frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame637__s229231,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s229231_rank637.jpg,processed_rep140__cam12_s229231_rank637.jpg,TRUE,rep140,cam12,229231,637,0.9772730469703674,37.07877731323242,411.9325256347656,0.01917947083711624,17.213592529296875,428.08624267578125,1.5844708681106567,6.039424896240234,466.6065673828125,0.02928086556494236,24.845105328376704,399.9149938042131,4062,1000,1000,TRUE,FALSE,1.0063320313328579,no issue,FALSE
frame638__s229592,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s229592_rank638.jpg,processed_rep140__cam12_s229592_rank638.jpg,TRUE,rep140,cam12,229592,638,0.9842991828918456,21.300745010375977,365.24981689453125,0.015716133639216423,17.617767333984375,428.91546630859375,23.955524444580078,6.568830490112305,467.61419677734375,0.036872804164886475,24.96829971181556,402.81634791721245,3844,1000,1000,TRUE,FALSE,0.5169941011010682,no issue,FALSE
frame639__s229952,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s229952_rank639.jpg,processed_rep140__cam12_s229952_rank639.jpg,TRUE,rep140,cam12,229952,639,0.9746685028076172,36.35658645629883,412.9972839355469,0.033439937978982925,17.892290115356445,434.087890625,0.015095257200300694,8.044665336608887,470.0660705566406,6.149656295776367,26.120573127872397,401.37226277372264,3723.5,1000,1000,TRUE,FALSE,0.2650630004900858,no issue,FALSE
frame640__s230313,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s230313_rank640.jpg,processed_rep140__cam12_s230313_rank640.jpg,TRUE,rep140,cam12,230313,640,0.9812383055686952,14.240215301513672,372.67852783203125,0.3704606294631958,17.97194480895996,423.6399841308594,1.1401795148849487,8.020666122436523,460.9288330078125,0.028566285967826843,22.89278350515464,400.63328424153167,3419.5,1000,1000,TRUE,FALSE,-0.39568081959050866,no issue,FALSE
frame641__s230673,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s230673_rank641.jpg,processed_rep140__cam12_s230673_rank641.jpg,TRUE,rep140,cam12,230673,641,0.9732365608215332,13.610721588134766,378.98358154296875,0.013621929101645947,18.529104232788086,423.8913269042969,2.08648943901062,7.462745666503906,462.5618896484375,0.034854549914598465,25.041409465020575,401.9650205761317,3913.5,1000,1000,TRUE,FALSE,0.8327944732585072,no issue,FALSE
frame642__s231034,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s231034_rank642.jpg,processed_rep140__cam12_s231034_rank642.jpg,TRUE,rep140,cam12,231034,642,0.9784387946128844,34.051143646240234,401.39166259765625,0.015171115286648273,19.08647346496582,428.84332275390625,0.9458496570587158,6.615915298461914,466.2773132324219,0.031192651018500328,24.41489925768823,401.9003181336161,3795.5,1000,1000,TRUE,FALSE,0.6227559970680621,no issue,FALSE
frame643__s231394,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s231394_rank643.jpg,processed_rep140__cam12_s231394_rank643.jpg,TRUE,rep140,cam12,231394,643,0.973336935043335,16.58138084411621,375.08050537109375,0.7116379737854004,20.303497314453125,430.9119873046875,2.043623447418213,6.655735492706299,463.170166015625,0.02775401435792446,24.84691798267957,401.7264391237901,3952,1000,1000,TRUE,FALSE,0.9887920948635455,no issue,FALSE
frame644__s231755,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s231755_rank644.jpg,processed_rep140__cam12_s231755_rank644.jpg,TRUE,rep140,cam12,231755,644,0.9848008155822754,29.162500381469727,387.50506591796875,0.01057246420532465,16.913551330566406,428.60284423828125,4.743471145629883,5.889497756958008,467.20977783203125,0.04077683389186859,25.436359026369168,400.47591277890467,3972.5,1000,1000,TRUE,FALSE,1.0681065259975482,no issue,FALSE
frame645__s232115,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s232115_rank645.jpg,processed_rep140__cam12_s232115_rank645.jpg,TRUE,rep140,cam12,232115,645,0.9773336052894592,17.461933135986328,368.0825500488281,0.010081951506435871,18.687116622924805,434.1389465332031,0.022587774321436882,7.6604533195495605,472.7757263183594,5.869690418243408,24.476128016789087,402.5081322140609,3839,1000,1000,TRUE,FALSE,0.8287246243576382,no issue,FALSE
frame646__s232476,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s232476_rank646.jpg,processed_rep140__cam12_s232476_rank646.jpg,TRUE,rep140,cam12,232476,646,0.983230710029602,37.20108413696289,417.79541015625,0.02606917731463909,19.997528076171875,436.39495849609375,2.454617977142334,6.480445861816406,467.3941650390625,0.03988039866089821,27.861428571428572,402.79485714285715,3518,1000,1000,TRUE,FALSE,0.16226044230802836,no issue,FALSE
frame647__s232836,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s232836_rank647.jpg,processed_rep140__cam12_s232836_rank647.jpg,TRUE,rep140,cam12,232836,647,0.978469967842102,37.56878662109375,416.8013916015625,0.013346456922590733,17.849098205566406,426.751708984375,1.6695678234100342,7.989254474639893,462.8216552734375,0.03229843080043793,24.99570815450644,402.0093884120172,3753.5,1000,1000,TRUE,FALSE,0.7417658850451531,no issue,FALSE
frame648__s233196,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s233196_rank648.jpg,processed_rep140__cam12_s233196_rank648.jpg,TRUE,rep140,cam12,233196,648,0.978777289390564,26.585479736328125,396.8135986328125,0.11156956106424332,17.98557472229004,434.1506652832031,0.041259296238422394,6.928557395935059,470.2431945800781,26.996578216552734,27.305967688757008,405.32047477744806,3057,1000,1000,TRUE,FALSE,-0.8624981198328192,no issue,FALSE
frame649__s233557,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s233557_rank649.jpg,processed_rep140__cam12_s233557_rank649.jpg,TRUE,rep140,cam12,233557,649,0.978640615940094,31.758563995361328,403.7454833984375,0.010346884839236736,23.050260543823242,444.8666076660156,0.31933069229125977,6.8776960372924805,467.2962951660156,0.04831201583147049,30.465142428785608,407.743628185907,2683.5,1000,1000,TRUE,FALSE,-1.743951367465096,no issue,FALSE
frame650__s233917,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s233917_rank650.jpg,processed_rep140__cam12_s233917_rank650.jpg,TRUE,rep140,cam12,233917,650,0.9620850086212158,37.79285430908203,414.39306640625,0.030043628066778183,20.641464233398438,436.8542785644531,11.527566909790039,5.940271377563477,469.2982482910156,0.0367259681224823,29.326961107448913,403.3777191825972,3051,1000,1000,TRUE,FALSE,-0.7829791444848824,no issue,FALSE
frame651__s234278,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s234278_rank651.jpg,processed_rep140__cam12_s234278_rank651.jpg,TRUE,rep140,cam12,234278,651,0.9673068523406982,49.11785125732422,382.83624267578125,0.007646983955055475,19.221351623535156,433.9512634277344,0.2440238893032074,5.518789291381836,467.61236572265625,0.04182792454957962,29.831772334293948,405.5252161383285,2792,1000,1000,TRUE,FALSE,-1.314571764868784,no issue,FALSE
frame652__s234638,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s234638_rank652.jpg,processed_rep140__cam12_s234638_rank652.jpg,TRUE,rep140,cam12,234638,652,0.9775418043136596,36.094200134277344,414.79278564453125,0.021324316039681435,19.86311912536621,437.0816650390625,5.550191879272461,6.129130840301514,468.0384826660156,0.0350554920732975,28.973454301075268,405.7799059139785,2991.5,1000,1000,TRUE,FALSE,-0.8624972663698988,no issue,FALSE
frame653__s234999,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s234999_rank653.jpg,processed_rep140__cam12_s234999_rank653.jpg,TRUE,rep140,cam12,234999,653,0.9727847576141356,33.734554290771484,405.0012512207031,0.02297033928334713,18.760637283325195,432.28057861328125,2.3155322074890137,6.282372951507568,468.2396240234375,0.03839042782783508,26.919293078055965,403.3296023564065,3412.5,1000,1000,TRUE,FALSE,0.19010484597903068,no issue,FALSE
frame654__s235359,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s235359_rank654.jpg,processed_rep140__cam12_s235359_rank654.jpg,TRUE,rep140,cam12,235359,654,0.9611725211143494,44.11180114746094,397.6066589355469,0.0399639718234539,29.37716293334961,428.60693359375,0.015660874545574188,13.414639472961426,452.1672058105469,0.4511481821537018,28.50836320191159,403.99133811230587,3363.5,1000,1000,TRUE,FALSE,0.09873179108026085,no issue,FALSE
frame655__s235719,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s235719_rank655.jpg,processed_rep140__cam12_s235719_rank655.jpg,TRUE,rep140,cam12,235719,655,0.971406638622284,26.639781951904297,399.47705078125,0.010724817402660847,20.466896057128906,439.445556640625,0.04922518879175186,8.121122360229492,470.6710205078125,5.650058269500732,29.647136709698774,406.9374379344588,3040,1000,1000,TRUE,FALSE,-0.6255284151235769,no issue,FALSE
frame656__s236080,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s236080_rank656.jpg,processed_rep140__cam12_s236080_rank656.jpg,TRUE,rep140,cam12,236080,656,0.9676960706710817,19.302871704101563,365.6106872558594,0.01231863722205162,20.536901473999023,436.6844177246094,6.518387794494629,6.9625749588012695,467.8570861816406,0.037778355181217194,28.266685440720924,401.40692762602083,3570.5,1000,1000,TRUE,FALSE,0.6191451816642901,no issue,FALSE
frame657__s236440,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s236440_rank657.jpg,processed_rep140__cam12_s236440_rank657.jpg,TRUE,rep140,cam12,236440,657,0.9805468916893004,35.97481155395508,410.50506591796875,0.05605148524045944,19.894287109375,438.0047302246094,0.044535234570503235,6.287689208984375,468.00439453125,9.5843505859375,30.124359912216534,406.9498902706657,2749.5,1000,1000,TRUE,FALSE,-1.2292865317014379,no issue,FALSE
frame658__s236801,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s236801_rank658.jpg,processed_rep140__cam12_s236801_rank658.jpg,TRUE,rep140,cam12,236801,658,0.97246652841568,18.622699737548828,367.85015869140625,0.00891790259629488,24.84723663330078,437.17425537109375,0.01973075233399868,7.418536186218262,460.6949462890625,12.90546989440918,30.5784069695084,404.7022401991288,3229,1000,1000,TRUE,FALSE,-0.09635589940446564,no issue,FALSE
frame659__s237161,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s237161_rank659.jpg,processed_rep140__cam12_s237161_rank659.jpg,TRUE,rep140,cam12,237161,659,0.980747640132904,37.323421478271484,415.316650390625,0.01071543525904417,21.2137508392334,437.8022766113281,6.704577445983887,6.343282699584961,469.0323181152344,0.03315333276987076,27.868602214905717,402.96108949416345,3359.5,1000,1000,TRUE,FALSE,0.28011161964247405,no issue,FALSE
frame660__s237522,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s237522_rank660.jpg,processed_rep140__cam12_s237522_rank660.jpg,TRUE,rep140,cam12,237522,660,0.981185019016266,35.500972747802734,410.3345947265625,0.07138195633888245,19.443490982055664,439.0105895996094,0.05570954456925392,7.09158182144165,470.18011474609375,5.50278377532959,31.425882352941176,408.95882352941175,2565.5,1000,1000,TRUE,FALSE,-1.6749253827508022,no issue,FALSE
frame661__s237882,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s237882_rank661.jpg,processed_rep140__cam12_s237882_rank661.jpg,TRUE,rep140,cam12,237882,661,0.972759246826172,37.049530029296875,413.5308532714844,0.090555340051651,22.324722290039063,440.777587890625,1.1344923973083496,6.3728485107421875,469.2628173828125,0.039724305272102356,29.073742246726397,404.12026188835284,2917,1000,1000,TRUE,FALSE,-0.7910810274596755,no issue,FALSE
frame662__s238243,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s238243_rank662.jpg,processed_rep140__cam12_s238243_rank662.jpg,TRUE,rep140,cam12,238243,662,0.9781604409217834,19.799463272094727,369.56756591796875,0.007806054782122374,22.250606536865234,445.1927490234375,0.8537823557853699,6.318166255950928,468.7481689453125,0.034024886786937714,27.588030214991285,405.33062173155145,3459.5,1000,1000,TRUE,FALSE,0.6226056831177192,no issue,FALSE
frame663__s238603,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s238603_rank663.jpg,processed_rep140__cam12_s238603_rank663.jpg,TRUE,rep140,cam12,238603,663,0.9704999923706056,54.39891052246094,387.4100036621094,0.012262081727385521,24.6329288482666,435.8877868652344,0.6303368806838989,8.509690284729004,463.2342529296875,0.03517737239599228,29.403609281008308,401.88771125751936,3509,1000,1000,TRUE,FALSE,0.8366771643460084,no issue,FALSE
frame664__s238963,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s238963_rank664.jpg,processed_rep140__cam12_s238963_rank664.jpg,TRUE,rep140,cam12,238963,664,0.9725281596183776,40.214271545410156,412.5499267578125,0.016111042350530624,19.184253692626953,426.2846374511719,1.1590830087661743,8.050714492797852,462.49432373046875,0.03999333083629608,26.80453479280688,402.20015637216574,3862.5,1000,1000,TRUE,FALSE,1.590447524280939,no issue,FALSE
frame665__s239324,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s239324_rank665.jpg,processed_rep140__cam12_s239324_rank665.jpg,TRUE,rep140,cam12,239324,665,0.95342218875885,35.930477142333984,406.0538024902344,0.016423720866441727,23.604480743408203,438.313232421875,0.026492496952414513,7.580690860748291,465.60968017578125,6.883457660675049,30.419743490089388,409.7749708511465,2586,1000,1000,TRUE,FALSE,-1.6726772232566758,no issue,FALSE
frame666__s239684,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s239684_rank666.jpg,processed_rep140__cam12_s239684_rank666.jpg,TRUE,rep140,cam12,239684,666,0.9796446561813354,37.61959457397461,411.2156982421875,0.0601535439491272,21.48846435546875,438.5476989746094,3.513493061065674,6.598190784454346,467.1220397949219,0.03654206544160843,29.657068909737948,404.3759301197024,3106.5,1000,1000,TRUE,FALSE,-0.39565333442705153,no issue,FALSE
frame667__s240045,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s240045_rank667.jpg,processed_rep140__cam12_s240045_rank667.jpg,TRUE,rep140,cam12,240045,667,0.9830532670021056,39.505619049072266,418.86993408203125,0.015202471055090427,21.04766845703125,435.09588623046875,0.9578344821929932,6.281309127807617,468.7960510253906,0.04498910531401634,28.042735042735043,403.0122507122507,3528.5,1000,1000,TRUE,FALSE,0.5725742687533165,no issue,FALSE
frame668__s240405,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s240405_rank668.jpg,processed_rep140__cam12_s240405_rank668.jpg,TRUE,rep140,cam12,240405,668,0.9621692299842834,38.346641540527344,412.5252685546875,0.03237710893154144,20.955371856689453,438.77154541015625,4.739563941955566,6.04857063293457,468.767333984375,0.04150998219847679,29.021764477263893,408.58103381267006,2583,1000,1000,TRUE,FALSE,-1.7462089703308838,no issue,FALSE
frame669__s240766,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s240766_rank669.jpg,processed_rep140__cam12_s240766_rank669.jpg,TRUE,rep140,cam12,240766,669,0.9829172492027284,18.108455657958984,366.25567626953125,0.013534514233469963,20.576862335205078,435.82476806640625,2.832404613494873,7.000629901885986,468.12469482421875,0.048381805419921875,28.505421184320266,403.21517931609674,3615,1000,1000,TRUE,FALSE,0.8145995808672142,no issue,FALSE
frame670__s241126,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s241126_rank670.jpg,processed_rep140__cam12_s241126_rank670.jpg,TRUE,rep140,cam12,241126,670,0.9802485108375548,36.279212951660156,409.616455078125,0.013917836360633373,22.79242515563965,444.408203125,0.2774597406387329,5.627424716949463,468.01690673828125,0.04478194937109947,27.491369390103568,402.2879746835443,3496,1000,1000,TRUE,FALSE,0.5231352088539697,no issue,FALSE
frame671__s241486,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s241486_rank671.jpg,processed_rep140__cam12_s241486_rank671.jpg,TRUE,rep140,cam12,241486,671,0.977401852607727,34.53708267211914,406.7786865234375,0.01728508062660694,20.80590057373047,437.8446960449219,2.179577589035034,5.826428413391113,468.9107666015625,0.040883686393499374,30.703341208234896,406.4569692878839,2980.5,1000,1000,TRUE,FALSE,-0.7245869044024869,no issue,FALSE
frame672__s241847,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s241847_rank672.jpg,processed_rep140__cam12_s241847_rank672.jpg,TRUE,rep140,cam12,241847,672,0.9746529459953308,18.34560203552246,366.4125061035156,0.012406056746840477,22.07880401611328,431.0970764160156,0.8018949031829834,8.390399932861328,463.4393310546875,0.03138178214430809,29.139670223084384,403.1923698674426,3106.5,1000,1000,TRUE,FALSE,-0.3925565835248982,no issue,FALSE
frame673__s242207,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s242207_rank673.jpg,processed_rep140__cam12_s242207_rank673.jpg,TRUE,rep140,cam12,242207,673,0.9858566522598268,35.90264892578125,409.82574462890625,0.06860382854938507,17.422096252441406,429.67669677734375,3.2056453227996826,6.333765983581543,468.137939453125,0.045468851923942566,27.337760910815938,402.3171591217132,3710,1000,1000,TRUE,FALSE,1.0795944097388555,no issue,FALSE
frame674__s242568,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s242568_rank674.jpg,processed_rep140__cam12_s242568_rank674.jpg,TRUE,rep140,cam12,242568,674,0.9814121723175048,33.01026916503906,398.2198486328125,0.07171913236379623,20.74090003967285,431.8751525878906,2.3474628925323486,7.244594097137451,465.5303955078125,0.029304569587111473,27.27905531385954,402.66065879428214,3239.5,1000,1000,TRUE,FALSE,-0.06104772131081361,no issue,FALSE
frame675__s242928,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s242928_rank675.jpg,processed_rep140__cam12_s242928_rank675.jpg,TRUE,rep140,cam12,242928,675,0.9776744246482848,36.49579620361328,409.10614013671875,0.028674693778157234,17.88947296142578,431.42669677734375,5.150768756866455,6.725678443908691,467.3875427246094,0.0436103492975235,26.535448686167577,402.53569657907786,4063,1000,1000,TRUE,FALSE,1.8700458119139867,no issue,FALSE
frame676__s243289,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s243289_rank676.jpg,processed_rep140__cam12_s243289_rank676.jpg,TRUE,rep140,cam12,243289,676,0.9852240085601808,31.619779586791992,399.769287109375,0.03379562497138977,17.946208953857422,430.7239990234375,1.6829890012741089,6.758740425109863,466.6314392089844,0.05052323639392853,29.031645569620252,402.076582278481,3181,1000,1000,TRUE,FALSE,-0.32934158560720345,no issue,FALSE
frame677__s243649,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s243649_rank677.jpg,processed_rep140__cam12_s243649_rank677.jpg,TRUE,rep140,cam12,243649,677,0.9821013808250428,30.649471282958984,403.08184814453125,0.03478167951107025,20.72992706298828,436.73480224609375,0.0437711626291275,7.0905609130859375,471.6341552734375,13.007014274597168,28.56285896617741,403.6624122527122,3153,1000,1000,TRUE,FALSE,-0.45237355893642506,no issue,FALSE
frame678__s244009,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s244009_rank678.jpg,processed_rep140__cam12_s244009_rank678.jpg,TRUE,rep140,cam12,244009,678,0.9802038669586182,38.49131774902344,414.1686706542969,0.008069424889981747,22.44683074951172,436.6076354980469,0.024750936776399612,6.402345657348633,459.0466003417969,1.3407806158065796,28.733737782271653,405.2521065048871,2983.5,1000,1000,TRUE,FALSE,-0.8861477731374041,no issue,FALSE
frame679__s244370,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s244370_rank679.jpg,processed_rep140__cam12_s244370_rank679.jpg,TRUE,rep140,cam12,244370,679,0.9803321361541748,39.511661529541016,411.60015869140625,0.06564855575561523,19.74692153930664,430.24005126953125,1.829768419265747,7.393958568572998,466.27716064453125,0.03286922350525856,25.609477952356816,402.04384186517996,3972,1000,1000,TRUE,FALSE,1.5587135635064737,no issue,FALSE
frame680__s244730,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s244730_rank680.jpg,processed_rep140__cam12_s244730_rank680.jpg,TRUE,rep140,cam12,244730,680,0.9869166612625122,30.75014877319336,400.90362548828125,0.04212236776947975,20.96056365966797,438.3769226074219,12.713739395141602,6.276185035705566,467.1064453125,0.049972161650657654,28.3956009913259,404.1682156133829,3244,1000,1000,TRUE,FALSE,-0.1749012060233166,no issue,FALSE
frame681__s245091,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s245091_rank681.jpg,processed_rep140__cam12_s245091_rank681.jpg,TRUE,rep140,cam12,245091,681,0.988194704055786,37.82112121582031,416.3089294433594,0.021678470075130463,20.52596664428711,435.0517272949219,0.034724149852991104,6.936916351318359,467.539306640625,44.10529708862305,26.459597247004844,401.6614835585012,3949,1000,1000,TRUE,FALSE,1.546862192966627,no issue,FALSE
frame682__s245451,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s245451_rank682.jpg,processed_rep140__cam12_s245451_rank682.jpg,TRUE,rep140,cam12,245451,682,0.9864729642868042,37.00386428833008,398.6788635253906,0.025618180632591248,19.62902069091797,433.65228271484375,0.1228284016251564,5.977360725402832,468.6256408691406,0.03959561884403229,27.85820076796489,402.02742731760833,3665,1000,1000,TRUE,FALSE,0.8246726220929036,no issue,FALSE
frame683__s245811,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s245811_rank683.jpg,processed_rep140__cam12_s245811_rank683.jpg,TRUE,rep140,cam12,245811,683,0.987562656402588,28.200464248657227,401.50506591796875,0.03899232670664787,20.779205322265625,441.38458251953125,6.41586446762085,5.936678886413574,470.0479736328125,0.035484638065099716,29.63655172413793,406.73896551724135,2918,1000,1000,TRUE,FALSE,-1.0755299372227818,no issue,FALSE
frame684__s246172,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s246172_rank684.jpg,processed_rep140__cam12_s246172_rank684.jpg,TRUE,rep140,cam12,246172,684,0.98714280128479,33.48973083496094,406.488037109375,0.02229275554418564,19.75238037109375,438.7123107910156,0.05000150203704834,7.263879299163818,470.9365539550781,14.746413230895996,28.75442108775442,405.9773106439773,3015,1000,1000,TRUE,FALSE,-0.8562131081645054,no issue,FALSE
frame685__s246532,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s246532_rank685.jpg,processed_rep140__cam12_s246532_rank685.jpg,TRUE,rep140,cam12,246532,685,0.980874240398407,36.91884994506836,400.5063171386719,0.060718875378370285,18.271427154541016,431.4896240234375,2.2585196495056152,7.082972526550293,466.1909484863281,0.0383041612803936,28.320417287630402,403.48196721311473,3374.5,1000,1000,TRUE,FALSE,0.13040623291425432,no issue,FALSE
frame686__s246893,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s246893_rank686.jpg,processed_rep140__cam12_s246893_rank686.jpg,TRUE,rep140,cam12,246893,686,0.9877875447273254,33.64662551879883,404.357177734375,0.03045595809817314,20.15685272216797,437.8970642089844,2.9066269397735596,6.667080402374268,468.95257568359375,0.0468822717666626,30.645776566757494,406.62670299727523,2952.5,1000,1000,TRUE,FALSE,-0.927676041827249,no issue,FALSE
frame687__s247253,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s247253_rank687.jpg,processed_rep140__cam12_s247253_rank687.jpg,TRUE,rep140,cam12,247253,687,0.9864715933799744,36.4500846862793,415.68231201171875,0.03801626339554787,19.245725631713867,435.6071472167969,0.38883522152900696,5.728017807006836,470.4756164550781,0.043588437139987946,29.238125196602706,404.059767222397,3197.5,1000,1000,TRUE,FALSE,-0.31402030304445744,no issue,FALSE
frame688__s247613,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s247613_rank688.jpg,processed_rep140__cam12_s247613_rank688.jpg,TRUE,rep140,cam12,247613,688,0.9837912321090698,33.9409294128418,407.73968505859375,0.036334384232759476,20.384918212890625,437.6083679199219,0.05512162297964096,6.828907012939453,472.4551696777344,6.967555999755859,29.427086614173227,403.07181102362205,3193.5,1000,1000,TRUE,FALSE,-0.31451232301014115,no issue,FALSE
frame689__s247974,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s247974_rank689.jpg,processed_rep140__cam12_s247974_rank689.jpg,TRUE,rep140,cam12,247974,689,0.9899763464927672,31.74530792236328,406.1294860839844,0.17749850451946259,21.940689086914063,442.260986328125,0.4597504138946533,6.008179187774658,469.67108154296875,0.04213506728410721,30.902927010003705,408.2860318636532,2714.5,1000,1000,TRUE,FALSE,-1.5525504321172596,no issue,FALSE
frame690__s248334,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s248334_rank690.jpg,processed_rep140__cam12_s248334_rank690.jpg,TRUE,rep140,cam12,248334,690,0.989578902721405,35.40496063232422,397.28125,0.02993415668606758,20.706634521484375,430.94769287109375,7.374127388000488,8.458033561706543,463.36724853515625,0.036237962543964386,26.913263944488925,402.6290365625834,3773,1000,1000,TRUE,FALSE,1.1853907040323501,no issue,FALSE
frame691__s248695,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s248695_rank691.jpg,processed_rep140__cam12_s248695_rank691.jpg,TRUE,rep140,cam12,248695,691,0.9863182306289672,33.64474868774414,403.0821533203125,0.046256206929683685,20.1448917388916,436.7779235839844,11.219344139099121,6.645031929016113,467.97772216796875,0.05023655667901039,27.663218077865505,402.17533351483803,3694,1000,1000,TRUE,FALSE,1.0719661753773155,no issue,FALSE
frame692__s249055,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s249055_rank692.jpg,processed_rep140__cam12_s249055_rank692.jpg,TRUE,rep140,cam12,249055,692,0.989595115184784,34.24055480957031,407.4560546875,0.02002367563545704,19.520675659179688,436.12060546875,7.5920209884643555,7.2541069984436035,467.2777099609375,0.05044758319854736,27.066628538747498,402.4686874463826,3518,1000,1000,TRUE,FALSE,0.48481791667979224,no issue,FALSE
frame693__s249416,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s249416_rank693.jpg,processed_rep140__cam12_s249416_rank693.jpg,TRUE,rep140,cam12,249416,693,0.9875247478485109,37.645652770996094,414.6611022949219,0.07509619742631912,19.24180030822754,435.8468017578125,0.532678484916687,6.97256326675415,469.49456787109375,0.04195048287510872,27.162933333333335,403.2522666666667,3771.5,1000,1000,TRUE,FALSE,1.1115567687989631,no issue,FALSE
frame694__s249776,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s249776_rank694.jpg,processed_rep140__cam12_s249776_rank694.jpg,TRUE,rep140,cam12,249776,694,0.9812121987342834,25.551780700683594,399.3368835449219,0.012970519252121449,16.954566955566406,434.0030212402344,0.7073345184326172,5.901005744934082,469.9072265625,0.04632049798965454,30.08655953250548,409.33345507669833,2754.5,1000,1000,TRUE,FALSE,-1.5445233781226548,no issue,FALSE
