frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame683__s245813,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s245813_rank683.jpg,processed_rep114__cam23_s245813_rank683.jpg,TRUE,rep114,cam23,245813,683,0.9983654618263244,790.76654052734375,982.2293701171875,0.027831945568323135,748.94927978515625,976.0631103515625,0.06426879018545151,736.65008544921875,937.83203125,0.09079400449991226,758.3677902621723,969.5602996254681,1339,1000,1000,TRUE,FALSE,-0.18789911512908977,no issue,FALSE
frame684__s246173,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s246173_rank684.jpg,processed_rep114__cam23_s246173_rank684.jpg,TRUE,rep114,cam23,246173,684,0.9978867173194884,791.02716064453125,983.23455810546875,0.031107468530535698,750.05059814453125,975.81982421875,0.06686940789222717,735.15008544921875,937.51092529296875,0.04495880752801895,759.4144542772862,969.9063421828909,1360.5,1000,1000,TRUE,FALSE,-0.03943451417739775,no issue,FALSE
frame685__s246534,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s246534_rank685.jpg,processed_rep114__cam23_s246534_rank685.jpg,TRUE,rep114,cam23,246534,685,0.998065173625946,791.30706787109375,983.77740478515625,0.0329243466258049,750.39093017578125,976.32928466796875,0.06751226633787155,736.752197265625,937.8475341796875,0.07541763037443161,758.5356880058866,969.9146431199412,1361.5,1000,1000,TRUE,FALSE,-0.15475389027047667,no issue,FALSE
frame686__s246894,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s246894_rank686.jpg,processed_rep114__cam23_s246894_rank686.jpg,TRUE,rep114,cam23,246894,686,0.9985138773918152,789.7744140625,986.556640625,0.025289887562394142,749.8775634765625,975.345947265625,0.05678115040063858,736.16302490234375,937.97705078125,0.06797579675912857,759.6273953158268,970.5585521646558,1411,1000,1000,TRUE,FALSE,0.21613737950542242,no issue,FALSE
frame687__s247254,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s247254_rank687.jpg,processed_rep114__cam23_s247254_rank687.jpg,TRUE,rep114,cam23,247254,687,0.9987314343452454,789.68310546875,985.36187744140625,0.0364004448056221,750.21759033203125,976.6722412109375,0.06675790250301361,735.4180908203125,935.7069091796875,0.07371523976325989,758.5539007092199,968.8801418439716,1412,1000,1000,TRUE,FALSE,0.11542118083446061,no issue,FALSE
frame688__s247615,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s247615_rank688.jpg,processed_rep114__cam23_s247615_rank688.jpg,TRUE,rep114,cam23,247615,688,0.9987878203392028,789.93218994140625,983.11279296875,0.03969995677471161,748.72564697265625,975.7080078125,0.06687825173139572,734.99017333984375,937.4500732421875,0.08015342056751251,758.5279823269514,969.5500736377026,1360.5,1000,1000,TRUE,FALSE,-0.4071224793362782,no issue,FALSE
frame689__s247975,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s247975_rank689.jpg,processed_rep114__cam23_s247975_rank689.jpg,TRUE,rep114,cam23,247975,689,0.9985027313232422,791.47796630859375,983.328857421875,0.03397475928068161,750.45318603515625,975.92376708984375,0.06317470222711563,736.77825927734375,937.6641845703125,0.07613520324230194,758.8005822416303,969.3195050946142,1377.5,1000,1000,TRUE,FALSE,-0.3372313576036037,no issue,FALSE
frame690__s248336,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s248336_rank690.jpg,processed_rep114__cam23_s248336_rank690.jpg,TRUE,rep114,cam23,248336,690,0.997816562652588,790.1607666015625,984.6483154296875,0.03292830288410187,749.28656005859375,975.90972900390625,0.061407700181007385,735.661865234375,937.21044921875,0.08314152806997299,758.9470198675497,969.766740250184,1361.5,1000,1000,TRUE,FALSE,-0.5893910240013766,no issue,FALSE
frame691__s248696,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s248696_rank691.jpg,processed_rep114__cam23_s248696_rank691.jpg,TRUE,rep114,cam23,248696,691,0.998691976070404,789.48779296875,983.376708984375,0.030610395595431328,750.16998291015625,974.74114990234375,0.05915943905711174,736.654541015625,936.497802734375,0.08286590129137039,758.8234011627907,969.0566860465116,1378.5,1000,1000,TRUE,FALSE,-0.5498328077586813,no issue,FALSE
frame692__s249057,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s249057_rank692.jpg,processed_rep114__cam23_s249057_rank692.jpg,TRUE,rep114,cam23,249057,692,0.99853777885437,788.22509765625,983.0679931640625,0.032817501574754715,749.97991943359375,974.45343017578125,0.053421370685100555,736.4090576171875,936.30303955078125,0.07085857540369034,757.8636363636364,968.0815295815296,1388.5,1000,1000,TRUE,FALSE,-0.5575283834811524,no issue,FALSE
frame693__s249417,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s249417_rank693.jpg,processed_rep114__cam23_s249417_rank693.jpg,TRUE,rep114,cam23,249417,693,0.9991047978401184,790.5284423828125,983.025390625,0.03977085277438164,751.1072998046875,975.619384765625,0.06084420531988144,737.5562744140625,934.88616943359375,0.062369219958782196,758.6061036195883,967.6202980837473,1411,1000,1000,TRUE,FALSE,-0.4676560445298168,no issue,FALSE
frame694__s249777,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s249777_rank694.jpg,processed_rep114__cam23_s249777_rank694.jpg,TRUE,rep114,cam23,249777,694,0.997897744178772,791.3453369140625,984.31243896484375,0.03162673860788345,750.31732177734375,976.82012939453125,0.046947624534368515,740.37115478515625,933.1148681640625,0.029468607157468796,758.371777476255,967.5590230664858,1471.5,1000,1000,TRUE,FALSE,-0.030382886933939358,no issue,FALSE
frame695__s250138,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s250138_rank695.jpg,processed_rep114__cam23_s250138_rank695.jpg,TRUE,rep114,cam23,250138,695,0.9981220364570618,791.34307861328125,984.12567138671875,0.031709812581539154,747.6011962890625,975.4241943359375,0.04421736299991608,741.35223388671875,931.91680908203125,0.040113192051649094,758.4035874439462,967.4183215887251,1560,1000,1000,TRUE,FALSE,0.7194429496804454,no issue,FALSE
frame696__s250498,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s250498_rank696.jpg,processed_rep114__cam23_s250498_rank696.jpg,TRUE,rep114,cam23,250498,696,0.997592270374298,790.066650390625,984.2216796875,0.030880829319357872,746.99249267578125,975.618408203125,0.04630569741129875,740.839111328125,932.6024169921875,0.032078105956315994,758.0106951871658,967.6758021390374,1492,1000,1000,TRUE,FALSE,0.08352461178373925,no issue,FALSE
frame697__s250859,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s250859_rank697.jpg,processed_rep114__cam23_s250859_rank697.jpg,TRUE,rep114,cam23,250859,697,0.9975311160087584,790.4971923828125,983.50677490234375,0.03410729393362999,749.4466552734375,974.865478515625,0.04462002217769623,741.98291015625,932.89373779296875,0.04574868828058243,758.6342412451362,966.7704280155642,1542,1000,1000,TRUE,FALSE,0.39840112078895185,no issue,FALSE
frame698__s251219,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s251219_rank698.jpg,processed_rep114__cam23_s251219_rank698.jpg,TRUE,rep114,cam23,251219,698,0.9975065588951112,791.9739990234375,983.719970703125,0.04192729666829109,748.2889404296875,975.0198974609375,0.04741407930850983,740.80010986328125,932.76251220703125,0.04310627654194832,758.1485864562787,966.8454963839579,1520,1000,1000,TRUE,FALSE,0.24719085968921653,no issue,FALSE
frame699__s251580,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s251580_rank699.jpg,processed_rep114__cam23_s251580_rank699.jpg,TRUE,rep114,cam23,251580,699,0.997716188430786,742.921875,928.3333740234375,0.01955375075340271,747.8568115234375,974.55963134765625,0.059100210666656494,792.27081298828125,984.55450439453125,0.026056824252009392,758.0518032786886,965.9881967213115,1526,1000,1000,TRUE,FALSE,0.3106171427735714,no issue,FALSE
frame700__s251940,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s251940_rank700.jpg,processed_rep114__cam23_s251940_rank700.jpg,TRUE,rep114,cam23,251940,700,0.999100923538208,736.1571044921875,933.95599365234375,0.029148824512958527,752.25860595703125,974.68560791015625,0.06890230625867844,791.89324951171875,984.55938720703125,0.03862603008747101,757.9360393603936,964.8075030750307,1623,1000,1000,TRUE,FALSE,0.5207700843979077,no issue,FALSE
frame701__s252300,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s252300_rank701.jpg,processed_rep114__cam23_s252300_rank701.jpg,TRUE,rep114,cam23,252300,701,0.99913090467453,734.8431396484375,934.92340087890625,0.03993704542517662,751.052734375,974.85845947265625,0.06079189106822014,792.199951171875,984.84222412109375,0.03078646771609783,757.9787632729544,965.5602748282323,1603.5,1000,1000,TRUE,FALSE,0.4862140403760087,no issue,FALSE
frame702__s252661,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s252661_rank702.jpg,processed_rep114__cam23_s252661_rank702.jpg,TRUE,rep114,cam23,252661,702,0.9989883303642272,736.15606689453125,932.76666259765625,0.03223457932472229,752.35418701171875,974.57281494140625,0.06594493240118027,790.9803466796875,984.40966796875,0.029222238808870316,757.8578401464307,963.8090298962782,1634.5,1000,1000,TRUE,FALSE,0.5401671825443197,no issue,FALSE
frame703__s253021,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s253021_rank703.jpg,processed_rep114__cam23_s253021_rank703.jpg,TRUE,rep114,cam23,253021,703,0.9981982111930848,790.5792236328125,980.986328125,0.04131577908992767,750.9642333984375,976.0089111328125,0.05842488631606102,743.536376953125,928.7236328125,0.03387848660349846,756.9630952380952,963.6982142857142,1681,1000,1000,TRUE,FALSE,0.6499666834658921,no issue,FALSE
frame704__s253382,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s253382_rank704.jpg,processed_rep114__cam23_s253382_rank704.jpg,TRUE,rep114,cam23,253382,704,0.9982872605323792,741.863037109375,931.5472412109375,0.01882607862353325,748.0299072265625,974.5206298828125,0.06661167740821838,791.198486328125,983.1153564453125,0.019814176484942436,757.0895705521473,964.7361963190184,1630.5,1000,1000,TRUE,FALSE,0.558801682017387,no issue,FALSE
frame705__s253742,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s253742_rank705.jpg,processed_rep114__cam23_s253742_rank705.jpg,TRUE,rep114,cam23,253742,705,0.997840404510498,788.8656005859375,982.15185546875,0.028878169134259224,747.96051025390625,974.77294921875,0.05033225193619728,743.0023193359375,929.26947021484375,0.024850359186530113,757.2105263157895,965.2675967025999,1575,1000,1000,TRUE,FALSE,0.4410638783947394,no issue,FALSE
frame706__s254103,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s254103_rank706.jpg,processed_rep114__cam23_s254103_rank706.jpg,TRUE,rep114,cam23,254103,706,0.9978970289230348,792.411376953125,982.27386474609375,0.03728719800710678,749.031494140625,974.85845947265625,0.057098038494586945,740.35552978515625,932.838134765625,0.03126891329884529,757.9150579150579,965.7599742599742,1555,1000,1000,TRUE,FALSE,0.37564339119553614,no issue,FALSE
frame707__s254463,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s254463_rank707.jpg,processed_rep114__cam23_s254463_rank707.jpg,TRUE,rep114,cam23,254463,707,0.9984731078147888,793.70068359375,982.16278076171875,0.04492872953414917,750.54986572265625,977.20635986328125,0.051843732595443726,740.686767578125,932.59814453125,0.027186298742890358,757.9028497409327,965.2759067357513,1542.5,1000,1000,TRUE,FALSE,0.341294196248796,no issue,FALSE
frame708__s254823,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s254823_rank708.jpg,processed_rep114__cam23_s254823_rank708.jpg,TRUE,rep114,cam23,254823,708,0.9983553290367126,793.93670654296875,982.01043701171875,0.04125949367880821,750.26544189453125,975.8558349609375,0.06727944314479828,740.283447265625,932.774169921875,0.02699892967939377,757.9890444309191,964.0566037735849,1641,1000,1000,TRUE,FALSE,0.4540830398746188,no issue,FALSE
frame709__s255184,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s255184_rank709.jpg,processed_rep114__cam23_s255184_rank709.jpg,TRUE,rep114,cam23,255184,709,0.9982455968856812,793.31231689453125,982.4771728515625,0.03797285631299019,749.65478515625,973.86968994140625,0.05281847342848778,740.9232177734375,933.29168701171875,0.03105483017861843,758.4265344079355,965.2659640421575,1611,1000,1000,TRUE,FALSE,0.38571878732205267,no issue,FALSE
frame710__s255544,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s255544_rank710.jpg,processed_rep114__cam23_s255544_rank710.jpg,TRUE,rep114,cam23,255544,710,0.9968119263648988,794.21533203125,982.1829833984375,0.025961050763726234,760.6351318359375,971.109375,0.03289533406496048,768.097412109375,988.33502197265625,0.1344059407711029,764.9705882352941,971.5198961937716,1157,1000,1000,TRUE,FALSE,-0.515192417786684,no issue,FALSE
frame711__s255905,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s255905_rank711.jpg,processed_rep114__cam23_s255905_rank711.jpg,TRUE,rep114,cam23,255905,711,0.983638882637024,734.02294921875,976.876220703125,0.03976740315556526,762.6763916015625,965.73272705078125,0.016848310828208923,726.5482177734375,963.2564697265625,0.021411225199699402,759.1771196283391,968.4790940766551,1725.5,1000,1000,TRUE,FALSE,0.5879808059749775,no issue,FALSE
frame712__s256265,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s256265_rank712.jpg,processed_rep114__cam23_s256265_rank712.jpg,TRUE,rep114,cam23,256265,712,0.9884203672409058,789.77349853515625,974.607666015625,0.07005885988473892,764.890869140625,967.162841796875,0.01386976521462202,726.32293701171875,963.44049072265625,0.020801067352294922,761.5503778337531,968.404282115869,1595,1000,1000,TRUE,FALSE,0.33626870592262464,no issue,FALSE
frame713__s256626,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s256626_rank713.jpg,processed_rep114__cam23_s256626_rank713.jpg,TRUE,rep114,cam23,256626,713,0.9945577383041382,795.725830078125,982.25518798828125,0.024964692071080208,763.60400390625,966.01593017578125,0.026536131277680397,726.5404052734375,961.01922607421875,0.021968374028801918,735.625,978.9583333333334,24.5,1000,1000,TRUE,FALSE,-2.6962191875520376,out_of_frame,FALSE
frame714__s256986,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s256986_rank714.jpg,processed_rep114__cam23_s256986_rank714.jpg,TRUE,rep114,cam23,256986,714,0.993353009223938,724.2548828125,973.50885009765625,0.12109849601984024,732.975341796875,959.9332275390625,0.018838070333003998,776.57745361328125,969.806396484375,11.999438285827637,750.5,981.5,4,1000,1000,TRUE,FALSE,-2.7367343648791755,out_of_frame,FALSE
frame715__s257346,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s257346_rank715.jpg,processed_rep114__cam23_s257346_rank715.jpg,TRUE,rep114,cam23,257346,715,0.960218906402588,719.20294189453125,976.014404296875,0.2832146883010864,736.640869140625,966.13189697265625,0.01268160529434681,719.20294189453125,976.014404296875,0.03732231259346008,758.3771526980482,970.8461538461538,1743.5,1000,1000,TRUE,FALSE,0.6225185843043446,no issue,FALSE
frame716__s257707,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s257707_rank716.jpg,processed_rep114__cam23_s257707_rank716.jpg,TRUE,rep114,cam23,257707,716,0.9744828939437866,722.54150390625,971.0662841796875,0.2978733479976654,742.31842041015625,962.4644775390625,0.014635546132922173,725.013671875,972.295166015625,0.1460046023130417,755.0211267605633,965.3494718309859,1133.5,1000,1000,TRUE,FALSE,-0.5597036324597212,no issue,FALSE
frame717__s258067,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s258067_rank717.jpg,processed_rep114__cam23_s258067_rank717.jpg,TRUE,rep114,cam23,258067,717,0.9669384956359864,723.2010498046875,974.27032470703125,2.069068193435669,739.324951171875,963.1090087890625,0.021784236654639244,723.2010498046875,974.27032470703125,0.25879672169685364,760.4767932489451,968.9686558167571,1661.5,1000,1000,TRUE,FALSE,0.4560787823869243,no issue,FALSE
frame718__s258428,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s258428_rank718.jpg,processed_rep114__cam23_s258428_rank718.jpg,TRUE,rep114,cam23,258428,718,0.9891239404678344,702.91650390625,978.203125,0.024972571060061455,734.06689453125,965.8216552734375,0.02437221258878708,781.41552734375,965.8216552734375,0.02783522941172123,792,982,3,1000,1000,TRUE,FALSE,-2.7378684011054837,out_of_frame,FALSE
frame719__s258788,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s258788_rank719.jpg,processed_rep114__cam23_s258788_rank719.jpg,TRUE,rep114,cam23,258788,719,0.9819608926773072,723.07037353515625,962.4241943359375,0.07639898359775543,754.09271240234375,961.19110107421875,0.014700175262987614,781.392333984375,967.3564453125,9.421144485473633,753.5776965265082,961.5173674588665,1092.5,1000,1000,FALSE,FALSE,-0.6155359977411337,no issue,FALSE
frame720__s259149,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s259149_rank720.jpg,processed_rep114__cam23_s259149_rank720.jpg,TRUE,rep114,cam23,259149,720,0.974915623664856,719.5015869140625,971.78271484375,0.6650384068489075,734.494140625,959.57147216796875,0.019628897309303284,783.22027587890625,965.6771240234375,0.0237127598375082,749.7047891350965,962.2952108649035,1401,1000,1000,TRUE,FALSE,-0.012489162993949221,no issue,FALSE
frame721__s259509,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s259509_rank721.jpg,processed_rep114__cam23_s259509_rank721.jpg,TRUE,rep114,cam23,259509,721,0.955026924610138,718.91082763671875,971.2982177734375,1.0492887496948242,731.39166259765625,959.1649169921875,0.0155084989964962,718.91082763671875,971.2982177734375,0.1244514063000679,746.0933014354067,964.2822966507177,1673.5,1000,1000,TRUE,FALSE,0.5205485724433987,no issue,FALSE
frame722__s259869,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s259869_rank722.jpg,processed_rep114__cam23_s259869_rank722.jpg,TRUE,rep114,cam23,259869,722,0.9774374961853028,710.5794677734375,970.46417236328125,0.9201866984367371,731.75384521484375,959.271484375,0.026192668825387955,782.8214111328125,966.7332763671875,0.03175339102745056,745.940547762191,963.2044088176352,1498,1000,1000,TRUE,FALSE,0.18732551844393092,no issue,FALSE
frame723__s260230,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s260230_rank723.jpg,processed_rep114__cam23_s260230_rank723.jpg,TRUE,rep114,cam23,260230,723,0.935839295387268,710.63409423828125,972.80975341796875,0.11609134078025818,732.89434814453125,961.8701171875,0.0194849893450737,779.88836669921875,966.732177734375,0.017597511410713196,749.6917808219179,969.0055650684932,2337,1000,1000,TRUE,FALSE,1.7887286931753195,no issue,FALSE
frame724__s260590,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s260590_rank724.jpg,processed_rep114__cam23_s260590_rank724.jpg,TRUE,rep114,cam23,260590,724,0.9809096455574036,715.60540771484375,977.45391845703125,4.390933036804199,729.18402099609375,966.478271484375,0.015713905915617943,715.60540771484375,977.45391845703125,0.9101495146751404,753.9280667951189,967.4232498394348,1557,1000,1000,TRUE,FALSE,0.31866216080678733,no issue,FALSE
frame725__s260951,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s260951_rank725.jpg,processed_rep114__cam23_s260951_rank725.jpg,TRUE,rep114,cam23,260951,725,0.9377380609512328,713.88739013671875,973.14154052734375,1.5130298137664795,732.59954833984375,961.8919677734375,0.02566578797996044,782.4986572265625,966.89178466796875,0.017226487398147583,749.386402266289,965.8815864022663,1767.5,1000,1000,TRUE,FALSE,0.7402333472821915,no issue,FALSE
frame726__s261311,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s261311_rank726.jpg,processed_rep114__cam23_s261311_rank726.jpg,TRUE,rep114,cam23,261311,726,0.9423047304153442,706.9033203125,972.88946533203125,0.1745358407497406,729.3289794921875,961.8565673828125,0.017181791365146637,785.3931884765625,967.98590087890625,2.947697877883911,751.2819843342037,964.6657963446476,1534.5,1000,1000,TRUE,FALSE,0.2690147910720358,no issue,FALSE
frame727__s261671,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s261671_rank727.jpg,processed_rep114__cam23_s261671_rank727.jpg,TRUE,rep114,cam23,261671,727,0.9790350198745728,716.447265625,973.76800537109375,1.1122504472732544,730.1439208984375,962.6396484375,0.018747657537460327,782.44012451171875,968.822021484375,1.8354910612106323,750.4432358939497,964.494221617947,1473.5,1000,1000,TRUE,FALSE,0.1851540992380793,no issue,FALSE
frame728__s262032,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s262032_rank728.jpg,processed_rep114__cam23_s262032_rank728.jpg,TRUE,rep114,cam23,262032,728,0.9598652720451356,717.34100341796875,971.3953857421875,0.4298347234725952,732.296875,960.2203369140625,0.027577895671129227,717.34100341796875,971.3953857421875,0.06426706910133362,747.9264816204051,962.7891972993249,1333.5,1000,1000,TRUE,FALSE,-0.06052293706295103,no issue,FALSE
frame729__s262392,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s262392_rank729.jpg,processed_rep114__cam23_s262392_rank729.jpg,TRUE,rep114,cam23,262392,729,0.9179311394691468,717.40472412109375,973.70208740234375,0.026374459266662598,732.31787109375,960.08349609375,0.025114864110946655,784.51409912109375,966.27374267578125,0.022849775850772858,748.9439707673569,964.6144945188794,1642.5,1000,1000,TRUE,FALSE,0.5231068671393093,no issue,FALSE
frame730__s262753,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s262753_rank730.jpg,processed_rep114__cam23_s262753_rank730.jpg,TRUE,rep114,cam23,262753,730,0.9455299973487854,712.607666015625,971.60736083984375,0.15303248167037964,731.27349853515625,959.183349609375,0.023237057030200958,776.071533203125,964.1529541015625,0.018986240029335022,749.5053091817614,964.8757026858214,1603.5,1000,1000,TRUE,FALSE,0.43343583880262815,no issue,FALSE
frame731__s263113,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s263113_rank731.jpg,processed_rep114__cam23_s263113_rank731.jpg,TRUE,rep114,cam23,263113,731,0.9595049023628236,714.15802001953125,972.1119384765625,0.04739457368850708,730.3587646484375,959.824462890625,0.025817252695560455,782.69952392578125,965.96826171875,0.013177270069718361,748.3055718475073,964.3542521994135,1708,1000,1000,TRUE,FALSE,0.7748744463140748,no issue,FALSE
frame732__s263474,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s263474_rank732.jpg,processed_rep114__cam23_s263474_rank732.jpg,TRUE,rep114,cam23,263474,732,0.9609261751174928,715.1673583984375,973.864013671875,0.5886643528938293,732.5150146484375,962.736572265625,0.03297346085309982,785.7972412109375,966.4456787109375,0.012285717763006687,750.6323891625616,965.7370689655172,1625,1000,1000,TRUE,FALSE,0.5492165151083365,no issue,FALSE
frame733__s263834,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s263834_rank733.jpg,processed_rep114__cam23_s263834_rank733.jpg,TRUE,rep114,cam23,263834,733,0.9635062217712402,715.08740234375,973.7276611328125,0.035142071545124054,732.393310546875,962.57757568359375,0.03568320348858833,703.962158203125,956.38311767578125,0.011145023629069328,750.4969474969475,966.3058608058608,1638,1000,1000,TRUE,FALSE,0.6296340377843233,no issue,FALSE
frame734__s264195,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s264195_rank734.jpg,processed_rep114__cam23_s264195_rank734.jpg,TRUE,rep114,cam23,264195,734,0.9501869678497314,716.3529052734375,970.1258544921875,0.780960738658905,731.241943359375,960.2125244140625,0.014688488095998764,716.3529052734375,970.1258544921875,0.039678458124399185,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame735__s264555,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s264555_rank735.jpg,processed_rep114__cam23_s264555_rank735.jpg,TRUE,rep114,cam23,264555,735,0.9717323780059814,716.27838134765625,972.4361572265625,0.1449071168899536,731.18804931640625,961.36083984375,0.026590997353196144,782.1295166015625,966.283203125,0.024530289694666862,746.3445255474453,963.9204379562044,1369.5,1000,1000,TRUE,FALSE,-0.20397528977441723,no issue,FALSE
frame736__s264915,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s264915_rank736.jpg,processed_rep114__cam23_s264915_rank736.jpg,TRUE,rep114,cam23,264915,736,0.9740166068077089,719.775634765625,974.0113525390625,0.048466652631759644,733.46771240234375,963.010498046875,0.028818827122449875,782.0123291015625,966.677490234375,0.022853625938296318,751.0289645184649,965.5097755249819,1378,1000,1000,TRUE,FALSE,-0.12059490575845874,no issue,FALSE
frame737__s265276,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s265276_rank737.jpg,processed_rep114__cam23_s265276_rank737.jpg,TRUE,rep114,cam23,265276,737,0.9807403087615968,707.40289306640625,973.3458251953125,0.03398687019944191,731.018798828125,962.3604736328125,0.031404104083776474,781.9796142578125,967.2427978515625,0.014188398607075214,750.296393442623,965.72,1525,1000,1000,TRUE,FALSE,0.42055338542650783,no issue,FALSE
frame738__s265636,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s265636_rank738.jpg,processed_rep114__cam23_s265636_rank738.jpg,TRUE,rep114,cam23,265636,738,0.96812105178833,720.43731689453125,972.47607421875,0.626233696937561,737.8922119140625,960.2786865234375,0.014041002839803696,720.43731689453125,972.47607421875,1.8310744762420654,754.7592829705505,965.0582586427657,1563.5,1000,1000,TRUE,FALSE,0.576796722994794,no issue,FALSE
frame739__s265997,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s265997_rank739.jpg,processed_rep114__cam23_s265997_rank739.jpg,TRUE,rep114,cam23,265997,739,0.9315401911735536,719.7833251953125,972.45477294921875,1.1599663496017456,732.1622314453125,960.258544921875,0.018997684121131897,719.7833251953125,972.45477294921875,0.9009882807731628,750.3825503355705,963.3952274422073,1344.5,1000,1000,TRUE,FALSE,-0.05415685349385361,no issue,FALSE
frame740__s266357,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s266357_rank740.jpg,processed_rep114__cam23_s266357_rank740.jpg,TRUE,rep114,cam23,266357,740,0.9585432410240172,720.06866455078125,972.7952880859375,1.0485137701034546,737.37353515625,961.704833984375,0.02367299795150757,783.107666015625,965.40167236328125,0.0167937520891428,752.1133869787857,964.0080468178493,1366.5,1000,1000,TRUE,FALSE,0.09977070286074016,no issue,FALSE
frame741__s266718,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s266718_rank741.jpg,processed_rep114__cam23_s266718_rank741.jpg,TRUE,rep114,cam23,266718,741,0.9436988830566406,716.6680908203125,974.2254638671875,0.32132571935653687,730.4071044921875,960.681884765625,0.02274075709283352,781.61590576171875,966.83807373046875,0.017577072605490685,752.0629921259842,964.3681102362204,1526,1000,1000,TRUE,FALSE,0.8613342788501583,no issue,FALSE
