frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame432__s155342,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s155342_rank432.jpg,processed_rep45__cam14_s155342_rank432.jpg,TRUE,rep45,cam14,155342,432,0.991919994354248,18.64385414123535,278.9975280761719,0.01587051711976528,79.08637237548828,296.4585266113281,0.043579015880823135,66.75116729736328,331.38055419921875,0.09236927330493927,65.50299815498155,277.09294280442805,4343.5,1000,1000,TRUE,FALSE,-0.5216357847283519,no issue,FALSE
frame433__s155702,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s155702_rank433.jpg,processed_rep45__cam14_s155702_rank433.jpg,TRUE,rep45,cam14,155702,433,0.9932082295417786,21.780031204223633,270.13714599609375,0.02415669895708561,73.96502685546875,292.6308898925781,0.048046451061964035,66.51002502441406,330.12042236328125,0.08525801450014114,62.6866181156122,275.13381884387803,4400.5,1000,1000,TRUE,FALSE,-0.3031149661962459,no issue,FALSE
frame434__s156063,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s156063_rank434.jpg,processed_rep45__cam14_s156063_rank434.jpg,TRUE,rep45,cam14,156063,434,0.9951645135879515,22.317291259765625,249.34115600585938,0.023586755618453026,70.91490173339844,272.9833679199219,0.02667628973722458,65.93052673339844,328.97808837890625,0.06668630242347717,58.05743489900219,274.4658067656364,4117.5,1000,1000,TRUE,FALSE,-1.379195957209376,no issue,FALSE
frame435__s156423,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s156423_rank435.jpg,processed_rep45__cam14_s156423_rank435.jpg,TRUE,rep45,cam14,156423,435,0.996301770210266,11.811590194702148,272.9588623046875,0.031272999942302704,70.9377212524414,266.7589111328125,0.026903275400400162,69.70592498779297,329.9981689453125,0.07005190849304199,55.14893143365984,272.9886464826358,4502,1000,1000,TRUE,FALSE,-0.0640624235872593,no issue,FALSE
frame436__s156783,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s156783_rank436.jpg,processed_rep45__cam14_s156783_rank436.jpg,TRUE,rep45,cam14,156783,436,0.9955054521560668,13.66489028930664,280.51824951171875,0.028458526358008385,67.27915954589844,259.3839111328125,0.025914622470736504,71.01969146728516,329.0028381347656,0.06255079060792923,55.75220239439801,274.3749717641744,4434,1000,1000,TRUE,FALSE,-0.37234011853676735,no issue,FALSE
frame437__s157144,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s157144_rank437.jpg,processed_rep45__cam14_s157144_rank437.jpg,TRUE,rep45,cam14,157144,437,0.9946690201759338,9.644510269165039,294.2297058105469,0.020156651735305786,72.07539367675781,291.7566223144531,0.13008083403110504,68.32953643798828,328.8528137207031,0.06591503322124481,53.81868131868132,276.8949175824176,4376.5,1000,1000,TRUE,FALSE,-0.6072427850941422,no issue,FALSE
frame438__s157504,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s157504_rank438.jpg,processed_rep45__cam14_s157504_rank438.jpg,TRUE,rep45,cam14,157504,438,0.9961777925491332,9.523015022277832,295.7039794921875,0.0319909043610096,70.43598937988281,295.7039794921875,0.12032932788133621,80.380950927734375,335.469482421875,0.06288587301969528,53.63345501395748,276.5802018466824,4659,1000,1000,TRUE,FALSE,0.4574966274236496,no issue,FALSE
frame439__s157865,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s157865_rank439.jpg,processed_rep45__cam14_s157865_rank439.jpg,TRUE,rep45,cam14,157865,439,0.996746063232422,13.07323932647705,269.4967956542969,0.023169735446572304,71.30311584472656,295.56500244140625,0.17347699403762817,79.97565460205078,332.8052978515625,0.07302026450634003,54.80468227424749,277.24972129319957,4490,1000,1000,TRUE,FALSE,-0.2049622906706796,no issue,FALSE
frame440__s158225,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s158225_rank440.jpg,processed_rep45__cam14_s158225_rank440.jpg,TRUE,rep45,cam14,158225,440,0.99813312292099,10.70541763305664,267.69781494140625,0.020955730229616165,58.81422424316406,263.9748229980469,0.02790517359972,79.78472900390625,332.2297668457031,0.08517998456954956,53.06695258517989,277.8272575649273,4197,1000,1000,TRUE,FALSE,-1.2853980193538688,no issue,FALSE
frame441__s158586,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s158586_rank441.jpg,processed_rep45__cam14_s158586_rank441.jpg,TRUE,rep45,cam14,158586,441,0.9977898597717284,12.301535606384277,262.0863037109375,0.02354121021926403,58.086524963378906,263.3309020996094,0.04267639294266701,84.072601318359375,334.2721252441406,0.08650874346494675,55.499260355029584,278.4509368836292,4055.5,1000,1000,TRUE,FALSE,-1.8655243694425627,no issue,FALSE
frame442__s158946,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s158946_rank442.jpg,processed_rep45__cam14_s158946_rank442.jpg,TRUE,rep45,cam14,158946,442,0.9966552257537842,11.871237754821777,264.66021728515625,0.015486364252865314,56.34944534301758,262.171142578125,0.05109763517975807,83.53057098388672,333.10955810546875,0.07472476363182068,53.85449358059915,279.33309557774606,4207,1000,1000,TRUE,FALSE,-1.2727041059833661,no issue,FALSE
frame443__s159306,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s159306_rank443.jpg,processed_rep45__cam14_s159306_rank443.jpg,TRUE,rep45,cam14,159306,443,0.997105062007904,11.396873474121094,269.44525146484375,0.024418888613581657,57.163330078125,262.00225830078125,0.044580310583114624,85.61275482177734,333.95135498046875,0.08837944269180298,55.63563049853372,278.2847018572825,4092,1000,1000,TRUE,FALSE,-1.7736282971559918,no issue,FALSE
frame444__s159667,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s159667_rank444.jpg,processed_rep45__cam14_s159667_rank444.jpg,TRUE,rep45,cam14,159667,444,0.9982665181159972,17.601621627807617,219.8332061767578,0.0681193470954895,63.610252380371094,275.70098876953125,0.10572637617588043,71.07111358642578,321.6366882324219,0.760346531867981,56.78141451132982,269.2510872053101,4364.5,1000,1000,TRUE,FALSE,-0.652156098668025,no issue,FALSE
frame445__s160027,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s160027_rank445.jpg,processed_rep45__cam14_s160027_rank445.jpg,TRUE,rep45,cam14,160027,445,0.9988055229187012,22.245792388916016,220.0718536376953,0.09740205854177475,66.85851287841797,278.48046875,0.07791389524936676,66.85851287841797,328.18988037109375,0.4737653136253357,58.374797687861275,272.3736416184971,4321.5,1000,1000,TRUE,FALSE,-0.8579260749011097,no issue,FALSE
frame446__s160388,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s160388_rank446.jpg,processed_rep45__cam14_s160388_rank446.jpg,TRUE,rep45,cam14,160388,446,0.9975795149803162,24.409656524658203,220.75880432128906,0.07515659183263779,68.059967041015625,278.06402587890625,0.09328459948301315,63.07136154174805,326.6488952636719,0.845126211643219,57.27236045729657,272.13427482627213,4464.5,1000,1000,TRUE,FALSE,-0.28960153709149006,no issue,FALSE
frame447__s160748,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s160748_rank447.jpg,processed_rep45__cam14_s160748_rank447.jpg,TRUE,rep45,cam14,160748,447,0.9969762563705444,23.680849075317383,219.95530700683594,0.05053845793008804,68.65251159667969,277.41278076171875,0.11491838097572327,63.65565872192383,328.6248779296875,1.7374333143234253,58.771100309323906,271.04043305346886,4533,1000,1000,TRUE,FALSE,-0.07443816410904518,no issue,FALSE
frame448__s161108,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s161108_rank448.jpg,processed_rep45__cam14_s161108_rank448.jpg,TRUE,rep45,cam14,161108,448,0.9977160692214966,15.704050064086914,223.02484130859375,0.04398588091135025,69.836334228515625,276.3801574707031,0.11836733669042587,63.684940338134766,324.7721862792969,1.941909909248352,57.01019541206457,268.56690739167374,4714.5,1000,1000,TRUE,FALSE,0.5610043382193761,no issue,FALSE
frame449__s161469,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s161469_rank449.jpg,processed_rep45__cam14_s161469_rank449.jpg,TRUE,rep45,cam14,161469,449,0.9981369972229004,19.024625778198242,223.0525360107422,0.043537478893995285,71.15836334228516,277.8359375,0.09337672591209412,63.71067810058594,326.3939208984375,5.056909084320068,59.05891980360065,270.0325286415712,4892.5,1000,1000,TRUE,FALSE,1.2516852417928088,no issue,FALSE
frame450__s161829,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s161829_rank450.jpg,processed_rep45__cam14_s161829_rank450.jpg,TRUE,rep45,cam14,161829,450,0.9976094961166382,25.894840240478516,220.63885498046875,0.0836431011557579,70.36065673828125,277.7742614746094,0.08469731360673904,62.949684143066406,327.45721435546875,2.3612282276153564,59.51075381081645,270.0336187095427,4795,1000,1000,TRUE,FALSE,0.8677180759500521,no issue,FALSE
frame451__s162190,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s162190_rank451.jpg,processed_rep45__cam14_s162190_rank451.jpg,TRUE,rep45,cam14,162190,451,0.9965779185295104,28.0799503326416,220.4934539794922,0.12745438516139984,70.436553955078125,279.1548156738281,0.11591450124979019,62.96186065673828,327.8312683105469,17.176382064819336,59.93632721905967,270.0434324267341,4746.5,1000,1000,TRUE,FALSE,0.6703615965215878,no issue,FALSE
frame452__s162550,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s162550_rank452.jpg,processed_rep45__cam14_s162550_rank452.jpg,TRUE,rep45,cam14,162550,452,0.9974437952041626,23.46039581298828,221.94473266601563,0.04063887521624565,70.42301177978516,277.7757263183594,0.10265714675188065,64.24371337890625,324.921875,9.2102813720703125,59.40017046665246,270.14510973790755,4698,1000,1000,TRUE,FALSE,0.30469198542344317,no issue,FALSE
frame453__s162911,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s162911_rank453.jpg,processed_rep45__cam14_s162911_rank453.jpg,TRUE,rep45,cam14,162911,453,0.99834406375885,12.796937942504883,227.6319122314453,0.041677795350551605,65.076416015625,276.245849609375,0.08935578167438507,60.09741973876953,324.85980224609375,0.5783318281173706,53.72761904761905,268.5500529100529,4734,1000,1000,TRUE,FALSE,0.3442763336225138,no issue,FALSE
frame454__s163271,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s163271_rank454.jpg,processed_rep45__cam14_s163271_rank454.jpg,TRUE,rep45,cam14,163271,454,0.9973026514053344,11.764286041259766,226.5352020263672,0.04606860503554344,66.25150299072266,276.3063049316406,0.1021290197968483,60.05977249145508,322.3446044921875,0.19721044600009918,52.63621331128566,268.19739561802396,4846.5,1000,1000,TRUE,FALSE,0.6508864335525277,no issue,FALSE
frame455__s163632,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s163632_rank455.jpg,processed_rep45__cam14_s163632_rank455.jpg,TRUE,rep45,cam14,163632,455,0.9981618523597716,16.27944564819336,230.4393768310547,0.0571005642414093,69.54432678222656,274.1376037597656,0.09258221089839935,64.5894546508789,321.5813903808594,0.3012028932571411,55.277271764456685,268.82313069264984,4717,1000,1000,TRUE,FALSE,0.2370813943748747,no issue,FALSE
frame456__s163992,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s163992_rank456.jpg,processed_rep45__cam14_s163992_rank456.jpg,TRUE,rep45,cam14,163992,456,0.9971204996109008,14.829172134399414,221.38624572753906,0.07772979885339737,71.87775421142578,273.56500244140625,0.10493432730436325,65.67681884765625,320.7743835449219,0.10463812947273254,57.36435561107641,265.46679158859047,4809,1000,1000,TRUE,FALSE,0.47163912957194626,no issue,FALSE
frame457__s164352,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s164352_rank457.jpg,processed_rep45__cam14_s164352_rank457.jpg,TRUE,rep45,cam14,164352,457,0.99823260307312,15.992785453796387,217.853515625,0.0774112120270729,69.43882751464844,272.40203857421875,0.12024874240159988,64.46710205078125,321.9916076660156,2.663339376449585,55.369792779320655,265.3319803460799,4684.5,1000,1000,TRUE,FALSE,0.014561276109450462,no issue,FALSE
frame458__s164713,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s164713_rank458.jpg,processed_rep45__cam14_s164713_rank458.jpg,TRUE,rep45,cam14,164713,458,0.996593415737152,15.113033294677734,217.98486328125,0.1114664301276207,63.32457733154297,276.6820983886719,0.11295267194509506,57.143611907958984,325.3883056640625,5.038393020629883,50.82884777123633,267.32253994953743,4761,1000,1000,TRUE,FALSE,0.21235100171870414,no issue,FALSE
frame459__s165073,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s165073_rank459.jpg,processed_rep45__cam14_s165073_rank459.jpg,TRUE,rep45,cam14,165073,459,0.99739408493042,26.330074310302734,207.21177673339844,0.08420351892709732,71.97234344482422,271.711181640625,0.11413101851940155,65.80445861816406,320.08575439453125,4.917052745819092,60.27014802631579,262.3147615131579,4864.5,1000,1000,TRUE,FALSE,0.5404840233678586,no issue,FALSE
frame460__s165434,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s165434_rank460.jpg,processed_rep45__cam14_s165434_rank460.jpg,TRUE,rep45,cam14,165434,460,0.9973663687705994,25.615549087524414,206.31517028808594,0.07081916928291321,69.10712432861328,272.0269470214844,0.1325666606426239,64.13665008544922,322.8605651855469,1.9033305644989014,58.71301131418625,263.7628372497824,4600.5,1000,1000,TRUE,FALSE,-0.5008969994817934,no issue,FALSE
frame461__s165794,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s165794_rank461.jpg,processed_rep45__cam14_s165794_rank461.jpg,TRUE,rep45,cam14,165794,461,0.9955867528915404,26.956344604492188,187.3050537109375,0.06472720205783844,50.27545166015625,266.8919372558594,6.440390586853027,52.73009490966797,329.0691833496094,0.07185076922178268,46.37969140950792,260.46622185154297,4802.5,1000,1000,TRUE,FALSE,0.10718287256772846,no issue,FALSE
frame462__s166155,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s166155_rank462.jpg,processed_rep45__cam14_s166155_rank462.jpg,TRUE,rep45,cam14,166155,462,0.9975789189338684,29.46465492248535,183.05291748046875,0.1276472508907318,62.85932540893555,268.8517150878906,0.11575209349393845,56.67512893676758,327.29437255859375,9.333172798156738,52.872,258.91979487179486,4883.5,1000,1000,TRUE,FALSE,0.37554342703803817,no issue,FALSE
frame463__s166515,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s166515_rank463.jpg,processed_rep45__cam14_s166515_rank463.jpg,TRUE,rep45,cam14,166515,463,0.9958316683769226,42.52684783935547,175.7533416748047,0.07612375915050507,70.73777770996094,260.6591491699219,0.08925288915634155,67.05809020996094,321.8412780761719,5.950251579284668,64.33742331288343,253.95316973415132,4902,1000,1000,FALSE,FALSE,0.43566731518424906,no issue,FALSE
frame464__s166875,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s166875_rank464.jpg,processed_rep45__cam14_s166875_rank464.jpg,TRUE,rep45,cam14,166875,464,0.9968973398208618,14.14206314086914,222.84422302246094,0.10480936616659164,58.704803466796875,279.0272216796875,4.656497001647949,57.466949462890625,328.9676208496094,0.06934887170791626,48.22481151473612,271.7955220470642,4383.5,1000,1000,TRUE,FALSE,-0.2712645745104649,no issue,FALSE
frame465__s167236,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s167236_rank465.jpg,processed_rep45__cam14_s167236_rank465.jpg,TRUE,rep45,cam14,167236,465,0.9973425269126892,13.886434555053711,215.86676025390625,0.11133521795272827,64.4635238647461,271.8003845214844,0.1141420230269432,63.22993850708008,322.76214599609375,4.208029270172119,53.46527012127894,264.3375964718853,4541.5,1000,1000,TRUE,FALSE,-0.053566844100479766,no issue,FALSE
frame466__s167596,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s167596_rank466.jpg,processed_rep45__cam14_s167596_rank466.jpg,TRUE,rep45,cam14,167596,466,0.9983661770820618,79.281646728515625,329.0790100097656,0.05195305496454239,52.1705322265625,269.579833984375,0.09129268676042557,12.736197471618652,222.47634887695313,0.07477813959121704,46.19769820971867,264.9227621483376,3910,1000,1000,TRUE,FALSE,-0.7443331257406055,no issue,FALSE
frame467__s167957,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s167957_rank467.jpg,processed_rep45__cam14_s167957_rank467.jpg,TRUE,rep45,cam14,167957,467,0.994140088558197,53.974571228027344,183.6221466064453,0.08562427759170532,87.31128692626953,259.35845947265625,0.11558127403259277,74.96435546875,310.26318359375,0.317431777715683,76.11614884393063,259.8890895953757,5542,1000,1000,FALSE,FALSE,0.9033972002184784,no issue,FALSE
frame468__s168317,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s168317_rank468.jpg,processed_rep45__cam14_s168317_rank468.jpg,TRUE,rep45,cam14,168317,468,0.9956610798835754,43.50444412231445,204.71926879882813,0.04461192339658737,87.82891082763672,264.53717041015625,0.09920524060726166,71.8228530883789,331.832275390625,0.07942929863929749,75.4316961622589,264.65519984092265,5030,1000,1000,FALSE,FALSE,0.5124986905182949,no issue,FALSE
frame469__s168677,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s168677_rank469.jpg,processed_rep45__cam14_s168677_rank469.jpg,TRUE,rep45,cam14,168677,469,0.995684027671814,40.588111877441406,203.59268188476563,0.059508197009563446,86.809234619140625,265.7370300292969,0.0991746187210083,71.818603515625,330.36712646484375,0.08541630208492279,75.01014404544533,264.3645769933049,4927.5,1000,1000,FALSE,FALSE,0.46289342230942193,no issue,FALSE
frame470__s169038,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s169038_rank470.jpg,processed_rep45__cam14_s169038_rank470.jpg,TRUE,rep45,cam14,169038,470,0.9966366291046144,32.69178771972656,229.4336700439453,0.05855739861726761,83.9154052734375,275.37127685546875,0.09805886447429657,71.421844482421875,317.5841979980469,0.24495691061019897,70.60727808161548,267.7406394615061,4756.5,1000,1000,FALSE,FALSE,0.3853098705579124,no issue,FALSE
frame471__s169398,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s169398_rank471.jpg,processed_rep45__cam14_s169398_rank471.jpg,TRUE,rep45,cam14,169398,471,0.9975377321243286,28.625783920288086,231.3890838623047,0.06148800626397133,76.73047637939453,274.9429626464844,0.10123023390769958,71.796661376953125,319.7412414550781,0.3304275572299957,65.6308499475341,266.76810073452253,4765.5,1000,1000,TRUE,FALSE,0.44233351627677997,no issue,FALSE
frame472__s169759,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s169759_rank472.jpg,processed_rep45__cam14_s169759_rank472.jpg,TRUE,rep45,cam14,169759,472,0.9970687031745912,32.029911041259766,227.31088256835938,0.07470111548900604,76.82470703125,277.3062744140625,0.07022631913423538,69.3589096069336,322.30218505859375,1.3413488864898682,65.90486125599833,268.5422491132902,4791.5,1000,1000,TRUE,FALSE,0.4918007895809673,no issue,FALSE
frame473__s170119,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s170119_rank473.jpg,processed_rep45__cam14_s170119_rank473.jpg,TRUE,rep45,cam14,170119,473,0.99808669090271,19.543678283691406,226.9409942626953,0.05947120115160942,72.4644775390625,273.0953369140625,0.08296921104192734,70.00304412841797,320.4971008300781,0.16826200485229492,60.99561311886359,270.0317526634635,4792.5,1000,1000,TRUE,FALSE,0.4721991808622149,no issue,FALSE
frame474__s170479,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s170479_rank474.jpg,processed_rep45__cam14_s170479_rank474.jpg,TRUE,rep45,cam14,170479,474,0.9979965090751648,24.727035522460938,220.63143920898438,0.0937778577208519,73.33308410644531,271.44720458984375,0.0728992149233818,69.59416198730469,319.7841796875,0.8469558358192444,62.432397959183675,266.6843112244898,4706.5,1000,1000,TRUE,FALSE,0.4047648644701671,no issue,FALSE
frame475__s170840,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s170840_rank475.jpg,processed_rep45__cam14_s170840_rank475.jpg,TRUE,rep45,cam14,170840,475,0.9977608919143676,31.32436752319336,214.06568908691406,0.11111904680728912,74.73983001708984,278.55108642578125,0.06790472567081451,74.73983001708984,328.1552734375,4.718710422515869,64.80772460117548,265.05856423173805,4759,1000,1000,TRUE,FALSE,0.4303226193409186,no issue,FALSE
frame476__s171200,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s171200_rank476.jpg,processed_rep45__cam14_s171200_rank476.jpg,TRUE,rep45,cam14,171200,476,0.9969022870063782,82.631134033203125,315.95111083984375,0.09147440642118454,21.889684677124023,268.529541015625,0.10074595361948013,8.253849983215332,179.92611694335938,0.10509800165891647,34.237488789237666,248.9983856502242,5559.5,1000,1000,TRUE,FALSE,0.9042836868067685,no issue,FALSE
frame477__s171561,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s171561_rank477.jpg,processed_rep45__cam14_s171561_rank477.jpg,TRUE,rep45,cam14,171561,477,0.9980040192604064,59.708030700683594,271.852294921875,0.05547843873500824,23.57544708251953,216.10848999023438,0.25002142786979675,6.1321330070495605,185.13970947265625,0.09576427191495895,27.806731813246472,240.699891422367,4611,1000,1000,TRUE,FALSE,0.32499926253701317,no issue,FALSE
frame478__s171921,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s171921_rank478.jpg,processed_rep45__cam14_s171921_rank478.jpg,TRUE,rep45,cam14,171921,478,0.9968780279159546,18.129165649414063,269.5888977050781,0.08036419749259949,24.347379684448242,225.927001953125,0.07269197702407837,6.936378479003906,177.27520751953125,0.13208629190921783,24.925473959468295,235.89649161037264,4594.5,1000,1000,TRUE,FALSE,0.31358085289796805,no issue,FALSE
frame479__s172282,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s172282_rank479.jpg,processed_rep45__cam14_s172282_rank479.jpg,TRUE,rep45,cam14,172282,479,0.995183527469635,14.356284141540527,258.2470397949219,0.05857861787080765,20.499954223632813,205.79270935058594,1.1350102424621582,8.212613105773926,173.32098388671875,0.09140457957983017,36.42857142857143,232.94285714285715,35,1000,1000,FALSE,FALSE,-2.419588329979678,too small,FALSE
frame480__s172642,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s172642_rank480.jpg,processed_rep45__cam14_s172642_rank480.jpg,TRUE,rep45,cam14,172642,480,0.9924607872962952,30.01467514038086,177.91690063476563,0.04565129056572914,17.7637882232666,201.55038452148438,0.29300162196159363,5.512899398803711,170.45372009277344,0.021453969180583954,20.812566844919786,223.45909090909092,3748,1000,1000,TRUE,FALSE,-0.20936495009281617,no issue,FALSE
frame481__s173002,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s173002_rank481.jpg,processed_rep45__cam14_s173002_rank481.jpg,TRUE,rep45,cam14,173002,481,0.9960489869117736,70.64820861816406,285.1002197265625,0.03437142074108124,22.36612319946289,214.49935913085938,0.027208704501390457,9.986101150512695,181.0568389892578,0.10527443140745163,29.633539050861884,234.18557139816983,4704,1000,1000,TRUE,FALSE,0.35750999903745206,no issue,FALSE
frame482__s173363,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s173363_rank482.jpg,processed_rep45__cam14_s173363_rank482.jpg,TRUE,rep45,cam14,173363,482,0.9977003931999208,72.1523666381836,214.90232849121094,0.08957433700561523,38.8455810546875,255.6818389892578,1.252098798751831,15.407470703125,269.2749938964844,0.04445348680019379,22.5,242.5,4,1000,1000,FALSE,FALSE,-2.4516508016877876,too small,FALSE
frame483__s173723,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s173723_rank483.jpg,processed_rep45__cam14_s173723_rank483.jpg,TRUE,rep45,cam14,173723,483,0.9900492429733276,31.269813537597656,186.7377471923828,0.21598316729068756,22.695329666137695,220.25735473632813,0.02095084823668003,7.996212005615234,181.77188110351563,0.022693859413266182,26.41891891891892,243.83783783783784,71,1000,1000,TRUE,FALSE,-2.4171681438768244,out_of_frame,FALSE
frame484__s174084,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s174084_rank484.jpg,processed_rep45__cam14_s174084_rank484.jpg,TRUE,rep45,cam14,174084,484,0.9938977360725404,54.9317741394043,186.00064086914063,0.033143263310194016,54.9317741394043,221.9866943359375,0.04130580276250839,15.312467575073242,256.7318420410156,0.036799829453229904,31.642649006622516,220.32927152317882,3789,1000,1000,TRUE,FALSE,-0.1976073524121111,no issue,FALSE
frame485__s174444,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s174444_rank485.jpg,processed_rep45__cam14_s174444_rank485.jpg,TRUE,rep45,cam14,174444,485,0.99655282497406,69.37413024902344,173.63609313964844,0.08908727020025253,40.95027160644531,220.80552673339844,0.06915843486785889,22.4129638671875,248.11416625976563,0.2563186585903168,40.31417489421721,215.29795486600847,2831.5,1000,1000,TRUE,FALSE,-0.7630704754083592,no issue,FALSE
frame486__s174804,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s174804_rank486.jpg,processed_rep45__cam14_s174804_rank486.jpg,TRUE,rep45,cam14,174804,486,0.9962924122810364,12.320943832397461,179.4409942626953,0.026476271450519562,44.80276107788086,218.02520751953125,0.03622831404209137,28.561851501464844,244.16290283203125,2.6852405071258545,15.344827586206897,188.70689655172413,410,1000,1000,TRUE,FALSE,-2.208556544690511,out_of_frame,FALSE
frame487__s175165,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s175165_rank487.jpg,processed_rep45__cam14_s175165_rank487.jpg,TRUE,rep45,cam14,175165,487,0.9982287287712096,90.12779235839844,166.6258544921875,0.10051845759153366,48.951778411865234,209.8467254638672,0.10106421262025833,36.47419738769531,239.48391723632813,1.2265113592147827,51.09483870967742,205.29419354838709,3100,1000,1000,TRUE,FALSE,-0.5962750771672992,no issue,FALSE
frame488__s175525,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s175525_rank488.jpg,processed_rep45__cam14_s175525_rank488.jpg,TRUE,rep45,cam14,175525,488,0.9985852241516112,54.319881439208984,250.07571411132813,0.13215312361717224,40.62432098388672,158.37033081054688,0.06730208545923233,11.988155364990234,238.92236328125,0.07933726906776428,51.45499632623071,179.75808229243202,5454,1000,1000,TRUE,FALSE,0.8015172628865556,no issue,FALSE
frame489__s175886,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s175886_rank489.jpg,processed_rep45__cam14_s175886_rank489.jpg,TRUE,rep45,cam14,175886,489,0.9982668161392212,114.10935974121094,171.48207092285156,0.14304843544960022,32.30950164794922,211.22032165527344,3.099997043609619,11.239843368530273,245.99130249023438,0.09487106651067734,47.74326851159312,182.67277486910996,5357,1000,1000,TRUE,FALSE,0.7261080289248458,no issue,FALSE
