frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame105__s37486,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s37486_rank105.jpg,processed_rep59__cam28_s37486_rank105.jpg,TRUE,rep59,cam28,37486,105,0.9967562556266784,823.63427734375,273.33782958984375,0.07199012488126755,787.61181640625,237.39956665039063,0.13967323303222656,684.513427734375,234.92105102539063,0.15429599583148956,754.3589867310012,235.95681544028952,4140.5,1000,1000,FALSE,FALSE,0.7417075131828322,no issue,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s37846_rank106.jpg,processed_rep59__cam28_s37846_rank106.jpg,TRUE,rep59,cam28,37846,106,0.9977263808250428,824.7113037109375,270.4915771484375,0.10688996315002441,783.46240234375,235.52609252929688,0.09024197608232498,684.71484375,235.52609252929688,0.09521151334047318,754.6656927197467,235.6191867543219,4106.5,1000,1000,FALSE,FALSE,0.6170776213040796,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s38206_rank107.jpg,processed_rep59__cam28_s38206_rank107.jpg,TRUE,rep59,cam28,38206,107,0.9970518350601196,827.3358154296875,271.6144104003906,0.08888489753007889,783.90570068359375,235.88331604003906,0.08267335593700409,684.63677978515625,234.6511993408203,0.12173698097467422,754.826283269962,235.73051330798478,4206,1000,1000,FALSE,FALSE,1.0175503110972575,no issue,FALSE
frame108__s38567,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s38567_rank108.jpg,processed_rep59__cam28_s38567_rank108.jpg,TRUE,rep59,cam28,38567,108,0.9974706172943116,822.6434326171875,270.19500732421875,0.06786859780550003,786.6075439453125,234.49969482421875,0.1688285768032074,684.712890625,234.49969482421875,0.08786708861589432,754.9139916687086,234.10169076206813,4078,1000,1000,FALSE,FALSE,0.5553390229001796,no issue,FALSE
frame109__s38927,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s38927_rank109.jpg,processed_rep59__cam28_s38927_rank109.jpg,TRUE,rep59,cam28,38927,109,0.9984403252601624,825.11767578125,263.14715576171875,0.0805731788277626,735.44384765625,228.35971069335938,0.5335694551467896,686.87066650390625,235.81417846679688,0.07838103175163269,751.8542561252841,235.615812073756,3962,1000,1000,FALSE,FALSE,0.14099513350264203,no issue,FALSE
frame110__s39288,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s39288_rank110.jpg,processed_rep59__cam28_s39288_rank110.jpg,TRUE,rep59,cam28,39288,110,0.9969905614852904,814.51324462890625,273.8260192871094,0.08912831544876099,780.7919921875,235.61911010742188,0.12583163380622864,687.12188720703125,234.38662719726563,0.17082715034484863,752.611318873099,235.40114684617302,4007.5,1000,1000,FALSE,FALSE,0.31266201794823495,no issue,FALSE
frame111__s39648,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s39648_rank111.jpg,processed_rep59__cam28_s39648_rank111.jpg,TRUE,rep59,cam28,39648,111,0.9982414245605468,814.1663818359375,285.5968933105469,0.10832729935646057,770.73779296875,242.07168579101563,0.16094382107257843,682.6396484375,235.8538055419922,0.09781727939844131,749.3444987775061,243.00122249388752,4087.5,1000,1000,FALSE,FALSE,0.5798014727127029,no issue,FALSE
frame112__s40009,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s40009_rank112.jpg,processed_rep59__cam28_s40009_rank112.jpg,TRUE,rep59,cam28,40009,112,0.998420000076294,811.04644775390625,280.3341369628906,0.08286522328853607,773.72381591796875,239.40908813476563,0.1500554233789444,685.39361572265625,234.44847106933594,0.12665964663028717,748.4482498111307,239.59002770083103,3969,1000,1000,FALSE,FALSE,0.1332152163909038,no issue,FALSE
frame113__s40369,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s40369_rank113.jpg,processed_rep59__cam28_s40369_rank113.jpg,TRUE,rep59,cam28,40369,113,0.9982101917266846,809.94268798828125,272.1318359375,0.07745290547609329,770.18280029296875,236.28976440429688,0.20611794292926788,684.45037841796875,235.0538330078125,0.12846754491329193,747.9659348978047,238.6088821599798,3962,1000,1000,FALSE,FALSE,0.10552531074675729,no issue,FALSE
frame114__s40729,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s40729_rank114.jpg,processed_rep59__cam28_s40729_rank114.jpg,TRUE,rep59,cam28,40729,114,0.9981594681739808,806.6875,272.940185546875,0.07667873054742813,770.4937744140625,234.75721740722656,0.13176453113555908,685.6258544921875,234.75721740722656,0.1460970938205719,745.4477769008156,236.7369113391213,3800,1000,1000,FALSE,FALSE,-0.4821830415991622,no issue,FALSE
frame115__s41090,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s41090_rank115.jpg,processed_rep59__cam28_s41090_rank115.jpg,TRUE,rep59,cam28,41090,115,0.9983479976654052,812.83380126953125,279.26007080078125,0.07589995861053467,772.9205322265625,236.96746826171875,0.1386735886335373,684.3631591796875,234.47967529296875,0.16471529006958008,749.996264940239,239.27141434262947,4014,1000,1000,FALSE,FALSE,0.3179935876319623,no issue,FALSE
frame116__s41450,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s41450_rank116.jpg,processed_rep59__cam28_s41450_rank116.jpg,TRUE,rep59,cam28,41450,116,0.9992959499359132,838.1151123046875,200.67852783203125,0.07441187649965286,742.10809326171875,231.6338348388672,21.336942672729492,686.0001220703125,235.34848022460938,0.08874719589948654,758.5162427600101,225.11004784688996,3970,1000,1000,FALSE,FALSE,0.15803633789653088,no issue,FALSE
frame117__s41811,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s41811_rank117.jpg,processed_rep59__cam28_s41811_rank117.jpg,TRUE,rep59,cam28,41811,117,0.9983931183815002,806.39532470703125,249.68765258789063,0.05877193808555603,727.698974609375,230.177734375,4.686749458312988,683.97882080078125,236.27456665039063,0.06068643182516098,740.4270802266627,231.1386817775127,3355,1000,1000,FALSE,FALSE,-2.075260476728021,too small,FALSE
frame118__s42171,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s42171_rank118.jpg,processed_rep59__cam28_s42171_rank118.jpg,TRUE,rep59,cam28,42171,118,0.9990664124488832,802.16217041015625,180.5895233154297,0.1063828393816948,729.05303955078125,226.3439178466797,15.227845191955566,684.44403076171875,233.7635498046875,0.10744181275367737,740.1725341867908,214.78847832411986,3437,1000,1000,FALSE,FALSE,-1.7703919012311846,no issue,FALSE
frame119__s42532,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s42532_rank119.jpg,processed_rep59__cam28_s42532_rank119.jpg,TRUE,rep59,cam28,42532,119,0.9995282888412476,820.756103515625,186.6151580810547,0.11114104837179184,733.52691650390625,224.05828857421875,4.5454535484313965,683.681640625,234.04312133789063,0.0805661678314209,747.356411637931,216.09105603448276,3712,1000,1000,FALSE,FALSE,-0.7071288112718815,no issue,FALSE
frame120__s42892,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s42892_rank120.jpg,processed_rep59__cam28_s42892_rank120.jpg,TRUE,rep59,cam28,42892,120,0.9991703033447266,804.47137451171875,193.2779083251953,0.06039633974432945,726.4356689453125,229.31130981445313,30.39501190185547,681.84393310546875,235.5239715576172,0.08214753866195679,738.5788988003691,219.1325745924331,3248.5,1000,1000,FALSE,FALSE,-2.4946359022656157,too small,FALSE
frame121__s43252,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s43252_rank121.jpg,processed_rep59__cam28_s43252_rank121.jpg,TRUE,rep59,cam28,43252,121,0.999520778656006,821.0257568359375,195.51222229003906,0.059542469680309296,734.1552734375,227.9107666015625,2.9115450382232666,683.27392578125,235.38735961914063,0.0972566232085228,745.1754183496827,219.35631852279283,3467,1000,1000,FALSE,FALSE,-1.6348819667879175,no issue,FALSE
frame122__s43613,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s43613_rank122.jpg,processed_rep59__cam28_s43613_rank122.jpg,TRUE,rep59,cam28,43613,122,0.997994899749756,820.0086669921875,214.2898406982422,0.04190482199192047,728.21710205078125,227.8846435546875,0.5104782581329346,682.3212890625,236.53585815429688,0.06572294980287552,746.0434185215719,224.62627095355867,3640.5,1000,1000,FALSE,FALSE,-0.9300397483270658,no issue,FALSE
frame123__s43973,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s43973_rank123.jpg,processed_rep59__cam28_s43973_rank123.jpg,TRUE,rep59,cam28,43973,123,0.998431384563446,832.79205322265625,223.76431274414063,0.045058030635118484,731.86328125,228.607177734375,29.401052474975586,683.267822265625,234.66078186035156,0.05335677042603493,748.3456246560264,226.8010456796918,3638.5,1000,1000,FALSE,FALSE,-0.9202798762518132,no issue,FALSE
frame124__s44334,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s44334_rank124.jpg,processed_rep59__cam28_s44334_rank124.jpg,TRUE,rep59,cam28,44334,124,0.9985167384147644,838.1942138671875,233.35366821289063,0.041524678468704224,738.88824462890625,230.92190551757813,0.5365782380104065,684.27001953125,234.56956481933594,0.054641153663396835,753.0280692549843,229.04931794333683,3813,1000,1000,FALSE,FALSE,-0.15490590931603837,no issue,FALSE
frame125__s44694,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s44694_rank125.jpg,processed_rep59__cam28_s44694_rank125.jpg,TRUE,rep59,cam28,44694,125,0.99799782037735,812.48077392578125,269.5029296875,0.10166490823030472,769.064208984375,233.50888061523438,0.17415547370910645,684.71185302734375,234.7500457763672,0.11629464477300644,747.9266247379455,235.41666666666666,3815.5,1000,1000,FALSE,FALSE,-0.10062850881151406,no issue,FALSE
frame126__s45055,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s45055_rank126.jpg,processed_rep59__cam28_s45055_rank126.jpg,TRUE,rep59,cam28,45055,126,0.9983970522880554,833.38018798828125,291.16192626953125,0.09373947978019714,773.50286865234375,245.4818115234375,0.13635995984077454,688.67669677734375,235.6050262451172,0.12164869904518127,759.4312762973352,247.25736325385694,4276,1000,1000,FALSE,FALSE,1.860467963306665,no issue,FALSE
frame127__s45415,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s45415_rank127.jpg,processed_rep59__cam28_s45415_rank127.jpg,TRUE,rep59,cam28,45415,127,0.9987333416938782,834.16998291015625,287.02960205078125,0.06803515553474426,773.22320556640625,245.10360717773438,0.09341203421354294,688.64385986328125,234.0055694580078,0.1461864560842514,758.5101407778573,245.8477690288714,4191,1000,1000,FALSE,FALSE,1.57804623614675,no issue,FALSE
frame128__s45775,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s45775_rank128.jpg,processed_rep59__cam28_s45775_rank128.jpg,TRUE,rep59,cam28,45775,128,0.9991822838783264,835.11810302734375,287.2775573730469,0.07984432578086853,775.37725830078125,247.58755493164063,0.13886664807796478,691.989013671875,230.22315979003906,0.14064136147499084,759.8952081316554,245.41239109390125,4133,1000,1000,FALSE,FALSE,1.3652966616092486,no issue,FALSE
frame129__s46136,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s46136_rank129.jpg,processed_rep59__cam28_s46136_rank129.jpg,TRUE,rep59,cam28,46136,129,0.9983237385749816,827.42218017578125,273.521728515625,0.07627937197685242,780.27349853515625,238.54171752929688,0.06265975534915924,687.2169189453125,234.79385375976563,0.07344714552164078,756.9927770859277,237.96463262764632,4014.5,1000,1000,FALSE,FALSE,0.8887194283428477,no issue,FALSE
frame130__s46496,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s46496_rank130.jpg,processed_rep59__cam28_s46496_rank130.jpg,TRUE,rep59,cam28,46496,130,0.9984697699546814,828.322021484375,271.2821960449219,0.10447942465543747,774.7769775390625,236.73931884765625,0.07955942302942276,688.85595703125,234.27197265625,0.11754538118839264,756.5322135873653,237.65906242165957,3987,1000,1000,FALSE,FALSE,0.7810306276238433,no issue,FALSE
frame131__s46857,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s46857_rank131.jpg,processed_rep59__cam28_s46857_rank131.jpg,TRUE,rep59,cam28,46857,131,0.9982581734657288,826.5723876953125,273.97674560546875,0.08959394693374634,741.605224609375,228.0933380126953,0.09037777781486511,687.8759765625,234.29379272460938,0.11925654113292694,756.3857530194725,237.56297756963272,4052.5,1000,1000,FALSE,FALSE,1.1144147845525434,no issue,FALSE
frame132__s47217,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s47217_rank132.jpg,processed_rep59__cam28_s47217_rank132.jpg,TRUE,rep59,cam28,47217,132,0.9979130625724792,815.683349609375,265.7009582519531,0.05056711286306381,783.26611328125,232.33746337890625,0.09843872487545013,688.50823974609375,232.33746337890625,0.11380858719348907,754.348169607585,232.39715564919675,3793,1000,1000,FALSE,FALSE,0.013102711443580798,no issue,FALSE
frame133__s47577,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s47577_rank133.jpg,processed_rep59__cam28_s47577_rank133.jpg,TRUE,rep59,cam28,47577,133,0.9974742531776428,819.94598388671875,267.50848388671875,0.06971723586320877,786.36663818359375,234.2958221435547,0.14649316668510437,688.115966796875,231.83563232421875,0.1421189159154892,754.8683274021353,233.09659379766143,3931.5,1000,1000,FALSE,FALSE,0.6197058477401256,no issue,FALSE
frame134__s47938,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s47938_rank134.jpg,processed_rep59__cam28_s47938_rank134.jpg,TRUE,rep59,cam28,47938,134,0.9974693059921264,815.59765625,266.6751708984375,0.0621500127017498,785.612548828125,232.22547912597656,0.10974578559398651,688.1610107421875,232.22547912597656,0.10652460157871246,754.5545621877466,231.7283723376282,3801.5,1000,1000,FALSE,FALSE,-0.0593445761516407,no issue,FALSE
frame135__s48298,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s48298_rank135.jpg,processed_rep59__cam28_s48298_rank135.jpg,TRUE,rep59,cam28,48298,135,0.9975154399871826,815.720947265625,267.9645690917969,0.06064861640334129,783.2236328125,231.99942016601563,0.14735881984233856,689.4813232421875,231.99942016601563,0.12175990641117096,754.1264486221993,232.4141127993819,3877.5,1000,1000,FALSE,FALSE,0.3075378648044761,no issue,FALSE
frame136__s48659,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s48659_rank136.jpg,processed_rep59__cam28_s48659_rank136.jpg,TRUE,rep59,cam28,48659,136,0.9973922967910768,815.82391357421875,268.74432373046875,0.069815494120121,784.6610107421875,231.8319549560547,0.1354784518480301,691.17242431640625,231.8319549560547,0.1473909169435501,754.826714801444,231.955389375967,3874,1000,1000,FALSE,FALSE,0.2783435943823759,no issue,FALSE
frame137__s49019,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s49019_rank137.jpg,processed_rep59__cam28_s49019_rank137.jpg,TRUE,rep59,cam28,49019,137,0.9972789883613586,815.73516845703125,268.8109436035156,0.07051346451044083,783.2957763671875,231.36248779296875,0.13073024153709412,688.47265625,231.36248779296875,0.11334094405174255,754.3500385505012,232.13338473400154,3887.5,1000,1000,FALSE,FALSE,0.3549874916702141,no issue,FALSE
frame138__s49380,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s49380_rank138.jpg,processed_rep59__cam28_s49380_rank138.jpg,TRUE,rep59,cam28,49380,138,0.9975553154945374,814.39447021484375,267.9806213378906,0.09068814665079117,733.1884765625,228.64675903320313,0.09728433191776276,684.46484375,234.79266357421875,0.12878113985061646,751.1281851274051,233.408736349454,3843.5,1000,1000,FALSE,FALSE,0.20044067044118397,no issue,FALSE
frame139__s49740,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s49740_rank139.jpg,processed_rep59__cam28_s49740_rank139.jpg,TRUE,rep59,cam28,49740,139,0.997946560382843,805.2841796875,264.87481689453125,0.09150487929582596,730.79901123046875,228.0108642578125,0.4849090874195099,686.10791015625,234.15484619140625,0.09607677906751633,747.486915146709,231.19746233148294,3779,1000,1000,FALSE,FALSE,-0.10250017232383414,no issue,FALSE
frame140__s50100,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s50100_rank140.jpg,processed_rep59__cam28_s50100_rank140.jpg,TRUE,rep59,cam28,50100,140,0.9980008006095886,801.61370849609375,266.13397216796875,0.06813585013151169,730.77337646484375,226.74542236328125,0.12721525132656097,687.27490234375,232.89987182617188,0.10518516600131989,747.5747535596934,230.3447426067908,3646.5,1000,1000,FALSE,FALSE,-0.5211015864031179,no issue,FALSE
frame141__s50461,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s50461_rank141.jpg,processed_rep59__cam28_s50461_rank141.jpg,TRUE,rep59,cam28,50461,141,0.996849000453949,783.56201171875,271.3843994140625,0.10533783584833145,772.375,220.7008514404297,0.10252828896045685,685.365478515625,233.06271362304688,0.1750943511724472,746.1125998454007,230.3828910074723,3882.5,1000,1000,FALSE,FALSE,0.21716383583072513,no issue,FALSE
frame142__s50821,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s50821_rank142.jpg,processed_rep59__cam28_s50821_rank142.jpg,TRUE,rep59,cam28,50821,142,0.9979804158210754,793.17535400390625,263.67767333984375,0.06161106005311012,773.2288818359375,216.97767639160156,0.12231672555208206,685.96307373046875,232.9539794921875,0.16312792897224426,746.1653585926929,227.49255751014886,3690.5,1000,1000,FALSE,FALSE,-0.30781879608815776,no issue,FALSE
frame143__s51182,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s51182_rank143.jpg,processed_rep59__cam28_s51182_rank143.jpg,TRUE,rep59,cam28,51182,143,0.9977940320968628,793.0357666015625,265.8570861816406,0.06918337196111679,773.14990234375,217.48565673828125,0.1323249638080597,686.149169921875,233.60946655273438,0.1627078503370285,747.1389992057188,228.1172888535875,3771,1000,1000,FALSE,FALSE,-0.1595366723048685,no issue,FALSE
frame144__s51542,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s51542_rank144.jpg,processed_rep59__cam28_s51542_rank144.jpg,TRUE,rep59,cam28,51542,144,0.9974774718284608,793.8377685546875,268.1844787597656,0.05997690558433533,772.75213623046875,218.7498321533203,0.09632167220115662,685.928955078125,232.3443603515625,0.1488151103258133,747.2875764831072,228.68369247140197,3752.5,1000,1000,FALSE,FALSE,-0.23962565203568426,no issue,FALSE
frame145__s51902,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s51902_rank145.jpg,processed_rep59__cam28_s51902_rank145.jpg,TRUE,rep59,cam28,51902,145,0.9976630210876464,799.14666748046875,268.1805725097656,0.07726620882749557,771.6588134765625,222.18360900878906,0.09426434338092804,685.4468994140625,233.37205505371094,0.1151735931634903,747.2129154282626,229.70764658200486,3695.5,1000,1000,FALSE,FALSE,-0.3334159670122751,no issue,FALSE
frame146__s52263,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s52263_rank146.jpg,processed_rep59__cam28_s52263_rank146.jpg,TRUE,rep59,cam28,52263,146,0.9976139068603516,796.39801025390625,269.4481201171875,0.07028046995401382,770.27294921875,219.86993408203125,0.09217169880867004,686.921875,233.5039520263672,0.13827043771743774,746.9189691817215,229.75982996811902,3759.5,1000,1000,FALSE,FALSE,-0.12527482989690913,no issue,FALSE
frame147__s52623,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s52623_rank147.jpg,processed_rep59__cam28_s52623_rank147.jpg,TRUE,rep59,cam28,52623,147,0.9974615573883056,797.80853271484375,269.73974609375,0.09426374733448029,770.4537353515625,220.3335418701172,0.11252720654010773,688.3890380859375,232.68508911132813,0.14862985908985138,748.2761394101876,229.49731903485255,3724.5,1000,1000,FALSE,FALSE,-0.10300055237984788,no issue,FALSE
frame148__s52984,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s52984_rank148.jpg,processed_rep59__cam28_s52984_rank148.jpg,TRUE,rep59,cam28,52984,148,0.9974074959754944,797.1551513671875,267.13787841796875,0.09557430446147919,769.7928466796875,219.9080810546875,0.1140395849943161,686.4622802734375,233.57986450195313,0.14427845180034637,748.0280450921089,228.84327742645038,3631.5,1000,1000,FALSE,FALSE,-0.1947430317769591,no issue,FALSE
frame149__s53344,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s53344_rank149.jpg,processed_rep59__cam28_s53344_rank149.jpg,TRUE,rep59,cam28,53344,149,0.9978679418563844,810.61956787109375,276.6141052246094,0.10166848450899124,769.536865234375,224.50140380859375,0.14270015060901642,687.3717041015625,233.18685913085938,0.15359747409820557,753.4483821263482,233.4663585002568,3890.5,1000,1000,FALSE,FALSE,0.27434160586947204,no issue,FALSE
frame150__s53705,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s53705_rank150.jpg,processed_rep59__cam28_s53705_rank150.jpg,TRUE,rep59,cam28,53705,150,0.9976988434791564,802.15582275390625,275.4693298339844,0.087370365858078,771.0684814453125,225.564453125,0.11346200108528137,687.7545166015625,233.05020141601563,0.16267898678779602,748.870247274661,232.4336612603031,3758.5,1000,1000,FALSE,FALSE,0.11267092755918195,no issue,FALSE
frame151__s54065,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s54065_rank151.jpg,processed_rep59__cam28_s54065_rank151.jpg,TRUE,rep59,cam28,54065,151,0.9901759028434752,739.92926025390625,288.69940185546875,0.08085931837558746,761.09466552734375,233.69989013671875,0.026077035814523697,685.148193359375,233.69989013671875,0.13381105661392212,733.733908045977,237.88850574712643,3479.5,1000,1000,FALSE,FALSE,-0.28667707540298204,no issue,FALSE
frame152__s54425,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s54425_rank152.jpg,processed_rep59__cam28_s54425_rank152.jpg,TRUE,rep59,cam28,54425,152,0.9878260493278505,740.70074462890625,287.1232604980469,0.09569627046585083,764.25469970703125,251.1860809326172,0.028808046132326126,684.91510009765625,232.59788513183594,0.12195952236652374,735.8098487095817,237.98665084544646,3371,1000,1000,FALSE,FALSE,-0.41867264319671427,no issue,FALSE
frame153__s54786,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s54786_rank153.jpg,processed_rep59__cam28_s54786_rank153.jpg,TRUE,rep59,cam28,54786,153,0.9962987303733826,973.5645751953125,708.26605224609375,0.5044578313827515,969.8236083984375,741.77618408203125,0.030328994616866112,986.0345458984375,785.21533203125,0.04469810053706169,975.2738190552442,740.3959167333867,2487.5,1000,1000,TRUE,FALSE,-1.6091630962052155,no issue,FALSE
frame154__s55146,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s55146_rank154.jpg,processed_rep59__cam28_s55146_rank154.jpg,TRUE,rep59,cam28,55146,154,0.9960305094718932,975.93536376953125,847.1380615234375,1.0096628665924072,969.7921142578125,798.53912353515625,0.061830002814531326,991.90771484375,723.771484375,0.10116489231586456,981.731059788474,791.0410101446147,4614.5,1000,1000,TRUE,FALSE,1.475266406845391,no issue,FALSE
frame155__s55507,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s55507_rank155.jpg,processed_rep59__cam28_s55507_rank155.jpg,TRUE,rep59,cam28,55507,155,0.9979311227798462,970.59197998046875,848.12286376953125,0.4529276490211487,965.68408203125,795.9910888671875,0.07247204333543777,991.4503173828125,726.4820556640625,0.11463673412799835,976.8029162746942,789.7575258701787,4239.5,1000,1000,TRUE,FALSE,0.9796337406622151,no issue,FALSE
frame156__s55867,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s55867_rank156.jpg,processed_rep59__cam28_s55867_rank156.jpg,TRUE,rep59,cam28,55867,156,0.9980904459953308,938.6065673828125,873.931640625,0.03006809949874878,975.89447021484375,836.9185791015625,0.6831502318382263,985.837890625,809.77569580078125,0.10492944717407227,967.404657441782,842.7661154235572,2956.5,1000,1000,TRUE,FALSE,-0.655413152929611,no issue,FALSE
frame157__s56227,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s56227_rank157.jpg,processed_rep59__cam28_s56227_rank157.jpg,TRUE,rep59,cam28,56227,157,0.9961594343185424,994.51806640625,708.57171630859375,0.06613074243068695,970.15380859375,793.26806640625,0.06879936158657074,973.8084716796875,856.7904052734375,0.5942100882530212,980.3474405481661,794.0419185812173,4950.5,1000,1000,TRUE,FALSE,1.951367882744722,no issue,FALSE
frame158__s56588,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s56588_rank158.jpg,processed_rep59__cam28_s56588_rank158.jpg,TRUE,rep59,cam28,56588,158,0.9976218342781068,973.42291259765625,853.80303955078125,0.01914036087691784,968.54425048828125,800.430419921875,0.06955020129680634,992.93756103515625,735.88690185546875,0.03365205228328705,979.8703478964401,804.462783171521,4927.5,1000,1000,TRUE,FALSE,1.9419737673130184,no issue,FALSE
frame159__s56948,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s56948_rank159.jpg,processed_rep59__cam28_s56948_rank159.jpg,TRUE,rep59,cam28,56948,159,0.9933345317840576,996.2705078125,658.2008056640625,0.03664936497807503,975.25579833984375,760.6021728515625,0.052260562777519226,978.96429443359375,830.5347900390625,22.399415969848633,983.6293307086614,761.3393700787401,5063,1000,1000,TRUE,FALSE,2.118472858777849,too big,FALSE
frame160__s57309,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s57309_rank160.jpg,processed_rep59__cam28_s57309_rank160.jpg,TRUE,rep59,cam28,57309,160,0.9954500794410706,957.42333984375,402.26531982421875,0.07625497877597809,985.9886474609375,512.21490478515625,0.07624749839305878,993.4404296875,579.6839599609375,1.2303540706634521,980.3749665686013,489.111794597486,3736.5,1000,1000,TRUE,FALSE,0.41386756002410435,no issue,FALSE
frame161__s57669,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s57669_rank161.jpg,processed_rep59__cam28_s57669_rank161.jpg,TRUE,rep59,cam28,57669,161,0.998467981815338,969.6998291015625,439.63494873046875,0.041045937687158585,978.24432373046875,500.5195617675781,0.04543697088956833,992.89208984375,562.646728515625,0.050763364881277084,978.3644793152639,490.9843081312411,2797.5,1000,1000,TRUE,FALSE,-0.7838211131800942,no issue,FALSE
frame162__s58030,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s58030_rank162.jpg,processed_rep59__cam28_s58030_rank162.jpg,TRUE,rep59,cam28,58030,162,0.997611403465271,970.972900390625,444.5521545410156,0.050668276846408844,980.693603515625,504.1177673339844,0.03682698681950569,992.844482421875,559.9605712890625,0.037739865481853485,979.0565410199556,493.9878048780488,2700,1000,1000,TRUE,FALSE,-0.8681475939589498,no issue,FALSE
