frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame501__s180219,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s180219_rank501.jpg,processed_rep157__cam29_s180219_rank501.jpg,TRUE,rep157,cam29,180219,501,0.9958789348602296,39.34070587158203,19.65308380126953,0.049776844680309296,24.635942459106445,19.65308380126953,0.006583496928215027,6.254988193511963,8.747804641723633,0.016859060153365135,20.80052151238592,14.857887874837028,768,1000,1000,TRUE,FALSE,0.33463221232821916,no issue,FALSE
frame502__s180579,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s180579_rank502.jpg,processed_rep157__cam29_s180579_rank502.jpg,TRUE,rep157,cam29,180579,502,0.9956986904144288,35.59228515625,15.439387321472168,4.176383972167969,21.922698974609375,13.045194625854492,0.009651812724769115,9.495798110961914,9.4539031982421875,0.11473138630390167,21.89007633587786,11.79236641221374,651.5,1000,1000,TRUE,FALSE,-0.6866955749723492,no issue,FALSE
frame503__s180939,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s180939_rank503.jpg,processed_rep157__cam29_s180939_rank503.jpg,TRUE,rep157,cam29,180939,503,0.989522397518158,36.081260681152344,16.688739776611328,0.04388992860913277,23.83182144165039,15.453267097473145,0.005442214198410511,6.682602882385254,8.040431022644043,0.017914485186338425,22.346701164294956,15.291073738680465,758,1000,1000,TRUE,FALSE,0.1986077555954485,no issue,FALSE
frame504__s181300,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s181300_rank504.jpg,processed_rep157__cam29_s181300_rank504.jpg,TRUE,rep157,cam29,181300,504,0.9954063892364502,35.54600143432617,25.514606475830078,1.4139904975891113,26.851675033569336,21.831947326660156,0.006553634535521269,6.978931903839111,8.32884693145752,0.022740889340639114,20.88261515601783,16.066864784546805,671,1000,1000,TRUE,FALSE,-0.549697001942022,no issue,FALSE
frame505__s181660,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s181660_rank505.jpg,processed_rep157__cam29_s181660_rank505.jpg,TRUE,rep157,cam29,181660,505,0.9899234175682068,17.057554244995117,30.181371688842773,0.5826967358589172,28.068649291992188,23.968505859375,0.005507756024599075,7.269911766052246,10.30019760131836,0.016325384378433228,21.285353535353536,18.279040404040405,793,1000,1000,TRUE,FALSE,0.40866588579018576,no issue,FALSE
frame506__s182021,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s182021_rank506.jpg,processed_rep157__cam29_s182021_rank506.jpg,TRUE,rep157,cam29,182021,506,0.9163330793380736,38.888389587402344,31.321592330932617,0.006145793944597244,21.400854110717773,17.65127944946289,0.6457440853118896,7.660650253295898,10.194747924804688,0.014562160708010197,23.001017293997965,18.31739572736521,984,1000,1000,TRUE,FALSE,1.947598601383531,no issue,FALSE
frame507__s182381,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s182381_rank507.jpg,processed_rep157__cam29_s182381_rank507.jpg,TRUE,rep157,cam29,182381,507,0.7384728789329529,24.248464584350586,40.2406005859375,0.3123779296875,16.762798309326172,23.152793884277344,0.1567865014076233,8.029520034790039,10.947221755981445,0.013643641024827957,23.671399594320487,19.266734279918865,986,1000,1000,TRUE,FALSE,1.928465235758366,no issue,FALSE
frame508__s182742,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s182742_rank508.jpg,processed_rep157__cam29_s182742_rank508.jpg,TRUE,rep157,cam29,182742,508,0.985932230949402,10.439940452575684,20.350730895996094,0.0097795519977808,25.013286590576172,20.350730895996094,0.21619321405887604,6.796603679656982,7.886988639831543,0.015786850824952126,22.189485213581598,16.464403066812704,912.5,1000,1000,TRUE,FALSE,1.203367063289598,no issue,FALSE
frame509__s183102,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s183102_rank509.jpg,processed_rep157__cam29_s183102_rank509.jpg,TRUE,rep157,cam29,183102,509,0.9927329421043396,42.329139709472656,31.36453628540039,0.47222837805747986,27.673751831054688,25.142433166503906,0.007200004067271948,9.35451602935791,8.964970588684082,0.01898549497127533,23.985651214128037,19.568432671081677,904.5,1000,1000,TRUE,FALSE,1.0976861754685159,no issue,FALSE
frame510__s183462,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s183462_rank510.jpg,processed_rep157__cam29_s183462_rank510.jpg,TRUE,rep157,cam29,183462,510,0.9834242463111876,36.21982192993164,26.887693405151367,0.7614957690238953,27.593801498413086,16.96276092529297,0.006922637578099966,7.877182960510254,8.27844524383545,0.01817375235259533,23.720338983050848,14.388418079096045,706.5,1000,1000,TRUE,FALSE,-0.6870256025617881,no issue,FALSE
frame511__s183823,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s183823_rank511.jpg,processed_rep157__cam29_s183823_rank511.jpg,TRUE,rep157,cam29,183823,511,0.9893983602523804,18.935245513916016,25.058191299438477,0.03016202338039875,22.632753372192383,15.260306358337402,0.006475753616541624,10.307731628417969,10.36136531829834,0.09276000410318375,21.806849315068494,14.057534246575342,727,1000,1000,TRUE,FALSE,-0.573361955095891,no issue,FALSE
frame512__s184183,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s184183_rank512.jpg,processed_rep157__cam29_s184183_rank512.jpg,TRUE,rep157,cam29,184183,512,0.9898346066474916,35.72393035888672,21.518814086914063,0.02365001104772091,23.262025833129883,15.462246894836426,0.0065520391799509525,10.800121307373047,10.61699390411377,0.22293071448802948,23.053299492385786,15.563451776649746,788.5,1000,1000,TRUE,FALSE,-0.06651885208165705,no issue,FALSE
frame513__s184544,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s184544_rank513.jpg,processed_rep157__cam29_s184544_rank513.jpg,TRUE,rep157,cam29,184544,513,0.9936627149581908,32.780853271484375,24.61096954345703,0.10313121229410172,25.387393951416016,16.145790100097656,0.007634942885488272,6.903746128082275,7.6806111335754395,0.017469950020313263,22.516886930983848,13.42143906020558,675,1000,1000,TRUE,FALSE,-1.1395914240942724,no issue,FALSE
frame514__s184904,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s184904_rank514.jpg,processed_rep157__cam29_s184904_rank514.jpg,TRUE,rep157,cam29,184904,514,0.9953641891479492,35.53542709350586,18.977388381958008,0.022544005885720253,18.543170928955078,14.072651863098145,0.07861856371164322,6.405847072601318,7.941732406616211,0.019397130236029625,21.385524372230428,13.877400295420975,670,1000,1000,TRUE,FALSE,-1.255844499851129,no issue,FALSE
frame515__s185265,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s185265_rank515.jpg,processed_rep157__cam29_s185265_rank515.jpg,TRUE,rep157,cam29,185265,515,0.9950953722000122,37.771522521972656,23.082176208496094,0.15860308706760406,25.413007736206055,18.16897201538086,0.008273341692984104,6.875242233276367,8.342571258544922,0.02252197079360485,24.583959899749374,16.63157894736842,796,1000,1000,TRUE,FALSE,-0.07052065398480932,no issue,FALSE
frame516__s185625,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s185625_rank516.jpg,processed_rep157__cam29_s185625_rank516.jpg,TRUE,rep157,cam29,185625,516,0.97003573179245,12.278815269470215,22.09838104248047,0.019114090129733086,35.738609313964844,18.409587860107422,0.13831906020641327,8.574637413024902,9.80240249633789,0.01735714264214039,25.483597883597884,17.331216931216932,940,1000,1000,TRUE,FALSE,1.285947010551869,no issue,FALSE
frame517__s185985,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s185985_rank517.jpg,processed_rep157__cam29_s185985_rank517.jpg,TRUE,rep157,cam29,185985,517,0.99631267786026,34.204872131347656,21.552886962890625,0.02430707961320877,21.975305557250977,16.72299575805664,0.007544999476522207,9.745735168457031,9.478158950805664,0.13019084930419922,22.51948051948052,16.198701298701298,772,1000,1000,TRUE,FALSE,-0.33124257782162825,no issue,FALSE
frame518__s186346,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s186346_rank518.jpg,processed_rep157__cam29_s186346_rank518.jpg,TRUE,rep157,cam29,186346,518,0.9862885475158693,34.212913513183594,24.467058181762695,0.015792449936270714,21.86455726623535,18.22955322265625,0.004630659241229296,9.516204833984375,11.992045402526855,0.7509372234344482,21.981060606060606,16.97222222222222,797.5,1000,1000,TRUE,FALSE,-0.19547680871719628,no issue,FALSE
frame519__s186706,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s186706_rank519.jpg,processed_rep157__cam29_s186706_rank519.jpg,TRUE,rep157,cam29,186706,519,0.99297696352005,41.86488723754883,25.36248207092285,0.11616140604019165,25.72092056274414,22.935171127319336,0.005932912230491638,8.335113525390625,9.584952354431152,0.01683700829744339,22.787954830614805,18.086574654956085,796.5,1000,1000,TRUE,FALSE,-0.25688717806711503,no issue,FALSE
frame520__s187067,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s187067_rank520.jpg,processed_rep157__cam29_s187067_rank520.jpg,TRUE,rep157,cam29,187067,520,0.994424045085907,38.957550048828125,30.13056755065918,0.6703526377677917,19.377853393554688,16.717334747314453,0.9565032124519348,7.14054536819458,10.620410919189453,0.013334627263247967,20.9882491186839,16.46298472385429,833.5,1000,1000,TRUE,FALSE,-0.10193278762088706,no issue,FALSE
frame521__s187427,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s187427_rank521.jpg,processed_rep157__cam29_s187427_rank521.jpg,TRUE,rep157,cam29,187427,521,0.9912209510803224,40.86033630371094,25.161548614501953,0.3083706796169281,26.05379295349121,23.951730728149414,0.00554988719522953,8.779492378234863,10.643735885620117,0.014344481751322746,22.747474747474747,17.1010101010101,894,1000,1000,TRUE,FALSE,0.20764207080692207,no issue,FALSE
frame522__s187788,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s187788_rank522.jpg,processed_rep157__cam29_s187788_rank522.jpg,TRUE,rep157,cam29,187788,522,0.9958134293556212,43.32306671142578,25.874191284179688,0.2249870002269745,25.866498947143555,23.437503814697266,0.006958736106753349,7.163034439086914,8.817392349243164,0.01950029656291008,22.782762691853602,17.358913813459267,850,1000,1000,TRUE,FALSE,-0.02229926303469545,no issue,FALSE
frame523__s188148,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s188148_rank523.jpg,processed_rep157__cam29_s188148_rank523.jpg,TRUE,rep157,cam29,188148,523,0.9914809465408324,41.60157012939453,29.14691925048828,0.17032374441623688,26.90789222717285,25.403629302978516,0.007466934621334076,8.540792465209961,11.678237915039063,0.014656266197562218,22.15580448065173,20.369653767820775,986,1000,1000,TRUE,FALSE,0.7187706466541431,no issue,FALSE
frame524__s188509,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s188509_rank524.jpg,processed_rep157__cam29_s188509_rank524.jpg,TRUE,rep157,cam29,188509,524,0.99098938703537,36.89468002319336,25.17996597290039,0.6134856939315796,19.46421241760254,17.831697463989258,0.8099274635314941,7.01387882232666,11.70814037322998,0.016319245100021362,21.119318181818183,17.895454545454545,882.5,1000,1000,TRUE,FALSE,0.19505333284810278,no issue,FALSE
frame525__s188869,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s188869_rank525.jpg,processed_rep157__cam29_s188869_rank525.jpg,TRUE,rep157,cam29,188869,525,0.921714961528778,13.985506057739258,22.05065155029297,0.147349014878273,13.985506057739258,22.05065155029297,0.21122218668460846,6.560345649719238,11.055617332458496,0.01333092525601387,18.767441860465116,18.194905869324472,904.5,1000,1000,TRUE,FALSE,0.342403150424194,no issue,FALSE
frame526__s189230,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s189230_rank526.jpg,processed_rep157__cam29_s189230_rank526.jpg,TRUE,rep157,cam29,189230,526,0.9565927982330322,26.497623443603516,27.253522872924805,0.047731731086969376,20.37031364440918,16.33833122253418,0.004208647646009922,9.34115982055664,9.061535835266113,0.4916221797466278,21.524492234169653,16.81362007168459,837,1000,1000,TRUE,FALSE,-0.013568054809127296,no issue,FALSE
frame527__s189590,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s189590_rank527.jpg,processed_rep157__cam29_s189590_rank527.jpg,TRUE,rep157,cam29,189590,527,0.990609049797058,35.00435256958008,23.713706970214844,0.0074696470983326435,25.04088592529297,31.033857345581055,0.14764371514320374,7.60481595993042,7.853389739990234,0.012270758859813213,21.548919949174078,14.443456162642947,788,1000,1000,TRUE,FALSE,-0.3027428908834006,no issue,FALSE
frame528__s189950,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s189950_rank528.jpg,processed_rep157__cam29_s189950_rank528.jpg,TRUE,rep157,cam29,189950,528,0.9878824949264526,36.601036071777344,24.86213493347168,0.0066461460664868355,20.686077117919922,12.674652099609375,1.932864785194397,8.443803787231445,7.799659252166748,0.014188886620104313,21.585106382978722,16.36037234042553,753,1000,1000,TRUE,FALSE,-0.47266253682837533,no issue,FALSE
frame529__s190311,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s190311_rank529.jpg,processed_rep157__cam29_s190311_rank529.jpg,TRUE,rep157,cam29,190311,529,0.9884734749794006,36.69987487792969,24.16551971435547,0.006394645664840937,10.934739112854004,11.759103775024414,0.003819679608568549,17.06929588317871,1.833968162536621,0.033441249281167984,20.987104337631887,16.386869871043377,857.5,1000,1000,TRUE,FALSE,0.09659092959073239,no issue,FALSE
frame530__s190671,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s190671_rank530.jpg,processed_rep157__cam29_s190671_rank530.jpg,TRUE,rep157,cam29,190671,530,0.997386395931244,30.10176658630371,21.875333786010742,0.05801256746053696,21.535625457763672,14.627077102661133,0.010132602415978909,5.627076148986816,7.37882137298584,0.01743406616151333,20.204318936877076,13.146179401993356,603.5,1000,1000,TRUE,FALSE,-1.2248532842944988,no issue,FALSE
frame531__s191032,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s191032_rank531.jpg,processed_rep157__cam29_s191032_rank531.jpg,TRUE,rep157,cam29,191032,531,0.9981905817985536,33.54076385498047,17.35154151916504,0.029385125264525414,21.23997688293457,13.631698608398438,0.008520100265741348,5.248953819274902,7.431960105895996,0.016135279089212418,21.194144838212633,12.494607087827427,647,1000,1000,TRUE,FALSE,-0.9622749100025066,no issue,FALSE
frame532__s191392,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s191392_rank532.jpg,processed_rep157__cam29_s191392_rank532.jpg,TRUE,rep157,cam29,191392,532,0.9947584271430968,58.44850158691406,18.44406509399414,0.04261665418744087,87.0052490234375,19.651418685913086,0.045640040189027786,106.87081909179688,14.822001457214355,0.027043867856264114,80.1707768187423,15.822441430332923,1626.5,1000,1000,TRUE,FALSE,4.072046782180556,too big,FALSE
frame533__s191753,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s191753_rank533.jpg,processed_rep157__cam29_s191753_rank533.jpg,TRUE,rep157,cam29,191753,533,0.9875953197479248,96.7106704711914,8.982344627380371,0.1880076825618744,79.40473937988281,28.722057342529297,0.011112531647086143,100.41908264160156,23.787132263183594,0.0114819360896945,81.67794117647058,10.013235294117647,675,1000,1000,TRUE,FALSE,-0.7272441180946165,no issue,FALSE
frame534__s192113,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s192113_rank534.jpg,processed_rep157__cam29_s192113_rank534.jpg,TRUE,rep157,cam29,192113,534,0.5659357905387878,30.120038986206055,18.329055786132813,0.03755633160471916,52.479095458984375,14.68130874633789,0.0039938814006745815,62.41645812988281,4.953982830047607,1.181206464767456,39.736,14.286222222222221,1125,1000,1000,TRUE,FALSE,1.5370004432556388,no issue,FALSE
frame535__s192473,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s192473_rank535.jpg,processed_rep157__cam29_s192473_rank535.jpg,TRUE,rep157,cam29,192473,535,0.9769168496131896,68.6677017211914,44.05582809448242,5.317826271057129,62.441741943359375,20.476654052734375,0.1583036631345749,57.46097183227539,6.825551509857178,0.013084294274449348,62.583333333333336,22.11513157894737,910.5,1000,1000,TRUE,FALSE,0.48418140662904613,no issue,FALSE
frame536__s192834,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s192834_rank536.jpg,processed_rep157__cam29_s192834_rank536.jpg,TRUE,rep157,cam29,192834,536,0.9752255082130432,53.66710662841797,34.647857666015625,0.6518805623054504,64.5919418334961,27.206525802612305,0.004554189275950193,53.66710662841797,34.647857666015625,0.14185625314712524,60.33851276359601,21.587125416204216,896,1000,1000,TRUE,FALSE,0.4397755602900324,no issue,FALSE
frame537__s193194,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s193194_rank537.jpg,processed_rep157__cam29_s193194_rank537.jpg,TRUE,rep157,cam29,193194,537,0.9803268909454346,48.755958557128906,33.68803787231445,0.023363880813121796,60.9854736328125,33.68803787231445,0.008012387901544571,62.20842361450195,4.987735271453857,0.012279707007110119,59.87953091684435,22.0181236673774,935.5,1000,1000,TRUE,FALSE,0.6728319068940364,no issue,FALSE
frame538__s193555,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s193555_rank538.jpg,processed_rep157__cam29_s193555_rank538.jpg,TRUE,rep157,cam29,193555,538,0.973109781742096,46.081390380859375,28.45456886291504,0.02081271819770336,60.77341079711914,33.42382049560547,0.008161394856870174,59.549072265625,6.09294319152832,0.024124976247549057,58.522222222222226,23.43232323232323,983,1000,1000,TRUE,FALSE,0.9253976646331072,no issue,FALSE
frame539__s193915,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s193915_rank539.jpg,processed_rep157__cam29_s193915_rank539.jpg,TRUE,rep157,cam29,193915,539,0.898033857345581,57.34781265258789,28.309600830078125,0.9676325917243958,63.510597229003906,18.43701934814453,0.004581137094646692,65.97571563720703,7.33036470413208,0.09807627648115158,63.93582089552239,17.177611940298508,670,1000,1000,TRUE,FALSE,-0.4800344346434964,no issue,FALSE
frame540__s194276,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s194276_rank540.jpg,processed_rep157__cam29_s194276_rank540.jpg,TRUE,rep157,cam29,194276,540,0.9571444392204284,45.271766662597656,30.976760864257813,0.15624839067459106,53.74065399169922,23.6881103515625,0.005081546492874622,58.58001708984375,5.466487407684326,0.013379870913922787,53.0949105914718,18.224209078404403,726.5,1000,1000,TRUE,FALSE,-0.17553550224379616,no issue,FALSE
frame541__s194636,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s194636_rank541.jpg,processed_rep157__cam29_s194636_rank541.jpg,TRUE,rep157,cam29,194636,541,0.7662705779075623,54.78770446777344,35.15656280517578,0.4254217743873596,58.394718170166016,20.506916046142578,0.020672883838415146,59.59705352783203,5.857266426086426,0.010794075205922127,57.96312684365782,19.265486725663717,679,1000,1000,TRUE,FALSE,-0.35654647789032723,no issue,FALSE
frame542__s194997,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s194997_rank542.jpg,processed_rep157__cam29_s194997_rank542.jpg,TRUE,rep157,cam29,194997,542,0.9773902297019958,52.85266876220703,32.70684051513672,0.028966812416911125,64.06243133544922,24.18878746032715,0.00517610926181078,62.8169059753418,10.803276062011719,0.052046824246644974,58.2286036036036,19.95608108108108,882,1000,1000,TRUE,FALSE,0.6310919813506596,no issue,FALSE
frame543__s195357,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s195357_rank543.jpg,processed_rep157__cam29_s195357_rank543.jpg,TRUE,rep157,cam29,195357,543,0.9677423238754272,47.58926010131836,29.260574340820313,0.07990309596061707,57.56536102294922,19.394105911254883,0.005314038135111332,60.05938720703125,10.760945320129395,0.2514078915119171,53.729957805907176,15.960618846694796,707.5,1000,1000,TRUE,FALSE,-0.13709042818630535,no issue,FALSE
frame544__s195718,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s195718_rank544.jpg,processed_rep157__cam29_s195718_rank544.jpg,TRUE,rep157,cam29,195718,544,0.7997793555259705,57.4573974609375,27.764070510864258,0.034318529069423676,58.69807815551758,17.89240074157715,0.005243833176791668,62.42011260986328,5.55281400680542,0.5404163599014282,59.37693631669535,16.729776247848537,584,1000,1000,TRUE,FALSE,-0.6835012093282801,no issue,FALSE
frame545__s196078,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s196078_rank545.jpg,processed_rep157__cam29_s196078_rank545.jpg,TRUE,rep157,cam29,196078,545,0.9272550940513612,59.66789245605469,30.20615005493164,0.11622921377420425,62.14501953125,19.287996292114258,0.00435845460742712,65.86070251464844,8.369842529296875,0.18708962202072144,62.190620272314675,16.771558245083206,657,1000,1000,TRUE,FALSE,-0.32649101067673353,no issue,FALSE
frame546__s196438,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s196438_rank546.jpg,processed_rep157__cam29_s196438_rank546.jpg,TRUE,rep157,cam29,196438,546,0.9310200810432434,57.649818420410156,29.968563079833984,0.2582772672176361,61.261627197265625,17.80592155456543,0.003893869696184993,62.465553283691406,6.8595452308654785,0.24517729878425598,59.5392749244713,17.172205438066467,659,1000,1000,TRUE,FALSE,-0.3148847146668648,no issue,FALSE
frame547__s196799,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s196799_rank547.jpg,processed_rep157__cam29_s196799_rank547.jpg,TRUE,rep157,cam29,196799,547,0.8378987908363342,39.68303298950195,24.391216278076172,0.46721571683883667,65.83372497558594,19.52785873413086,0.5520079731941223,59.60736083984375,9.801141738891602,0.00708151888102293,58.81089743589744,14.613782051282051,622,1000,1000,TRUE,FALSE,-0.46445300888078805,no issue,FALSE
frame548__s197159,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s197159_rank548.jpg,processed_rep157__cam29_s197159_rank548.jpg,TRUE,rep157,cam29,197159,548,0.9158337712287904,49.52311706542969,32.521751403808594,0.5773939490318298,56.902503967285156,19.214656829833984,0.26924556493759155,60.592201232910156,5.907563209533691,0.016772935166954994,55.72782874617737,17.637614678899084,650.5,1000,1000,TRUE,FALSE,-0.27340375734130157,no issue,FALSE
frame549__s197520,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s197520_rank549.jpg,processed_rep157__cam29_s197520_rank549.jpg,TRUE,rep157,cam29,197520,549,0.92776620388031,47.78633499145508,29.85089874267578,0.09120410680770874,57.69707489013672,21.38431739807129,0.003887270111590624,61.413604736328125,10.498713493347168,0.038290370255708694,56.099560761347,16.907759882869694,679,1000,1000,TRUE,FALSE,-0.04811807818889566,no issue,FALSE
frame550__s197880,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s197880_rank550.jpg,processed_rep157__cam29_s197880_rank550.jpg,TRUE,rep157,cam29,197880,550,0.9242148399353028,55.61595916748047,25.44042205810547,0.016234152019023895,59.34217834472656,14.285421371459961,0.0034653893671929836,61.826324462890625,4.369865417480469,0.14578522741794586,56.731884057971016,16.41594202898551,684.5,1000,1000,TRUE,FALSE,0.13320042589080242,no issue,FALSE
frame551__s198241,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s198241_rank551.jpg,processed_rep157__cam29_s198241_rank551.jpg,TRUE,rep157,cam29,198241,551,0.6468597650527954,66.42623138427734,34.2388916015625,0.033473990857601166,57.732078552246094,23.033435821533203,0.36438724398612976,57.732078552246094,10.582929611206055,0.008851425722241402,56.754777070063696,16.202229299363058,625.5,1000,1000,TRUE,FALSE,-0.25047236059432154,no issue,FALSE
frame552__s198601,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s198601_rank552.jpg,processed_rep157__cam29_s198601_rank552.jpg,TRUE,rep157,cam29,198601,552,0.7940461039543152,50.817901611328125,23.5452880859375,0.19041652977466583,56.871219635009766,16.33238410949707,0.004289546981453896,62.924537658691406,9.11948013305664,0.24621331691741943,56.822306238185256,15.119092627599244,530.5,1000,1000,TRUE,FALSE,-1.0288008863211109,no issue,FALSE
frame553__s198961,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s198961_rank553.jpg,processed_rep157__cam29_s198961_rank553.jpg,TRUE,rep157,cam29,198961,553,0.8964863419532776,50.63453674316406,29.345558166503906,0.8811779618263245,53.12976837158203,17.073833465576172,0.9893020987510681,58.12023162841797,6.029280662536621,0.014993857592344284,52.17713365539453,16.053140096618357,618,1000,1000,TRUE,FALSE,-0.22815237313733422,no issue,FALSE
frame554__s199322,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s199322_rank554.jpg,processed_rep157__cam29_s199322_rank554.jpg,TRUE,rep157,cam29,199322,554,0.8373956084251404,50.65650939941406,26.895946502685547,0.054142095148563385,53.13866424560547,16.95840072631836,0.011679334565997124,58.102970123291016,7.020857334136963,0.009206651709973812,54.4954128440367,14.922935779816514,543.5,1000,1000,TRUE,FALSE,-1.0318001410133735,no issue,FALSE
frame555__s199682,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s199682_rank555.jpg,processed_rep157__cam29_s199682_rank555.jpg,TRUE,rep157,cam29,199682,555,0.87332683801651,49.07115173339844,28.797819137573242,0.20998810231685638,56.38251495361328,19.024660110473633,0.17673353850841522,58.81962585449219,5.586564064025879,0.012677638791501522,53.29570747217806,15.971383147853736,624.5,1000,1000,TRUE,FALSE,-0.0027591871128698053,no issue,FALSE
frame556__s200043,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s200043_rank556.jpg,processed_rep157__cam29_s200043_rank556.jpg,TRUE,rep157,cam29,200043,556,0.957048773765564,46.29396438598633,21.427425384521484,0.04458300769329071,56.04103469848633,15.385683059692383,0.006069437135010958,59.696189880371094,4.510541915893555,4.499415397644043,53.06319115323855,15.864139020537126,628.5,1000,1000,TRUE,FALSE,0.10666573539136462,no issue,FALSE
frame557__s200403,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s200403_rank557.jpg,processed_rep157__cam29_s200403_rank557.jpg,TRUE,rep157,cam29,200403,557,0.8876205682754517,49.42488098144531,23.009994506835938,0.03165359050035477,56.910972595214844,15.547293663024902,0.004621188156306744,59.406333923339844,5.5970258712768555,0.4916228652000427,54.909943714821765,14.393996247654783,532,1000,1000,TRUE,FALSE,-1.0703828517919656,no issue,FALSE
frame558__s200763,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s200763_rank558.jpg,processed_rep157__cam29_s200763_rank558.jpg,TRUE,rep157,cam29,200763,558,0.8203076720237732,40.058326721191406,25.312082290649414,0.11219561845064163,47.477500915527344,16.8629207611084,0.12206552922725677,58.60626220703125,8.413759231567383,0.008633493445813656,53.53539019963702,14.081669691470054,548.5,1000,1000,TRUE,FALSE,-0.9428475841743204,no issue,FALSE
