frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s91908_rank256.jpg,processed_rep70__cam9_s91908_rank256.jpg,TRUE,rep70,cam9,91908,256,0.789772629737854,9.818927764892578,983.157470703125,0.025646327063441277,9.818927764892578,965.9237060546875,0.003945415839552879,7.420762062072754,948.68988037109375,0.04245009273290634,9.7320819112628,961.3515358361775,593.5,1000,1000,TRUE,FALSE,-0.3738831763289755,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s92268_rank257.jpg,processed_rep70__cam9_s92268_rank257.jpg,TRUE,rep70,cam9,92268,257,0.909113347530365,12.070446014404297,951.512939453125,0.17152072489261627,9.595211029052734,966.18603515625,0.006159908138215542,12.070446014404297,951.512939453125,0.2786477506160736,13.44055944055944,961.2657342657343,711.5,1000,1000,TRUE,FALSE,0.12872309408031676,no issue,FALSE
frame258__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s92628_rank258.jpg,processed_rep70__cam9_s92628_rank258.jpg,TRUE,rep70,cam9,92628,258,0.7076879739761353,8.131263732910156,947.45947265625,0.06746295094490051,9.31413745880127,967.349365234375,0.003774923039600253,4.582643032073975,982.26678466796875,0.05301029235124588,8.284210526315789,963.5052631578948,675.5,1000,1000,TRUE,FALSE,-0.10927733014928644,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s92989_rank259.jpg,processed_rep70__cam9_s92989_rank259.jpg,TRUE,rep70,cam9,92989,259,0.473537802696228,9.613028526306152,990.43328857421875,0.08460716158151627,8.364246368408203,968.3187255859375,0.004098695237189531,7.115464687347412,990.43328857421875,0.04721511900424957,7.717665615141956,964.9432176656152,645,1000,1000,TRUE,FALSE,-0.2735464254897118,no issue,FALSE
frame260__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s93349_rank260.jpg,processed_rep70__cam9_s93349_rank260.jpg,TRUE,rep70,cam9,93349,260,0.8279343843460083,10.412981033325195,987.6051025390625,0.19730409979820251,9.180392265319824,966.6943359375,0.004265264607965946,10.412981033325195,987.6051025390625,0.05548753961920738,8.68162083936324,964.7134587554269,700,1000,1000,TRUE,FALSE,-0.11061744473054705,no issue,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s93710_rank261.jpg,processed_rep70__cam9_s93710_rank261.jpg,TRUE,rep70,cam9,93710,261,0.6079124212265015,15.940045356750488,953.3419189453125,0.14737898111343384,9.869986534118652,967.0859375,0.004455553833395243,15.940045356750488,953.3419189453125,0.05236361175775528,9.039051603905161,961.6806136680614,726,1000,1000,TRUE,FALSE,-0.13039646571420424,no issue,FALSE
frame262__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s94070_rank262.jpg,processed_rep70__cam9_s94070_rank262.jpg,TRUE,rep70,cam9,94070,262,0.7463856935501099,10.971517562866211,991.378662109375,0.667108416557312,8.506649017333984,971.61865234375,0.0035264603793621063,4.809347629547119,991.378662109375,1.9720088243484497,9.490322580645161,961.5193548387097,627.5,1000,1000,TRUE,FALSE,-0.4445136989329943,no issue,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s94431_rank263.jpg,processed_rep70__cam9_s94431_rank263.jpg,TRUE,rep70,cam9,94431,263,0.6856480836868286,10.870893478393555,996.37841796875,0.04907037317752838,8.429095268249512,979.1998291015625,0.0030639488250017166,2.3246006965637207,990.24322509765625,0.17145134508609772,9.59513590844063,963.2374821173105,708,1000,1000,TRUE,FALSE,-0.22132877353497965,no issue,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s94791_rank264.jpg,processed_rep70__cam9_s94791_rank264.jpg,TRUE,rep70,cam9,94791,264,0.8759300112724304,4.881906032562256,960.480224609375,0.30812472105026245,9.618156433105469,972.93853759765625,0.004041765350848436,4.881906032562256,960.480224609375,0.057491596788167953,10.924050632911392,963.4493670886076,639,1000,1000,TRUE,FALSE,-0.42484812390635707,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s95152_rank265.jpg,processed_rep70__cam9_s95152_rank265.jpg,TRUE,rep70,cam9,95152,265,0.4722027480602264,12.170853614807129,994.879638671875,0.04104890674352646,8.42560863494873,975.001953125,0.003346785670146346,4.680363178253174,994.879638671875,0.020599087700247765,8.941880341880342,967.4786324786324,593,1000,1000,TRUE,FALSE,-0.6175396763064963,no issue,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s95512_rank266.jpg,processed_rep70__cam9_s95512_rank266.jpg,TRUE,rep70,cam9,95512,266,0.9832025170326232,12.89150333404541,958.1578369140625,0.8993866443634033,9.2738037109375,979.0394287109375,0.006871791556477547,21.332801818847656,954.4727783203125,0.011148778721690178,14.901006711409396,968.7885906040268,600,1000,1000,TRUE,FALSE,-0.5952698359435543,no issue,FALSE
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s95872_rank267.jpg,processed_rep70__cam9_s95872_rank267.jpg,TRUE,rep70,cam9,95872,267,0.8679578900337219,14.159990310668945,995.449462890625,0.5663917064666748,20.251073837280273,980.63470458984375,0.004253729246556759,14.159990310668945,995.449462890625,0.13986533880233765,20.74591836734694,973.3867346938775,980,1000,1000,TRUE,FALSE,0.5605450348840072,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s96233_rank268.jpg,processed_rep70__cam9_s96233_rank268.jpg,TRUE,rep70,cam9,96233,268,0.914161741733551,16.69310760498047,972.1265869140625,0.05564442276954651,9.297147750854492,981.96417236328125,0.0058481888845562935,1.9011868238449097,991.8017578125,0.24566768109798431,14.192982456140351,975.9122807017544,513,1000,1000,TRUE,FALSE,-0.9000424275975321,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s96593_rank269.jpg,processed_rep70__cam9_s96593_rank269.jpg,TRUE,rep70,cam9,96593,269,0.7426041960716248,13.520170211791992,966.5208740234375,0.03298739343881607,9.872319221496582,980.196533203125,0.005184787791222334,7.440417289733887,995.115478515625,0.08983166515827179,11.565557729941291,975.6164383561644,517,1000,1000,TRUE,FALSE,-0.8960702543754061,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s96954_rank270.jpg,processed_rep70__cam9_s96954_rank270.jpg,TRUE,rep70,cam9,96954,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s97314_rank271.jpg,processed_rep70__cam9_s97314_rank271.jpg,TRUE,rep70,cam9,97314,271,0.4587321877479553,16.422805786132813,948.16351318359375,0.27696624398231506,12.689004898071289,965.64752197265625,0.00316743366420269,16.422805786132813,948.16351318359375,0.1690678745508194,12.354709418837675,966.0300601202405,1005,1000,1000,TRUE,FALSE,0.5907937615769068,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s97674_rank272.jpg,processed_rep70__cam9_s97674_rank272.jpg,TRUE,rep70,cam9,97674,272,0.836561918258667,26.603403091430664,926.1259765625,0.12044379860162735,18.146284103393555,945.91973876953125,0.003826914355158806,13.313641548156738,976.84747314453125,0.5707793831825256,17.558771411695215,942.0862374483166,1694,1000,1000,TRUE,FALSE,2.7418297269929903,too big,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s98035_rank273.jpg,processed_rep70__cam9_s98035_rank273.jpg,TRUE,rep70,cam9,98035,273,0.7158173322677612,21.662803649902344,923.277587890625,0.9901320934295654,16.767322540283203,945.519287109375,0.0030934838578104973,21.662803649902344,923.277587890625,0.24408073723316193,15.957393483709273,953.3692564745196,1197,1000,1000,TRUE,FALSE,1.1632607849455388,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s98395_rank274.jpg,processed_rep70__cam9_s98395_rank274.jpg,TRUE,rep70,cam9,98395,274,0.6896641254425049,6.789277076721191,911.3458251953125,0.12780995666980743,11.628374099731445,941.30859375,0.004498086869716644,14.04792308807373,972.519775390625,0.4345227777957916,14.898996655518395,944.1304347826087,1492.5,1000,1000,TRUE,FALSE,2.063895234900046,too big,FALSE
frame275__s98755,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s98755_rank275.jpg,processed_rep70__cam9_s98755_rank275.jpg,TRUE,rep70,cam9,98755,275,0.915939211845398,28.393648147583008,985.66400146484375,0.38324326276779175,22.177705764770508,974.50897216796875,0.0031477489974349737,18.448143005371094,960.87518310546875,0.0676584243774414,25.327272727272728,966.013986013986,720,1000,1000,TRUE,FALSE,-0.30033877562921996,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s99116_rank276.jpg,processed_rep70__cam9_s99116_rank276.jpg,TRUE,rep70,cam9,99116,276,0.5386631488800049,14.141555786132813,976.643798828125,0.3469146192073822,15.382417678833008,943.02398681640625,0.0038146961014717817,14.141555786132813,976.643798828125,0.1789419800043106,15.53828306264501,941.4901392111369,1698.5,1000,1000,TRUE,FALSE,2.6855636706227286,too big,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s99476_rank277.jpg,processed_rep70__cam9_s99476_rank277.jpg,TRUE,rep70,cam9,99476,277,0.8038317561149597,14.273272514343262,944.09600830078125,0.047580547630786896,8.054829597473145,960.27978515625,0.00352332997135818,5.567452907562256,936.62652587890625,1.3434901237487793,9.414847161572052,960.7394468704513,682,1000,1000,TRUE,FALSE,-0.3885539548094812,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s99837_rank278.jpg,processed_rep70__cam9_s99837_rank278.jpg,TRUE,rep70,cam9,99837,278,0.8908329606056213,13.858685493469238,979.10772705078125,0.2511177361011505,9.045546531677246,964.195068359375,0.0036799719091504812,6.638977527618408,945.5543212890625,0.025519032031297684,10.236241610738254,959.3651006711409,751,1000,1000,TRUE,FALSE,-0.16990284726930419,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s100197_rank279.jpg,processed_rep70__cam9_s100197_rank279.jpg,TRUE,rep70,cam9,100197,279,0.7935348153114319,3.1863772869110107,967.5260009765625,1.0393842458724976,9.1237154006958,960.14764404296875,0.002744188765063882,3.1863772869110107,967.5260009765625,0.149501770734787,9.086560364464692,953.2665148063782,446,1000,1000,TRUE,FALSE,-1.0655141433435111,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s100558_rank280.jpg,processed_rep70__cam9_s100558_rank280.jpg,TRUE,rep70,cam9,100558,280,0.5762501955032349,15.19006633758545,977.7315673828125,0.3994748592376709,10.280986785888672,959.0672607421875,0.00308228493668139,7.826447486877441,939.1585693359375,0.5405753254890442,13.416506717850288,964.2773512476008,1049.5,1000,1000,TRUE,FALSE,0.7380408368893498,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s100918_rank281.jpg,processed_rep70__cam9_s100918_rank281.jpg,TRUE,rep70,cam9,100918,281,0.920404016971588,40.70793914794922,958.160400390625,0.07050278782844543,29.69150161743164,965.57403564453125,0.00320780579932034,40.70793914794922,958.160400390625,0.11312831193208694,22.725274725274726,962.8626373626373,731.5,1000,1000,TRUE,FALSE,-0.19753891795046255,no issue,FALSE
frame282__s101278,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s101278_rank282.jpg,processed_rep70__cam9_s101278_rank282.jpg,TRUE,rep70,cam9,101278,282,0.81768399477005,15.980042457580566,989.8681640625,0.08461111783981323,11.167207717895508,974.89019775390625,0.0031786879990249872,5.151164531707764,986.12371826171875,1.613476037979126,11.484268125854992,962.84268125855,738,1000,1000,TRUE,FALSE,-0.19693607445699035,no issue,FALSE
frame283__s101639,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s101639_rank283.jpg,processed_rep70__cam9_s101639_rank283.jpg,TRUE,rep70,cam9,101639,283,0.7474681735038757,13.545841217041016,953.334228515625,0.052057214081287384,9.9138336181640625,970.6444091796875,0.002944061066955328,15.967178344726563,984.2452392578125,0.04530502110719681,11.908396946564885,963.6323155216285,794,1000,1000,TRUE,FALSE,-0.014690904708644243,no issue,FALSE
frame284__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s101999_rank284.jpg,processed_rep70__cam9_s101999_rank284.jpg,TRUE,rep70,cam9,101999,284,0.6671297550201416,16.31791114807129,985.9068603515625,0.29957783222198486,10.14944076538086,977.1866455078125,0.003075595246627927,16.31791114807129,985.9068603515625,0.2149781882762909,10.977748691099476,964.9895287958116,771,1000,1000,TRUE,FALSE,-0.10290155695717063,no issue,FALSE
frame285__s102360,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s102360_rank285.jpg,processed_rep70__cam9_s102360_rank285.jpg,TRUE,rep70,cam9,102360,285,0.9110604524612428,14.912985801696777,984.47607421875,0.2598675787448883,10.148828506469727,962.4376220703125,0.0025834355037659407,14.912985801696777,984.47607421875,0.07483620196580887,11.341558441558442,964.4532467532467,778,1000,1000,TRUE,FALSE,-0.10322102608442951,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s102720_rank286.jpg,processed_rep70__cam9_s102720_rank286.jpg,TRUE,rep70,cam9,102720,286,0.923767387866974,5.078932762145996,991.79150390625,0.3278176784515381,8.815808296203613,975.86798095703125,0.004339276812970638,5.078932762145996,991.79150390625,0.1833740919828415,9.53954802259887,962.7867231638418,718.5,1000,1000,TRUE,FALSE,-0.2932756083226739,no issue,FALSE
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s103081_rank287.jpg,processed_rep70__cam9_s103081_rank287.jpg,TRUE,rep70,cam9,103081,287,0.9626405835151672,13.483742713928223,991.6580810546875,0.0417737141251564,8.608272552490234,974.57940673828125,0.006199264898896217,13.483742713928223,991.6580810546875,0.3095625936985016,13.917782026768643,967.2351816443595,528,1000,1000,TRUE,FALSE,-0.8325239547241065,no issue,FALSE
frame288__s103441,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s103441_rank288.jpg,processed_rep70__cam9_s103441_rank288.jpg,TRUE,rep70,cam9,103441,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame289__s103801,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s103801_rank289.jpg,processed_rep70__cam9_s103801_rank289.jpg,TRUE,rep70,cam9,103801,289,0.9532468914985656,35.29346466064453,961.2320556640625,0.12413302809000015,19.265701293945313,969.97216796875,0.005142380483448505,25.430225372314453,957.486328125,0.042870569974184036,22.59673366834171,963.7173366834171,800,1000,1000,TRUE,FALSE,0.05784274027426143,no issue,FALSE
frame290__s104162,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s104162_rank290.jpg,processed_rep70__cam9_s104162_rank290.jpg,TRUE,rep70,cam9,104162,290,0.7150074243545532,13.707018852233887,992.14306640625,0.10379116982221603,11.244876861572266,977.4654541015625,0.004493734333664179,2.6273739337921143,988.4736328125,0.2651175558567047,13.46124763705104,967.2211720226843,535,1000,1000,TRUE,FALSE,-0.8339283922761217,no issue,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s104522_rank291.jpg,processed_rep70__cam9_s104522_rank291.jpg,TRUE,rep70,cam9,104522,291,0.9035269618034364,14.591392517089844,988.64190673828125,0.31992289423942566,12.134126663208008,971.5423583984375,0.004142597783356905,14.591392517089844,988.64190673828125,0.0646558329463005,13.985959438377535,964.7269890795632,645,1000,1000,TRUE,FALSE,-0.4023097139001628,no issue,FALSE
frame292__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s104882_rank292.jpg,processed_rep70__cam9_s104882_rank292.jpg,TRUE,rep70,cam9,104882,292,0.8792098760604858,12.614675521850586,992.8275146484375,0.06535083800554276,8.897258758544922,978.0836181640625,0.005405742209404707,12.614675521850586,992.8275146484375,0.08105603605508804,13.012567324955116,970.4452423698384,561,1000,1000,TRUE,FALSE,-0.8579243193900241,no issue,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s105243_rank293.jpg,processed_rep70__cam9_s105243_rank293.jpg,TRUE,rep70,cam9,105243,293,0.9709814786911012,14.510544776916504,964.70697021484375,2.755267858505249,8.552691459655762,977.1669921875,0.006052221637219191,4.9779791831970215,992.11907958984375,0.07801936566829681,13.835514018691589,968.3457943925233,537.5,1000,1000,TRUE,FALSE,-0.9789743244900538,no issue,FALSE
frame294__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s105603_rank294.jpg,processed_rep70__cam9_s105603_rank294.jpg,TRUE,rep70,cam9,105603,294,0.9739039540290833,18.22322654724121,964.41455078125,0.019577130675315857,17.007097244262695,979.41375732421875,0.004899770487099886,9.710315704345703,993.1630859375,0.1356814056634903,18.132653061224488,972.3860544217687,590,1000,1000,TRUE,FALSE,-0.6631867300511409,no issue,FALSE
frame295__s105964,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s105964_rank295.jpg,processed_rep70__cam9_s105964_rank295.jpg,TRUE,rep70,cam9,105964,295,0.9848665595054626,8.940803527832031,992.777587890625,0.023364700376987457,13.815183639526367,981.5313720703125,0.0066179996356368065,8.940803527832031,992.777587890625,0.13421399891376495,17.664165103189493,972.5422138836773,535.5,1000,1000,TRUE,FALSE,-1.0008296904445602,no issue,FALSE
frame296__s106324,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s106324_rank296.jpg,processed_rep70__cam9_s106324_rank296.jpg,TRUE,rep70,cam9,106324,296,0.9691717624664308,6.374260902404785,986.31683349609375,0.13367052376270294,16.059633255004883,978.9490966796875,0.0068053617142140865,6.374260902404785,986.31683349609375,0.6773810386657715,18.58011049723757,971.6721915285451,547.5,1000,1000,TRUE,FALSE,-0.941354270758888,no issue,FALSE
frame297__s106684,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s106684_rank297.jpg,processed_rep70__cam9_s106684_rank297.jpg,TRUE,rep70,cam9,106684,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame298__s107045,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s107045_rank298.jpg,processed_rep70__cam9_s107045_rank298.jpg,TRUE,rep70,cam9,107045,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame299__s107405,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s107405_rank299.jpg,processed_rep70__cam9_s107405_rank299.jpg,TRUE,rep70,cam9,107405,299,0.9228295087814332,42.59010314941406,993.469970703125,0.6140331029891968,34.01664352416992,981.25054931640625,0.008511017076671124,42.59010314941406,993.469970703125,0.15101000666618347,29.524079320113316,974.3101983002833,709,1000,1000,TRUE,FALSE,-0.10038324549938102,no issue,FALSE
frame300__s107766,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s107766_rank300.jpg,processed_rep70__cam9_s107766_rank300.jpg,TRUE,rep70,cam9,107766,300,0.9111350178718568,48.52571105957031,990.60009765625,0.10573238879442215,34.8952522277832,981.8770751953125,0.008680365048348904,48.52571105957031,990.60009765625,0.032089512795209885,30.120689655172413,975.7227011494252,697.5,1000,1000,TRUE,FALSE,-0.08771126972387505,no issue,FALSE
frame301__s108126,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s108126_rank301.jpg,processed_rep70__cam9_s108126_rank301.jpg,TRUE,rep70,cam9,108126,301,0.8636165261268616,27.451322555541992,980.8369140625,0.0351211316883564,21.321449279785156,962.3426513671875,0.004974851850420237,23.773399353027344,983.3028564453125,0.43348637223243713,21.02654867256637,961.3926991150443,906,1000,1000,TRUE,FALSE,0.9641545345010567,no issue,FALSE
frame302__s108487,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s108487_rank302.jpg,processed_rep70__cam9_s108487_rank302.jpg,TRUE,rep70,cam9,108487,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame303__s108847,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s108847_rank303.jpg,processed_rep70__cam9_s108847_rank303.jpg,TRUE,rep70,cam9,108847,303,0.8127820491790771,65.2021484375,995.170166015625,0.0056783962063491344,55.27790069580078,987.689208984375,0.003183533903211355,65.2021484375,995.170166015625,0.04586494714021683,37.79880647911339,986.7911338448423,1174.5,1000,1000,TRUE,FALSE,2.2447630433931085,too big,FALSE
frame304__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s109207_rank304.jpg,processed_rep70__cam9_s109207_rank304.jpg,TRUE,rep70,cam9,109207,304,0.7900462746620178,11.683771133422852,988.6201171875,0.685529887676239,29.16957664489746,986.1531982421875,0.004710553679615259,45.40639877319336,991.08709716796875,0.12075688689947128,29.596230158730158,985.4712301587301,1009.5,1000,1000,TRUE,FALSE,1.5132811971746893,no issue,FALSE
frame305__s109568,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s109568_rank305.jpg,processed_rep70__cam9_s109568_rank305.jpg,TRUE,rep70,cam9,109568,305,0.8361365795135498,17.881397247314453,989.81964111328125,0.3575506806373596,28.814420700073242,981.24786376953125,0.0061114090494811535,8.163152694702148,969.00238037109375,0.013952228240668774,19.65945945945946,976.0702702702703,560,1000,1000,TRUE,FALSE,-0.5074241838943458,no issue,FALSE
frame306__s109928,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s109928_rank306.jpg,processed_rep70__cam9_s109928_rank306.jpg,TRUE,rep70,cam9,109928,306,0.5245816111564636,24.804250717163086,992.22137451171875,0.14437198638916016,28.50635528564453,979.9000244140625,0.005503898952156305,14.931973457336426,974.9715576171875,0.016882115975022316,21.094151212553495,978.960057061341,705,1000,1000,TRUE,FALSE,0.16512211153237563,no issue,FALSE
frame307__s110289,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s110289_rank307.jpg,processed_rep70__cam9_s110289_rank307.jpg,TRUE,rep70,cam9,110289,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame308__s110649,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s110649_rank308.jpg,processed_rep70__cam9_s110649_rank308.jpg,TRUE,rep70,cam9,110649,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame309__s111009,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s111009_rank309.jpg,processed_rep70__cam9_s111009_rank309.jpg,TRUE,rep70,cam9,111009,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame310__s111370,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s111370_rank310.jpg,processed_rep70__cam9_s111370_rank310.jpg,TRUE,rep70,cam9,111370,310,0.4012387990951538,15.144095420837402,993.4237060546875,0.207590714097023,10.224529266357422,978.77734375,0.004165309946984053,15.144095420837402,993.4237060546875,0.05085050314664841,10.227626459143968,979.8190661478599,520,1000,1000,TRUE,FALSE,-0.7565072364210341,no issue,FALSE
frame311__s111730,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s111730_rank311.jpg,processed_rep70__cam9_s111730_rank311.jpg,TRUE,rep70,cam9,111730,311,0.6139573454856873,13.710680961608887,990.0833740234375,0.2704586386680603,8.818248748779297,970.32623291015625,0.004567690659314394,6.372032165527344,946.86456298828125,0.7609961032867432,11.56956956956957,963.8838838838839,1005,1000,1000,TRUE,FALSE,1.3990896258177117,no issue,FALSE
frame312__s112091,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s112091_rank312.jpg,processed_rep70__cam9_s112091_rank312.jpg,TRUE,rep70,cam9,112091,312,0.6974634528160095,8.619743347167969,945.569580078125,0.023548536002635956,9.836111068725586,924.60205078125,0.006130969617515802,24.43252944946289,901.167724609375,0.008301835507154465,14.161137440758294,920.675355450237,844.5,1000,1000,TRUE,FALSE,0.668852030868855,no issue,FALSE
frame313__s112451,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s112451_rank313.jpg,processed_rep70__cam9_s112451_rank313.jpg,TRUE,rep70,cam9,112451,313,0.647061824798584,15.402935981750488,934.563720703125,0.24334685504436493,9.420190811157227,920.8857421875,0.005765827838331461,13.009838104248047,903.4774169921875,0.03454580903053284,13.7976011994003,916.2098950524737,667.5,1000,1000,TRUE,FALSE,-0.12322447480320797,no issue,FALSE
frame314__s112811,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s112811_rank314.jpg,processed_rep70__cam9_s112811_rank314.jpg,TRUE,rep70,cam9,112811,314,0.87519770860672,14.009875297546387,902.9241943359375,0.1406722515821457,10.294351577758789,927.5194091796875,0.005174590274691582,16.48689079284668,905.3837890625,0.2641502618789673,14.927384076990377,927.2852143482065,1147,1000,1000,TRUE,FALSE,2.135155737474257,too big,FALSE
frame315__s113172,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s113172_rank315.jpg,processed_rep70__cam9_s113172_rank315.jpg,TRUE,rep70,cam9,113172,315,0.981582760810852,4.749310493469238,936.17364501953125,9.330723762512207,9.641283988952637,921.30499267578125,0.01198134571313858,4.749310493469238,936.17364501953125,0.20874163508415222,16.046770601336302,912.7973273942093,451,1000,1000,TRUE,FALSE,-1.116393570562523,no issue,FALSE
frame316__s113532,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s113532_rank316.jpg,processed_rep70__cam9_s113532_rank316.jpg,TRUE,rep70,cam9,113532,316,0.9759089350700378,4.169631004333496,935.838134765625,30.287155151367188,9.148749351501465,921.157470703125,0.010782357305288315,4.169631004333496,935.838134765625,0.09178083389997482,16.424180327868854,910.141393442623,492,1000,1000,TRUE,FALSE,-0.862773330438499,no issue,FALSE
