frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame726__s261308,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s261308_rank726.jpg,processed_rep141__cam13_s261308_rank726.jpg,TRUE,rep141,cam13,261308,726,0.998504400253296,813.9227294921875,448.5616455078125,0.05290128290653229,801.61859130859375,407.6047058105469,0.04349808767437935,773.31903076171875,367.88885498046875,0.06519869714975357,796.9364881693649,398.94022415940225,1608,1000,1000,FALSE,FALSE,-0.46748091443810963,no issue,FALSE
frame727__s261668,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s261668_rank727.jpg,processed_rep141__cam13_s261668_rank727.jpg,TRUE,rep141,cam13,261668,727,0.9980713725090028,807.86566162109375,336.5169982910156,0.03606047481298447,802.963134765625,408.60699462890625,0.37427011132240295,793.15802001953125,438.4373474121094,0.05905398353934288,807.1097070649053,389.3762205628949,1743.5,1000,1000,FALSE,FALSE,0.33170443114973636,no issue,FALSE
frame728__s262029,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s262029_rank728.jpg,processed_rep141__cam13_s262029_rank728.jpg,TRUE,rep141,cam13,262029,728,0.9970002770423888,824.2947998046875,264.21142578125,0.087948277592659,797.323974609375,317.9150695800781,2.205409288406372,786.29052734375,345.391357421875,0.07246971130371094,802.6189189189189,306.4060810810811,1477,1000,1000,FALSE,FALSE,-1.2141403289734125,no issue,FALSE
frame729__s262389,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s262389_rank729.jpg,processed_rep141__cam13_s262389_rank729.jpg,TRUE,rep141,cam13,262389,729,0.9943066239356996,697.42034912109375,235.77615356445313,0.08643097430467606,749.51348876953125,240.6886444091797,0.04075014963746071,761.91656494140625,278.76043701171875,0.0691145658493042,739.4505431675243,241.58490566037736,1750.5,1000,1000,FALSE,FALSE,0.2749228323700664,no issue,FALSE
frame730__s262750,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s262750_rank730.jpg,processed_rep141__cam13_s262750_rank730.jpg,TRUE,rep141,cam13,262750,730,0.99848610162735,732.18231201171875,213.00341796875,0.03338639810681343,755.5050048828125,250.1701202392578,0.06300068646669388,759.18756103515625,278.6645812988281,5.041676998138428,749.1945983379501,243.04293628808864,1445,1000,1000,FALSE,FALSE,-1.3937904291832044,no issue,FALSE
frame731__s263110,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s263110_rank731.jpg,processed_rep141__cam13_s263110_rank731.jpg,TRUE,rep141,cam13,263110,731,0.99794739484787,749.4781494140625,209.52047729492188,0.0991823747754097,753.16741943359375,251.87237548828125,0.06470414251089096,758.08642578125,280.5221862792969,2.990222930908203,746.2362204724409,241.38582677165354,1650.5,1000,1000,FALSE,FALSE,-0.2516775601072936,no issue,FALSE
frame732__s263470,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s263470_rank732.jpg,processed_rep141__cam13_s263470_rank732.jpg,TRUE,rep141,cam13,263470,732,0.9950639605522156,755.912841796875,206.67723083496094,0.06961901485919952,753.42218017578125,251.1461181640625,0.053101446479558945,759.6488037109375,278.3215637207031,0.48886537551879883,748.1889855072463,237.87420289855072,1726,1000,1000,FALSE,FALSE,0.19157754811153382,no issue,FALSE
frame733__s263831,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s263831_rank733.jpg,processed_rep141__cam13_s263831_rank733.jpg,TRUE,rep141,cam13,263831,733,0.9979567527770996,736.45379638671875,201.3105010986328,0.057780370116233826,753.67462158203125,246.04652404785156,0.07712168991565704,761.05499267578125,274.62786865234375,1.5717761516571045,750.3885976408912,239.4954128440367,1530,1000,1000,FALSE,FALSE,-0.9015571789027164,no issue,FALSE
frame734__s264191,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s264191_rank734.jpg,processed_rep141__cam13_s264191_rank734.jpg,TRUE,rep141,cam13,264191,734,0.9978589415550232,697.6646728515625,198.358642578125,0.10920523852109909,749.56573486328125,238.0464324951172,0.14720000326633453,760.6873779296875,280.2147216796875,0.07638624310493469,737.460105112279,230.179646440516,2091.5,1000,1000,FALSE,FALSE,2.2761081911427277,too big,FALSE
frame735__s264552,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s264552_rank735.jpg,processed_rep141__cam13_s264552_rank735.jpg,TRUE,rep141,cam13,264552,735,0.9970716238021852,28.60427474975586,169.63427734375,0.022927481681108475,89.28656768798828,168.4156494140625,0.7308923602104187,123.962158203125,164.75970458984375,0.05785483121871948,79.69093152375078,168.43244910549043,1623,1000,1000,FALSE,FALSE,-0.39480894972320796,no issue,FALSE
frame736__s264912,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s264912_rank736.jpg,processed_rep141__cam13_s264912_rank736.jpg,TRUE,rep141,cam13,264912,736,0.9991161227226256,27.320236206054688,193.14068603515625,0.05027218908071518,86.885894775390625,170.83322143554688,0.5481196045875549,125.35537719726563,167.1153106689453,0.0868687629699707,75.53846153846153,171.97629083245522,1898.5,1000,1000,FALSE,FALSE,1.1532573355776894,no issue,FALSE
frame737__s265272,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s265272_rank737.jpg,processed_rep141__cam13_s265272_rank737.jpg,TRUE,rep141,cam13,265272,737,0.9955384135246276,23.603801727294922,171.32235717773438,0.019534150138497353,83.44593048095703,170.11932373046875,0.13533513247966766,125.8341064453125,168.916259765625,0.04036286473274231,77.5121675155631,169.26032823995473,1767,1000,1000,TRUE,FALSE,0.3861209681517435,no issue,FALSE
frame738__s265633,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s265633_rank738.jpg,processed_rep141__cam13_s265633_rank738.jpg,TRUE,rep141,cam13,265633,738,0.9975359439849854,24.687955856323242,176.18516540527344,0.01622103527188301,89.02571105957031,172.50064086914063,1.000534176826477,126.14363098144531,168.81613159179688,0.07257477194070816,81.26150262085032,171.78741991846243,1716,1000,1000,FALSE,FALSE,0.04892740364860521,no issue,FALSE
frame739__s265993,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s265993_rank739.jpg,processed_rep141__cam13_s265993_rank739.jpg,TRUE,rep141,cam13,265993,739,0.9978864789009094,81.767669677734375,183.94198608398438,0.17544035613536835,136.41639709472656,170.385009765625,0.061204273253679276,163.74075317382813,161.75784301757813,0.07309767603874207,125.2860824742268,172.00644329896906,1550,1000,1000,FALSE,FALSE,-1.0431727953168646,no issue,FALSE
frame740__s266354,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s266354_rank740.jpg,processed_rep141__cam13_s266354_rank740.jpg,TRUE,rep141,cam13,266354,740,0.9982730150222778,66.88048553466797,181.83409118652344,0.030360087752342224,137.57882690429688,170.78692626953125,0.1128176897764206,163.62557983398438,160.9672393798828,0.10477618128061295,121.88636363636364,173.24078624078624,1628.5,1000,1000,FALSE,FALSE,-0.6472980135406603,no issue,FALSE
frame741__s266714,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s266714_rank741.jpg,processed_rep141__cam13_s266714_rank741.jpg,TRUE,rep141,cam13,266714,741,0.9984617233276368,69.16387939453125,180.86549377441406,0.040434811264276505,136.02734375,171.05467224121094,0.2744176387786865,163.26800537109375,161.24386596679688,0.10236099362373352,119.72411764705882,173.68058823529412,1699,1000,1000,FALSE,FALSE,-0.3804869783932668,no issue,FALSE
frame742__s267075,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s267075_rank742.jpg,processed_rep141__cam13_s267075_rank742.jpg,TRUE,rep141,cam13,267075,742,0.9985374212265016,78.09342193603516,203.09747314453125,0.08191294968128204,94.2037582397461,183.44337463378906,0.09245645254850388,161.1235809326172,161.33253479003906,0.16866624355316162,115.55979643765903,176.53944020356235,1967.5,1000,1000,FALSE,FALSE,1.0155301110673873,no issue,FALSE
frame743__s267435,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s267435_rank743.jpg,processed_rep141__cam13_s267435_rank743.jpg,TRUE,rep141,cam13,267435,743,0.998542308807373,888.8154296875,538.3353271484375,0.05234694108366966,851.77978515625,589.36834716796875,0.13455599546432495,845.60723876953125,626.70953369140625,0.5797796249389648,857.1787819253439,583.8207269155206,2033.5,1000,1000,FALSE,FALSE,1.3372073217921625,no issue,FALSE
frame744__s267795,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s267795_rank744.jpg,processed_rep141__cam13_s267795_rank744.jpg,TRUE,rep141,cam13,267795,744,0.9980438947677612,14.438888549804688,335.88433837890625,0.04433967545628548,46.63134765625,313.60205078125,0.06692087650299072,72.63294982910156,264.0859069824219,0.15744881331920624,52.54410987849974,299.7326994189118,1896.5,1000,1000,TRUE,FALSE,0.6941013728945601,no issue,FALSE
frame745__s268156,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s268156_rank745.jpg,processed_rep141__cam13_s268156_rank745.jpg,TRUE,rep141,cam13,268156,745,0.9963898062705994,23.29682159423828,327.98590087890625,0.05441015586256981,63.239967346191406,308.207275390625,0.10392798483371735,74.473968505859375,262.4691467285156,0.18170711398124695,58.03365384615385,297.85523504273505,1870,1000,1000,TRUE,FALSE,0.5833065438381426,no issue,FALSE
frame746__s268516,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s268516_rank746.jpg,processed_rep141__cam13_s268516_rank746.jpg,TRUE,rep141,cam13,268516,746,0.9952045679092408,27.44991683959961,327.7660827636719,0.05114074423909187,67.41450500488281,310.3481750488281,0.08211740106344223,74.907867431640625,261.82684326171875,0.1729191541671753,63.012521343198635,296.8708025042686,1755.5,1000,1000,TRUE,FALSE,-0.0026842262857815244,no issue,FALSE
frame747__s268877,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s268877_rank747.jpg,processed_rep141__cam13_s268877_rank747.jpg,TRUE,rep141,cam13,268877,747,0.994139552116394,36.16545867919922,323.26806640625,0.03792950510978699,71.93085479736328,309.5595703125,0.04648198187351227,75.63072204589844,262.2030944824219,0.10141574591398239,67.33506044905009,295.5474956822107,1737,1000,1000,FALSE,FALSE,-0.13244764527792793,no issue,FALSE
frame748__s269237,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s269237_rank748.jpg,processed_rep141__cam13_s269237_rank748.jpg,TRUE,rep141,cam13,269237,748,0.9958118200302124,33.3334846496582,323.19036865234375,0.02862093411386013,72.94114685058594,310.824462890625,0.04807010665535927,75.41663360595703,262.59747314453125,0.12075242400169373,66.86704871060172,297.19025787965614,1742,1000,1000,FALSE,FALSE,-0.11021362704720555,no issue,FALSE
frame749__s269598,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s269598_rank749.jpg,processed_rep141__cam13_s269598_rank749.jpg,TRUE,rep141,cam13,269598,749,0.993683695793152,43.184120178222656,317.6414489746094,0.03505181148648262,78.94623565673828,295.24078369140625,0.04726002737879753,65.38130187988281,250.43942260742188,0.1262878179550171,69.96495071193867,286.28915662650604,1823,1000,1000,FALSE,FALSE,0.15937913335029175,no issue,FALSE
frame750__s269958,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s269958_rank750.jpg,processed_rep141__cam13_s269958_rank750.jpg,TRUE,rep141,cam13,269958,750,0.9972787499427797,72.8856430053711,325.12359619140625,0.03434741124510765,81.529327392578125,301.55548095703125,0.043558068573474884,64.24195098876953,251.93838500976563,0.09960256516933441,75.083583884546,287.9615153337342,1661.5,1000,1000,FALSE,FALSE,-0.5671293254279536,no issue,FALSE
frame751__s270318,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s270318_rank751.jpg,processed_rep141__cam13_s270318_rank751.jpg,TRUE,rep141,cam13,270318,751,0.9921985268592834,53.32218551635742,319.45721435546875,0.02739417366683483,81.44766998291016,304.5167541503906,0.06684885174036026,64.32781219482422,249.7350311279297,0.1139584332704544,74.31009070294785,286.54591836734693,1762.5,1000,1000,FALSE,FALSE,-0.10093445831695069,no issue,FALSE
frame752__s270679,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s270679_rank752.jpg,processed_rep141__cam13_s270679_rank752.jpg,TRUE,rep141,cam13,270679,752,0.9961372017860411,72.937469482421875,322.66058349609375,0.46509671211242676,75.39306640625,291.4166564941406,0.038174211978912354,64.3428955078125,248.92489624023438,0.07415244728326797,73.39927404718694,285.97459165154265,1651.5,1000,1000,FALSE,FALSE,-0.6360361927807189,no issue,FALSE
frame753__s271039,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s271039_rank753.jpg,processed_rep141__cam13_s271039_rank753.jpg,TRUE,rep141,cam13,271039,753,0.9928783774375916,74.71302032470703,333.7181091308594,0.23353871703147888,73.47521209716797,286.744140625,0.03306717425584793,73.47521209716797,249.659423828125,0.048520077019929886,73.01896551724138,288.8724137931035,1740,1000,1000,FALSE,FALSE,-0.27009386063122737,no issue,FALSE
frame754__s271400,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s271400_rank754.jpg,processed_rep141__cam13_s271400_rank754.jpg,TRUE,rep141,cam13,271400,754,0.9947532415390016,70.324981689453125,355.4986877441406,0.07619058340787888,71.53733825683594,297.1322021484375,0.07753760367631912,72.74969482421875,251.18411254882813,0.055377498269081116,71.3970235237638,299.7878060489678,2082.5,1000,1000,FALSE,FALSE,1.1559967727286498,no issue,FALSE
frame755__s271760,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s271760_rank755.jpg,processed_rep141__cam13_s271760_rank755.jpg,TRUE,rep141,cam13,271760,755,0.9958776235580444,68.72154998779297,343.51116943359375,0.0339643657207489,73.5349349975586,292.49456787109375,0.240627259016037,73.5349349975586,248.94387817382813,0.05868583545088768,70.62181996086106,295.06360078277885,2043.5,1000,1000,FALSE,FALSE,0.8647098568036578,no issue,FALSE
frame756__s272120,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s272120_rank756.jpg,processed_rep141__cam13_s272120_rank756.jpg,TRUE,rep141,cam13,272120,756,0.9985135197639464,68.23380279541016,57.464508056640625,0.0692136287689209,42.279754638671875,118.34539794921875,0.07797528803348541,45.98747634887695,158.1043243408203,1.084572672843933,48.90371066228276,107.67872240488492,2124,1000,1000,FALSE,FALSE,1.178097169797158,no issue,FALSE
frame757__s272481,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s272481_rank757.jpg,processed_rep141__cam13_s272481_rank757.jpg,TRUE,rep141,cam13,272481,757,0.7791905403137207,61.09721755981445,129.52012634277344,0.049442656338214874,48.856082916259766,106.02069091796875,0.006786307319998741,46.40785598754883,124.57286834716797,1.0944288969039917,54.156110615521854,101.46654772524532,1128.5,1000,1000,FALSE,FALSE,-3.0108589861632145,too small,FALSE
frame758__s272841,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s272841_rank758.jpg,processed_rep141__cam13_s272841_rank758.jpg,TRUE,rep141,cam13,272841,758,0.9956847429275512,120.4226303100586,921.79229736328125,0.06743579357862473,107.96011352539063,957.61712646484375,0.06396368145942688,65.58750915527344,978.61785888671875,0.07361283153295517,97.08656906429026,954.6059834500318,1567.5,1000,1000,TRUE,FALSE,-1.2117629886522059,no issue,FALSE
frame759__s273202,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s273202_rank759.jpg,processed_rep141__cam13_s273202_rank759.jpg,TRUE,rep141,cam13,273202,759,0.9982962012290956,129.8653106689453,931.798828125,0.08517640829086304,93.915924072265625,961.42425537109375,0.060293473303318024,62.92507553100586,978.705810546875,0.08139229565858841,95.3237319974953,954.5466499686913,1594,1000,1000,TRUE,FALSE,-1.1039910154407782,no issue,FALSE
frame760__s273562,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s273562_rank760.jpg,processed_rep141__cam13_s273562_rank760.jpg,TRUE,rep141,cam13,273562,760,0.9986169338226318,135.696533203125,930.46881103515625,0.09286817163228989,95.723052978515625,960.07904052734375,0.08712964504957199,63.24462890625,978.58544921875,0.0897272378206253,98.44770642201834,953.4,1634.5,1000,1000,TRUE,FALSE,-0.9501090854501848,no issue,FALSE
frame761__s273922,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s273922_rank761.jpg,processed_rep141__cam13_s273922_rank761.jpg,TRUE,rep141,cam13,273922,761,0.9988118410110474,137.80029296875,929.3814697265625,0.06119929626584053,88.20892333984375,965.595703125,0.7066774964332581,63.41323471069336,979.33221435546875,0.09244360774755478,97.88022922636104,954.0985673352435,1742.5,1000,1000,TRUE,FALSE,-0.5477360034668626,no issue,FALSE
frame762__s274283,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s274283_rank762.jpg,processed_rep141__cam13_s274283_rank762.jpg,TRUE,rep141,cam13,274283,762,0.9981449842453004,144.09715270996094,922.25347900390625,0.12166519463062286,102.95703125,957.1611328125,0.0996263325214386,64.31024169921875,979.6016845703125,0.0884072482585907,103.70520231213872,951.4908039936942,1901.5,1000,1000,TRUE,FALSE,0.01885197278633847,no issue,FALSE
frame763__s274643,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s274643_rank763.jpg,processed_rep141__cam13_s274643_rank763.jpg,TRUE,rep141,cam13,274643,763,0.9987788796424866,122.77230072021484,925.57562255859375,0.06465020030736923,117.78076171875,960.2069091796875,0.05292069911956787,65.36951446533203,976.28570556640625,0.08477579057216644,102.73536165327211,956.6957520091848,1739.5,1000,1000,FALSE,FALSE,-0.6454951129824456,no issue,FALSE
frame764__s275004,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s275004_rank764.jpg,processed_rep141__cam13_s275004_rank764.jpg,TRUE,rep141,cam13,275004,764,0.9988092184066772,212.90524291992188,922.79296875,0.05827397108078003,138.5139617919922,908.21417236328125,0.8917412161827087,95.11905670166016,904.569580078125,0.07070167362689972,149.43589743589743,910.0402298850574,2261,1000,1000,FALSE,FALSE,1.276734209036985,no issue,FALSE
frame765__s275364,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s275364_rank765.jpg,processed_rep141__cam13_s275364_rank765.jpg,TRUE,rep141,cam13,275364,765,0.9989064931869508,966.600830078125,704.86627197265625,0.05187399685382843,930.7535400390625,751.8458251953125,0.1507798284292221,925.8092041015625,782.7535400390625,0.9850283861160278,937.83,744.9505263157895,1897.5,1000,1000,FALSE,FALSE,-0.13516382016466155,no issue,FALSE
frame766__s275724,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s275724_rank766.jpg,processed_rep141__cam13_s275724_rank766.jpg,TRUE,rep141,cam13,275724,766,0.998494029045105,958.5296630859375,714.139404296875,0.06634174287319183,929.1241455078125,757.37396240234375,0.1375838965177536,921.772705078125,785.7852783203125,1.343024730682373,932.9335311572701,752.213056379822,1682,1000,1000,FALSE,FALSE,-1.0096163094263177,no issue,FALSE
frame767__s276085,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s276085_rank767.jpg,processed_rep141__cam13_s276085_rank767.jpg,TRUE,rep141,cam13,276085,767,0.9976145029067992,937.79107666015625,706.5333251953125,0.13817796111106873,930.421630859375,763.49615478515625,0.12921375036239624,916.9107666015625,793.2159423828125,0.06432316452264786,937.7342519685039,747.3617125984252,2036,1000,1000,FALSE,FALSE,0.2949993306436033,no issue,FALSE
frame768__s276445,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s276445_rank768.jpg,processed_rep141__cam13_s276445_rank768.jpg,TRUE,rep141,cam13,276445,768,0.9974865913391112,937.6861572265625,706.91131591796875,0.13178859651088715,930.27716064453125,765.5257568359375,0.08607184886932373,916.6942138671875,794.20947265625,0.06127943843603134,938.3212459321246,747.0483496048349,2152.5,1000,1000,FALSE,FALSE,0.715250003341925,no issue,FALSE
frame769__s276806,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s276806_rank769.jpg,processed_rep141__cam13_s276806_rank769.jpg,TRUE,rep141,cam13,276806,769,0.9948018789291382,923.3455810546875,725.88800048828125,0.11671754717826843,923.3455810546875,784.5418701171875,0.10981360077857971,914.68328857421875,815.74072265625,0.06401907652616501,929.3100702576112,769.400468384075,2138,1000,1000,FALSE,FALSE,0.6292419037659338,no issue,FALSE
frame770__s277166,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s277166_rank770.jpg,processed_rep141__cam13_s277166_rank770.jpg,TRUE,rep141,cam13,277166,770,0.9947876930236816,922.17779541015625,724.02105712890625,0.09719038009643555,941.81829833984375,767.4495849609375,0.09351232647895813,914.8126220703125,817.08203125,0.06359695643186569,930.00312082033,768.9068212215783,2245.5,1000,1000,FALSE,FALSE,1.039195978444722,no issue,FALSE
frame771__s277526,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s277526_rank771.jpg,processed_rep141__cam13_s277526_rank771.jpg,TRUE,rep141,cam13,277526,771,0.9977173805236816,927.2987060546875,726.38946533203125,0.04222879186272621,922.3753662109375,788.200927734375,0.09378384798765182,911.2977294921875,815.39794921875,0.05441335216164589,926.3758530183727,772.9679790026247,1906,1000,1000,FALSE,FALSE,-0.29350368829780954,no issue,FALSE
frame772__s277887,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s277887_rank772.jpg,processed_rep141__cam13_s277887_rank772.jpg,TRUE,rep141,cam13,277887,772,0.9956979751586914,925.4691162109375,720.859375,0.08541139215230942,939.16815185546875,768.3458251953125,0.06262674927711487,911.77001953125,815.832275390625,0.05671214312314987,927.9868896925859,769.7983725135624,2217.5,1000,1000,FALSE,FALSE,0.9242893075884245,no issue,FALSE
frame773__s278247,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s278247_rank773.jpg,processed_rep141__cam13_s278247_rank773.jpg,TRUE,rep141,cam13,278247,773,0.9977547526359558,929.7366943359375,725.0240478515625,0.053798653185367584,923.52471923828125,789.38330078125,0.5110631585121155,912.343017578125,816.61224365234375,0.06260307878255844,928.7764471057884,772.2524950099801,2007.5,1000,1000,FALSE,FALSE,-0.029709865982070722,no issue,FALSE
frame774__s278608,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s278608_rank774.jpg,processed_rep141__cam13_s278608_rank774.jpg,TRUE,rep141,cam13,278608,774,0.9960779547691344,929.818603515625,723.7886962890625,0.048393283039331436,938.5531005859375,771.24755859375,0.040105123072862625,912.34954833984375,816.20855712890625,0.05167131498456001,929.1855421686747,769.8737349397591,2080.5,1000,1000,FALSE,FALSE,0.2854818511885848,no issue,FALSE
frame775__s278968,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s278968_rank775.jpg,processed_rep141__cam13_s278968_rank775.jpg,TRUE,rep141,cam13,278968,775,0.9953889846801758,925.986328125,727.07672119140625,0.0540890097618103,942.0313720703125,771.9805908203125,0.056868601590394974,911.17547607421875,815.6370849609375,0.0580081082880497,929.668169522092,771.1762849413886,2223,1000,1000,FALSE,FALSE,1.0834899644577873,no issue,FALSE
frame776__s279328,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s279328_rank776.jpg,processed_rep141__cam13_s279328_rank776.jpg,TRUE,rep141,cam13,279328,776,0.9958317875862122,927.34747314453125,728.9278564453125,0.05958133190870285,942.1180419921875,772.34063720703125,0.07397115230560303,910.1151123046875,818.234130859375,0.05254030227661133,929.5871428571429,772.81,2109,1000,1000,FALSE,FALSE,0.3434637264929002,no issue,FALSE
frame777__s279689,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s279689_rank777.jpg,processed_rep141__cam13_s279689_rank777.jpg,TRUE,rep141,cam13,279689,777,0.9969436526298524,926.6337890625,731.0108642578125,0.07066986709833145,940.3564453125,773.3787841796875,0.0671674832701683,909.16845703125,818.23883056640625,0.048894062638282776,929.5078849721707,773.5143784786642,2162.5,1000,1000,FALSE,FALSE,0.6840788083961615,no issue,FALSE
frame778__s280049,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s280049_rank778.jpg,processed_rep141__cam13_s280049_rank778.jpg,TRUE,rep141,cam13,280049,778,0.996448278427124,925.95428466796875,725.42669677734375,0.05130927264690399,939.6915283203125,771.2349853515625,0.05139750987291336,910.9681396484375,815.80517578125,0.054812394082546234,928.5651760228354,771.8277830637488,2108,1000,1000,FALSE,FALSE,0.16129844131388635,no issue,FALSE
frame779__s280410,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s280410_rank779.jpg,processed_rep141__cam13_s280410_rank779.jpg,TRUE,rep141,cam13,280410,779,0.9972835779190063,925.0341796875,724.89874267578125,0.05261055752635002,939.9058837890625,773.43756103515625,0.06229875609278679,911.40185546875,815.75347900390625,0.05246581509709358,928.8717948717949,771.8617216117216,2190,1000,1000,FALSE,FALSE,0.6142520552087904,no issue,FALSE
frame780__s280770,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s280770_rank780.jpg,processed_rep141__cam13_s280770_rank780.jpg,TRUE,rep141,cam13,280770,780,0.9969250559806824,924.731201171875,727.943359375,0.08238712698221207,940.6842041015625,770.34942626953125,0.08770354092121124,912.459716796875,816.49725341796875,0.06547846645116806,929.2313432835821,772.0111940298508,2152,1000,1000,FALSE,FALSE,0.34357155273166007,no issue,FALSE
frame781__s281131,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s281131_rank781.jpg,processed_rep141__cam13_s281131_rank781.jpg,TRUE,rep141,cam13,281131,781,0.996451735496521,912.8192138671875,734.92889404296875,0.08389639109373093,938.56207275390625,773.357177734375,0.058568332344293594,912.8192138671875,815.5042724609375,0.06105858087539673,926.6031460674158,771.9339325842697,2226.5,1000,1000,FALSE,FALSE,0.5288364491747545,no issue,FALSE
frame782__s281491,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s281491_rank782.jpg,processed_rep141__cam13_s281491_rank782.jpg,TRUE,rep141,cam13,281491,782,0.997511386871338,930.0831298828125,743.71453857421875,0.07498466223478317,935.053466796875,774.8975830078125,0.03858138993382454,912.6871337890625,817.30657958984375,0.047752007842063904,926.0077160493827,776.8029835390946,1948.5,1000,1000,FALSE,FALSE,-0.41772933090333475,no issue,FALSE
frame783__s281852,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s281852_rank783.jpg,processed_rep141__cam13_s281852_rank783.jpg,TRUE,rep141,cam13,281852,783,0.9969895482063292,922.45086669921875,734.9481201171875,0.07691799849271774,922.45086669921875,789.71368408203125,0.04243667051196098,912.59228515625,815.85174560546875,0.06522718071937561,926.2876994338651,774.1832218219248,1947.5,1000,1000,FALSE,FALSE,-0.4370929597912277,no issue,FALSE
