frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame651__s234273,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s234273_rank651.jpg,processed_rep92__cam1_s234273_rank651.jpg,TRUE,rep92,cam1,234273,651,0.9606784582138062,27.870471954345703,620.37615966796875,0.013513881713151932,37.64594268798828,653.748291015625,0.017369044944643974,25.426605224609375,668.58038330078125,0.0660252571105957,27.305309734513273,651.5840707964602,1591,1000,1000,TRUE,FALSE,-0.387663509500335,no issue,FALSE
frame652__s234634,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s234634_rank652.jpg,processed_rep92__cam1_s234634_rank652.jpg,TRUE,rep92,cam1,234634,652,0.9687377214431764,29.130874633789063,619.81884765625,0.009003483690321445,37.66889953613281,654.6864013671875,0.023088039830327034,14.494261741638184,674.61083984375,0.027180075645446777,27.474509803921567,650.5457516339869,1538.5,1000,1000,TRUE,FALSE,-0.8161457068725826,no issue,FALSE
frame653__s234994,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s234994_rank653.jpg,processed_rep92__cam1_s234994_rank653.jpg,TRUE,rep92,cam1,234994,653,0.9505921602249146,37.01991271972656,639.1259765625,0.06661240756511688,41.898536682128906,659.95977783203125,0.017662977799773216,13.846458435058594,679.568115234375,0.02493022382259369,30.14621409921671,657.6161879895561,1539.5,1000,1000,TRUE,FALSE,-0.8183164853981065,no issue,FALSE
frame654__s235355,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s235355_rank654.jpg,processed_rep92__cam1_s235355_rank654.jpg,TRUE,rep92,cam1,235355,654,0.9954837560653688,55.22172927856445,630.2078857421875,0.03784170746803284,42.85129165649414,657.24981689453125,0.021063415333628654,14.399290084838867,679.375,0.029283752664923668,33.78931924882629,656.2728873239437,1706.5,1000,1000,TRUE,FALSE,0.3558633966722279,no issue,FALSE
frame655__s235715,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s235715_rank655.jpg,processed_rep92__cam1_s235715_rank655.jpg,TRUE,rep92,cam1,235715,655,0.996468186378479,63.45854949951172,629.5816650390625,0.03461777791380882,33.662132263183594,666.88482666015625,0.20189666748046875,13.797853469848633,680.56268310546875,0.04214416444301605,36.28095238095238,655.5136904761905,1687,1000,1000,TRUE,FALSE,0.16597504816011435,no issue,FALSE
frame656__s236075,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s236075_rank656.jpg,processed_rep92__cam1_s236075_rank656.jpg,TRUE,rep92,cam1,236075,656,0.9973257780075072,70.20671844482422,627.002685546875,0.03823094442486763,40.46390151977539,659.19970703125,0.05456943437457085,19.396074295043945,672.8214111328125,0.6470720767974854,38.184256559766766,654.1586005830903,1722.5,1000,1000,TRUE,FALSE,0.4384970603147985,no issue,FALSE
frame657__s236436,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s236436_rank657.jpg,processed_rep92__cam1_s236436_rank657.jpg,TRUE,rep92,cam1,236436,657,0.9949876070022584,70.05176544189453,628.105712890625,0.03651769086718559,39.01869201660156,660.549072265625,0.028808778151869774,19.157527923583984,671.77947998046875,1.1537072658538818,37.13337250293772,655.3019976498238,1708,1000,1000,TRUE,FALSE,0.28877077950666746,no issue,FALSE
frame658__s236796,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s236796_rank658.jpg,processed_rep92__cam1_s236796_rank658.jpg,TRUE,rep92,cam1,236796,658,0.9971126317977904,65.07603454589844,631.53131103515625,0.04378584772348404,39.106224060058594,659.76898193359375,0.04713757708668709,20.556358337402344,670.81854248046875,0.10413984954357147,36.291863207547166,655.1255896226415,1701.5,1000,1000,TRUE,FALSE,0.20839318696880663,no issue,FALSE
frame659__s237157,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s237157_rank659.jpg,processed_rep92__cam1_s237157_rank659.jpg,TRUE,rep92,cam1,237157,659,0.99641090631485,66.772735595703125,630.78240966796875,0.03343762084841728,31.08168601989746,664.1375732421875,0.18711303174495697,13.851526260375977,678.9620361328125,0.03924315422773361,36.459715639810426,655.6255924170616,1693.5,1000,1000,TRUE,FALSE,0.18983110314337343,no issue,FALSE
frame660__s237517,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s237517_rank660.jpg,processed_rep92__cam1_s237517_rank660.jpg,TRUE,rep92,cam1,237517,660,0.9944325089454652,69.99261474609375,627.01849365234375,0.037084825336933136,40.35267639160156,659.25567626953125,0.03427718207240105,20.592727661132813,670.4146728515625,0.8665281534194946,38.34100808960797,653.3646546359677,1615,1000,1000,TRUE,FALSE,-0.45632414648634023,no issue,FALSE
frame661__s237877,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s237877_rank661.jpg,processed_rep92__cam1_s237877_rank661.jpg,TRUE,rep92,cam1,237877,661,0.9952044486999512,69.29590606689453,629.479736328125,0.03960682824254036,39.42817687988281,659.02801513671875,0.03465705364942551,15.782892227172852,672.5709228515625,1.1946921348571777,38.75741399762752,653.5302491103203,1695.5,1000,1000,TRUE,FALSE,0.14498006065397645,no issue,FALSE
frame662__s238238,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s238238_rank662.jpg,processed_rep92__cam1_s238238_rank662.jpg,TRUE,rep92,cam1,238238,662,0.9964408278465272,68.33033752441406,627.91778564453125,0.046142566949129105,37.39496612548828,659.10064697265625,0.03548033535480499,17.596328735351563,671.57379150390625,1.7760118246078491,37.84383714445064,653.0825432236475,1801.5,1000,1000,TRUE,FALSE,0.9624102653467452,no issue,FALSE
frame663__s238598,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s238598_rank663.jpg,processed_rep92__cam1_s238598_rank663.jpg,TRUE,rep92,cam1,238598,663,0.9946790933609008,48.52233123779297,617.356689453125,0.03638623282313347,39.90271759033203,654.39019775390625,0.027890712022781372,15.275250434875488,679.0792236328125,0.034334830939769745,31.77871148459384,650.1742296918768,1786.5,1000,1000,TRUE,FALSE,0.8421170303435853,no issue,FALSE
frame664__s238959,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s238959_rank664.jpg,processed_rep92__cam1_s238959_rank664.jpg,TRUE,rep92,cam1,238959,664,0.9970021843910216,49.113521575927734,616.18768310546875,0.042456526309251785,39.17473220825195,655.613037109375,0.04657671973109245,14.327751159667969,679.021728515625,0.040774982422590256,32.16919617762788,649.7835862844295,1781.5,1000,1000,TRUE,FALSE,0.8017525353332284,no issue,FALSE
frame665__s239319,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s239319_rank665.jpg,processed_rep92__cam1_s239319_rank665.jpg,TRUE,rep92,cam1,239319,665,0.9937487840652466,43.676048278808594,613.65167236328125,0.0191547479480505,38.695003509521484,653.479248046875,0.03812592849135399,16.280305862426758,678.3714599609375,0.03134070709347725,31.4543225015328,649.2765174739424,1630.5,1000,1000,TRUE,FALSE,-0.43445291186181945,no issue,FALSE
frame666__s239680,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s239680_rank666.jpg,processed_rep92__cam1_s239680_rank666.jpg,TRUE,rep92,cam1,239680,666,0.9779989719390868,35.1490364074707,617.09588623046875,0.01505011785775423,37.631736755371094,648.3271484375,0.029809990897774696,16.528778076171875,677.05999755859375,0.02658955752849579,27.838519313304722,645.5890557939914,1868,1000,1000,TRUE,FALSE,1.5598748955978174,no issue,FALSE
frame667__s240040,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s240040_rank667.jpg,processed_rep92__cam1_s240040_rank667.jpg,TRUE,rep92,cam1,240040,667,0.9845506548881532,30.743925094604492,623.47021484375,0.02565937675535679,34.398643493652344,652.00341796875,0.029824843630194664,16.125070571899414,678.05535888671875,0.03865687549114227,27.0478021978022,648.2741758241758,1825,1000,1000,TRUE,FALSE,1.1894999942366162,no issue,FALSE
frame668__s240400,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s240400_rank668.jpg,processed_rep92__cam1_s240400_rank668.jpg,TRUE,rep92,cam1,240400,668,0.9854775667190552,33.73365020751953,619.1280517578125,0.013403561897575855,36.225711822509766,649.97808837890625,0.02744188718497753,16.28919792175293,678.360107421875,0.035935793071985245,27.451612903225808,645.4111623143881,1959.5,1000,1000,TRUE,FALSE,2.3292616333763836,too big,FALSE
frame669__s240761,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s240761_rank669.jpg,processed_rep92__cam1_s240761_rank669.jpg,TRUE,rep92,cam1,240761,669,0.9879617094993592,31.353965759277344,608.576904296875,0.018648162484169006,33.848731994628906,651.826416015625,0.03062569350004196,15.137982368469238,679.01171875,0.031378746032714844,27.194854953475645,646.7153804050356,1833.5,1000,1000,TRUE,FALSE,1.2111702078208404,no issue,FALSE
frame670__s241121,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s241121_rank670.jpg,processed_rep92__cam1_s241121_rank670.jpg,TRUE,rep92,cam1,241121,670,0.9948613047599792,33.9621696472168,615.67376708984375,0.022388683632016182,35.19363784790039,651.82891845703125,0.030669862404465675,15.490159034729004,678.01025390625,0.03599546477198601,26.84864864864865,649.6264264264264,1667,1000,1000,TRUE,FALSE,-0.2619422512703119,no issue,FALSE
frame671__s241482,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s241482_rank671.jpg,processed_rep92__cam1_s241482_rank671.jpg,TRUE,rep92,cam1,241482,671,0.9852479696273804,28.30411720275879,625.69061279296875,0.013838158920407295,27.072429656982422,660.5826416015625,0.027662329375743866,14.75555419921875,674.290283203125,0.9278439879417419,27.518622628250174,656.7013352073085,1433.5,1000,1000,TRUE,FALSE,-2.3474303906306866,out_of_frame,FALSE
frame672__s241842,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s241842_rank672.jpg,processed_rep92__cam1_s241842_rank672.jpg,TRUE,rep92,cam1,241842,672,0.9769829511642456,32.93090057373047,627.364990234375,0.02398347109556198,39.117862701416016,652.34039306640625,0.022319769486784935,14.370004653930664,679.81329345703125,0.030505768954753876,27.095372460496613,652.2516930022573,1786,1000,1000,TRUE,FALSE,0.810903794630717,no issue,FALSE
frame673__s242202,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s242202_rank673.jpg,processed_rep92__cam1_s242202_rank673.jpg,TRUE,rep92,cam1,242202,673,0.9628852605819702,35.82353591918945,632.705322265625,0.028167083859443665,35.82353591918945,658.62060546875,0.013328245840966702,17.2063045501709,680.83367919921875,0.0252449419349432,28.35427135678392,654.7914572864322,1601.5,1000,1000,TRUE,FALSE,-0.7701445064943302,no issue,FALSE
frame674__s242563,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s242563_rank674.jpg,processed_rep92__cam1_s242563_rank674.jpg,TRUE,rep92,cam1,242563,674,0.9937888979911804,36.299774169921875,621.60064697265625,0.025256160646677017,26.379371643066406,662.30413818359375,0.01620887592434883,15.218917846679688,680.80572509765625,1.055752158164978,29.06186186186186,652.2372372372372,1672,1000,1000,TRUE,FALSE,-0.12436996070148479,no issue,FALSE
frame675__s242923,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s242923_rank675.jpg,processed_rep92__cam1_s242923_rank675.jpg,TRUE,rep92,cam1,242923,675,0.9933522939682008,36.11444854736328,621.96124267578125,0.02383074350655079,39.86351776123047,655.550537109375,0.026225412264466286,14.869709014892578,680.43145751953125,0.03388616815209389,29.42656162070906,651.8232976927405,1782,1000,1000,TRUE,FALSE,0.8416710813242605,no issue,FALSE
frame676__s243284,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s243284_rank676.jpg,processed_rep92__cam1_s243284_rank676.jpg,TRUE,rep92,cam1,243284,676,0.9911795258522034,36.35839080810547,622.068359375,0.02239321358501911,36.35839080810547,656.94708251953125,0.026361823081970215,15.115501403808594,679.369140625,0.03316143527626991,28.712814645308924,651.8855835240274,1754.5,1000,1000,TRUE,FALSE,0.6166756764572194,no issue,FALSE
frame677__s243644,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s243644_rank677.jpg,processed_rep92__cam1_s243644_rank677.jpg,TRUE,rep92,cam1,243644,677,0.992739737033844,38.02394485473633,620.55859375,0.023373842239379883,40.507205963134766,656.5633544921875,0.02512875199317932,15.674592018127441,678.9111328125,0.037384092807769775,30.77634011090573,652.0043130006161,1628,1000,1000,TRUE,FALSE,-0.37538156320807586,no issue,FALSE
frame678__s244005,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s244005_rank678.jpg,processed_rep92__cam1_s244005_rank678.jpg,TRUE,rep92,cam1,244005,678,0.9918204545974731,38.97771453857422,619.476806640625,0.030468612909317017,41.452903747558594,656.4718017578125,0.03429095447063446,15.463423728942871,679.9019775390625,0.034021928906440735,31.38788257339163,653.0143660212367,1607.5,1000,1000,TRUE,FALSE,-0.5119346971595021,no issue,FALSE
frame679__s244365,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s244365_rank679.jpg,processed_rep92__cam1_s244365_rank679.jpg,TRUE,rep92,cam1,244365,679,0.9874504804611206,36.90934371948242,622.19677734375,0.0315125547349453,38.126548767089844,657.9013671875,0.02336469292640686,14.999702453613281,680.0628662109375,0.03699686378240585,30.736636245110823,654.1238591916558,1540.5,1000,1000,TRUE,FALSE,-1.04935078080211,no issue,FALSE
frame680__s244725,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s244725_rank680.jpg,processed_rep92__cam1_s244725_rank680.jpg,TRUE,rep92,cam1,244725,680,0.9904108047485352,37.42378616333008,621.75830078125,0.03416549414396286,39.86888885498047,656.27618408203125,0.016698895022273064,15.417828559875488,679.6990966796875,0.03719395399093628,31.219342604298358,652.6390644753477,1586,1000,1000,TRUE,FALSE,-0.6046739318086407,no issue,FALSE
frame681__s245086,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s245086_rank681.jpg,processed_rep92__cam1_s245086_rank681.jpg,TRUE,rep92,cam1,245086,681,0.9910688400268556,37.403079986572266,622.42645263671875,0.028892146423459053,41.12065887451172,654.876220703125,0.02965829148888588,15.097620010375977,679.83758544921875,0.03209247440099716,29.856291390728476,655.3635761589404,1516.5,1000,1000,TRUE,FALSE,-1.164670373003152,no issue,FALSE
frame682__s245446,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s245446_rank682.jpg,processed_rep92__cam1_s245446_rank682.jpg,TRUE,rep92,cam1,245446,682,0.9672176241874696,37.165130615234375,618.836669921875,0.020531469956040382,40.83804702758789,654.7056884765625,0.02468881942331791,13.903349876403809,679.4429931640625,0.035146962851285934,30.09915748541802,653.8224238496435,1550,1000,1000,TRUE,FALSE,-0.8457243462288863,no issue,FALSE
frame683__s245807,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s245807_rank683.jpg,processed_rep92__cam1_s245807_rank683.jpg,TRUE,rep92,cam1,245807,683,0.9910976886749268,37.8304328918457,623.85400390625,0.036992963403463364,40.271724700927734,653.58892822265625,0.033571161329746246,14.63815689086914,679.60699462890625,0.03490575775504112,30.105263157894736,650.2058993637941,1737.5,1000,1000,TRUE,FALSE,0.8034816879417105,no issue,FALSE
frame684__s246167,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s246167_rank684.jpg,processed_rep92__cam1_s246167_rank684.jpg,TRUE,rep92,cam1,246167,684,0.9902833700180054,35.54420852661133,620.28271484375,0.026057228446006775,40.48408889770508,655.2755126953125,0.026326961815357208,14.549724578857422,679.0206298828125,0.0446285642683506,30.88245412844037,651.184633027523,1747,1000,1000,TRUE,FALSE,1.1423354208323921,no issue,FALSE
frame685__s246528,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s246528_rank685.jpg,processed_rep92__cam1_s246528_rank685.jpg,TRUE,rep92,cam1,246528,685,0.987439215183258,38.114784240722656,620.60699462890625,0.030105801299214363,40.5970344543457,654.304931640625,0.025013217702507973,14.533432006835938,679.2664794921875,0.041141703724861145,29.843243243243244,652.6756756756756,1670.5,1000,1000,TRUE,FALSE,0.480293502040389,no issue,FALSE
frame686__s246888,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s246888_rank686.jpg,processed_rep92__cam1_s246888_rank686.jpg,TRUE,rep92,cam1,246888,686,0.9790301322937012,34.992088317871094,610.25543212890625,0.015705527737736702,39.90789794921875,652.6717529296875,0.027821002528071404,25.160472869873047,670.13726806640625,0.049453020095825195,29.968933177022276,649.7508792497069,1710.5,1000,1000,TRUE,FALSE,0.9318411074804405,no issue,FALSE
frame687__s247248,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s247248_rank687.jpg,processed_rep92__cam1_s247248_rank687.jpg,TRUE,rep92,cam1,247248,687,0.9842827916145324,35.77719497680664,627.072265625,0.14280782639980316,40.65369415283203,654.20037841796875,0.03635740652680397,15.052047729492188,678.8623046875,0.038177914917469025,29.64163614163614,651.5946275946276,1645.5,1000,1000,TRUE,FALSE,0.2240120882587983,no issue,FALSE
frame688__s247609,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s247609_rank688.jpg,processed_rep92__cam1_s247609_rank688.jpg,TRUE,rep92,cam1,247609,688,0.989119291305542,35.42450714111328,621.79522705078125,0.02186431922018528,36.662784576416016,656.51922607421875,0.02781178615987301,14.373828887939453,677.60162353515625,0.03512360528111458,28.78498074454429,652.9236200256739,1564,1000,1000,TRUE,FALSE,-0.6349883756941969,no issue,FALSE
frame689__s247969,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s247969_rank689.jpg,processed_rep92__cam1_s247969_rank689.jpg,TRUE,rep92,cam1,247969,689,0.9917457699775696,35.94698715209961,618.80926513671875,0.030499333515763283,38.4103889465332,656.231689453125,0.028401782736182213,13.776361465454102,678.68505859375,0.03713972494006157,30.441787287602267,650.0862177470107,1590.5,1000,1000,TRUE,FALSE,-0.2713027955750872,no issue,FALSE
frame690__s248330,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s248330_rank690.jpg,processed_rep92__cam1_s248330_rank690.jpg,TRUE,rep92,cam1,248330,690,0.98952454328537,37.183929443359375,626.8516845703125,0.05895066633820534,39.655548095703125,654.33990478515625,0.02198529988527298,14.93935775756836,679.3292236328125,0.028293734416365623,29.516539440203562,652.4770992366413,1577.5,1000,1000,TRUE,FALSE,-0.407316146005956,no issue,FALSE
frame691__s248690,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s248690_rank691.jpg,processed_rep92__cam1_s248690_rank691.jpg,TRUE,rep92,cam1,248690,691,0.9945344924926758,39.00094223022461,620.84356689453125,0.03896326571702957,40.250572204589844,655.78424072265625,0.03117269091308117,14.008326530456543,680.7418212890625,0.030157839879393578,30.359209597741707,654.2653493295695,1418.5,1000,1000,TRUE,FALSE,-2.3083711110892007,out_of_frame,FALSE
frame692__s249050,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s249050_rank692.jpg,processed_rep92__cam1_s249050_rank692.jpg,TRUE,rep92,cam1,249050,692,0.9902461767196656,36.480743408203125,620.74249267578125,0.02939332276582718,40.13236999511719,654.2705078125,0.024639103561639786,14.570980072021484,679.1060791015625,0.03960539028048515,29.57666867107637,651.9735417919422,1669,1000,1000,TRUE,FALSE,0.7904237087157677,no issue,FALSE
frame693__s249411,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s249411_rank693.jpg,processed_rep92__cam1_s249411_rank693.jpg,TRUE,rep92,cam1,249411,693,0.988067626953125,36.321109771728516,627.22540283203125,0.044894300401210785,39.97612762451172,654.667724609375,0.02547120675444603,14.391010284423828,679.6153564453125,0.03450774773955345,29.513855421686745,652.2632530120482,1667.5,1000,1000,TRUE,FALSE,0.7094283123569564,no issue,FALSE
frame694__s249771,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s249771_rank694.jpg,processed_rep92__cam1_s249771_rank694.jpg,TRUE,rep92,cam1,249771,694,0.9873501658439636,34.48524856567383,627.1505126953125,0.040119484066963196,39.404788970947266,654.56182861328125,0.02781430073082447,13.577199935913086,680.7271728515625,0.03694400191307068,29.03824200913242,651.7146118721461,1756,1000,1000,TRUE,FALSE,1.249539942225701,no issue,FALSE
frame695__s250132,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s250132_rank695.jpg,processed_rep92__cam1_s250132_rank695.jpg,TRUE,rep92,cam1,250132,695,0.9926090836524964,37.48011779785156,618.4124755859375,0.01962333731353283,41.141387939453125,654.650634765625,0.03688832372426987,14.29208755493164,677.143310546875,0.03753199055790901,31.00862068965517,652.4960212201592,1513,1000,1000,TRUE,FALSE,-0.1835431632417434,no issue,FALSE
frame696__s250492,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s250492_rank696.jpg,processed_rep92__cam1_s250492_rank696.jpg,TRUE,rep92,cam1,250492,696,0.9861186742782592,36.983604431152344,622.8946533203125,0.032320450991392136,38.2169189453125,657.6856689453125,0.01499719824641943,13.550620079040527,680.05133056640625,0.028138015419244766,29.09957238851558,652.787416004887,1642.5,1000,1000,TRUE,FALSE,0.5695530009283255,no issue,FALSE
frame697__s250852,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s250852_rank697.jpg,processed_rep92__cam1_s250852_rank697.jpg,TRUE,rep92,cam1,250852,697,0.9926712512969972,37.81766891479492,622.9173583984375,0.027854569256305695,37.81766891479492,655.2994384765625,0.024087613448500633,14.188275337219238,680.208740234375,0.03220514953136444,28.40374677002584,653.1363049095607,1552,1000,1000,TRUE,FALSE,0.16312418829140982,no issue,FALSE
frame698__s251213,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s251213_rank698.jpg,processed_rep92__cam1_s251213_rank698.jpg,TRUE,rep92,cam1,251213,698,0.9915587902069092,36.90171813964844,627.55743408203125,0.08000235259532928,38.144065856933594,654.9287109375,0.026041163131594658,13.297159194946289,679.811767578125,0.029958190396428108,28.08068614993647,653.5311308767472,1580,1000,1000,TRUE,FALSE,0.34176163972600787,no issue,FALSE
frame699__s251573,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s251573_rank699.jpg,processed_rep92__cam1_s251573_rank699.jpg,TRUE,rep92,cam1,251573,699,0.9957202076911926,37.618377685546875,618.9549560546875,0.03093908540904522,38.86154556274414,655.1904296875,0.03269268944859505,15.241360664367676,678.930908203125,0.02967539057135582,29.939040207522698,651.7146562905318,1544,1000,1000,TRUE,FALSE,0.26302932257854456,no issue,FALSE
frame700__s251934,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s251934_rank700.jpg,processed_rep92__cam1_s251934_rank700.jpg,TRUE,rep92,cam1,251934,700,0.9941213726997375,36.55612564086914,620.490234375,0.024270692840218544,39.00105285644531,655.03271484375,0.0482269749045372,14.5518159866333,679.7059326171875,0.03164668008685112,29.43546441495778,651.8618817852835,1660,1000,1000,TRUE,FALSE,0.847182523846316,no issue,FALSE
frame701__s252294,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s252294_rank701.jpg,processed_rep92__cam1_s252294_rank701.jpg,TRUE,rep92,cam1,252294,701,0.9956904053688048,37.667640686035156,622.42218017578125,0.03428845852613449,36.451805114746094,656.8936767578125,0.031893614679574966,14.566798210144043,679.053955078125,0.027364056557416916,29.16081684747926,652.5137204850032,1574,1000,1000,TRUE,FALSE,0.456233799354162,no issue,FALSE
frame702__s252655,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s252655_rank702.jpg,processed_rep92__cam1_s252655_rank702.jpg,TRUE,rep92,cam1,252655,702,0.9917402267456056,37.03677749633789,622.52813720703125,0.030974265187978745,37.03677749633789,657.31317138671875,0.024330833926796913,13.449441909790039,678.4326171875,0.027597429230809212,29.180989583333332,653.0755208333334,1543,1000,1000,TRUE,FALSE,0.36907900064039945,no issue,FALSE
frame703__s253015,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s253015_rank703.jpg,processed_rep92__cam1_s253015_rank703.jpg,TRUE,rep92,cam1,253015,703,0.990139901638031,38.42646026611328,621.699951171875,0.023246029391884804,35.984588623046875,656.56866455078125,0.029115691781044006,14.007759094238281,677.73895263671875,0.031334612518548965,28.3401665598975,653.4670083279949,1562.5,1000,1000,TRUE,FALSE,0.5058994844639823,no issue,FALSE
frame704__s253375,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s253375_rank704.jpg,processed_rep92__cam1_s253375_rank704.jpg,TRUE,rep92,cam1,253375,704,0.9871238470077516,37.92301559448242,632.81610107421875,0.027552498504519463,35.440773010253906,658.66693115234375,0.023264901712536812,23.029577255249023,670.97686767578125,0.03778291121125221,28.793939393939393,654.1952861952861,1487.5,1000,1000,TRUE,FALSE,0.18852040611851664,no issue,FALSE
frame705__s253736,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s253736_rank705.jpg,processed_rep92__cam1_s253736_rank705.jpg,TRUE,rep92,cam1,253736,705,0.9898179173469543,35.780391693115234,620.25775146484375,0.02198854461312294,38.23971176147461,654.75372314453125,0.032883256673812866,14.876174926757813,678.1617431640625,0.025207938626408577,28.900613496932515,650.738036809816,1635,1000,1000,TRUE,FALSE,0.8795819800015827,no issue,FALSE
frame706__s254096,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s254096_rank706.jpg,processed_rep92__cam1_s254096_rank706.jpg,TRUE,rep92,cam1,254096,706,0.9840831160545348,34.605899810791016,620.18463134765625,0.02564549818634987,34.605899810791016,657.3681640625,0.025873705744743347,22.349281311035156,668.52325439453125,0.029051683843135834,28.16535908267954,651.5992757996379,1661,1000,1000,TRUE,FALSE,1.0113783535037375,no issue,FALSE
frame707__s254457,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s254457_rank707.jpg,processed_rep92__cam1_s254457_rank707.jpg,TRUE,rep92,cam1,254457,707,0.9574971795082092,5.775276184082031,657.2418212890625,0.061306361109018326,16.917083740234375,665.97216796875,0.6529748439788818,10.727190971374512,680.93841552734375,0.013229785487055779,27.9832953682612,664.8883826879271,1325,1000,1000,TRUE,FALSE,-0.4691754273707038,no issue,FALSE
frame708__s254817,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s254817_rank708.jpg,processed_rep92__cam1_s254817_rank708.jpg,TRUE,rep92,cam1,254817,708,0.9918728470802308,48.09234619140625,660.61614990234375,0.031837377697229385,23.583097457885742,667.89642333984375,0.02211659774184227,15.004859924316406,681.24359130859375,0.08910870552062988,26.492049469964666,667.2694346289753,1139,1000,1000,TRUE,FALSE,-1.2793958895330744,no issue,FALSE
