frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame506__s182014,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s182014_rank506.jpg,processed_rep18__cam18_s182014_rank506.jpg,TRUE,rep18,cam18,182014,506,0.36303308606147766,45.696556091308594,995.23284912109375,0.013830297626554966,37.1378173828125,987.90960693359375,0.002948219422250986,32.247108459472656,994.0123291015625,0.00794275663793087,40.944649446494466,990.5756457564576,275,1000,1000,TRUE,FALSE,-0.4304582523298507,no issue,FALSE
frame507__s182374,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s182374_rank507.jpg,processed_rep18__cam18_s182374_rank507.jpg,TRUE,rep18,cam18,182374,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame508__s182734,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s182734_rank508.jpg,processed_rep18__cam18_s182734_rank508.jpg,TRUE,rep18,cam18,182734,508,0.478601336479187,41.45792007446289,995.05194091796875,0.04879811406135559,36.588836669921875,989.07745361328125,0.00468641659244895,41.45792007446289,995.05194091796875,0.3301135003566742,40.56369426751592,989.703821656051,319.5,1000,1000,TRUE,FALSE,-0.09675910808012013,no issue,FALSE
frame509__s183095,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s183095_rank509.jpg,processed_rep18__cam18_s183095_rank509.jpg,TRUE,rep18,cam18,183095,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame510__s183455,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s183455_rank510.jpg,processed_rep18__cam18_s183455_rank510.jpg,TRUE,rep18,cam18,183455,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame511__s183816,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s183816_rank511.jpg,processed_rep18__cam18_s183816_rank511.jpg,TRUE,rep18,cam18,183816,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame512__s184176,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s184176_rank512.jpg,processed_rep18__cam18_s184176_rank512.jpg,TRUE,rep18,cam18,184176,512,0.30957043170928955,33.779563903808594,996.5133056640625,0.02394958771765232,38.61229705810547,990.5408935546875,0.0036935394164174795,33.779563903808594,984.568603515625,3.2831475734710693,39.17843866171004,989.5724907063197,273,1000,1000,TRUE,FALSE,-0.481839152076621,no issue,FALSE
frame513__s184536,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s184536_rank513.jpg,processed_rep18__cam18_s184536_rank513.jpg,TRUE,rep18,cam18,184536,513,0.46517235040664673,30.815929412841797,980.6446533203125,0.011583313345909119,39.52226638793945,992.73974609375,0.017438171431422234,35.79098129272461,986.69219970703125,0.005379232112318277,42.383870967741935,990.6193548387097,315,1000,1000,TRUE,FALSE,-0.1317736925511892,no issue,FALSE
frame514__s184897,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s184897_rank514.jpg,processed_rep18__cam18_s184897_rank514.jpg,TRUE,rep18,cam18,184897,514,0.3458985686302185,32.00117492675781,980.8956298828125,0.05718743056058884,36.88121032714844,988.00732421875,0.003465615678578615,32.00117492675781,980.8956298828125,0.17205436527729034,38.736301369863014,989.2910958904109,296,1000,1000,TRUE,FALSE,-0.3091215903941173,no issue,FALSE
frame515__s185257,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s185257_rank515.jpg,processed_rep18__cam18_s185257_rank515.jpg,TRUE,rep18,cam18,185257,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame516__s185618,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s185618_rank516.jpg,processed_rep18__cam18_s185618_rank516.jpg,TRUE,rep18,cam18,185618,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame517__s185978,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s185978_rank517.jpg,processed_rep18__cam18_s185978_rank517.jpg,TRUE,rep18,cam18,185978,517,0.4403328001499176,44.634979248046875,997.60687255859375,0.014690252020955086,40.910301208496094,990.22576904296875,0.2816350758075714,32.219390869140625,985.3050537109375,0.005291090812534094,40.353125,990.221875,323,1000,1000,TRUE,FALSE,-0.32435473747846727,no issue,FALSE
frame518__s186339,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s186339_rank518.jpg,processed_rep18__cam18_s186339_rank518.jpg,TRUE,rep18,cam18,186339,518,0.32300063967704773,53.388633728027344,993.66949462890625,0.02520894631743431,38.731605529785156,992.42889404296875,0.0032343945931643248,31.403087615966797,987.46636962890625,4.825516223907471,40.772413793103446,990.5724137931035,293.5,1000,1000,TRUE,FALSE,-0.49537430852693626,no issue,FALSE
frame519__s186699,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s186699_rank519.jpg,processed_rep18__cam18_s186699_rank519.jpg,TRUE,rep18,cam18,186699,519,0.4284074604511261,60.90065383911133,996.84259033203125,0.006138626020401716,38.010765075683594,988.5960693359375,0.0025691252667456865,36.806034088134766,995.66455078125,0.1066812053322792,41.50530035335689,989.964664310954,287.5,1000,1000,TRUE,FALSE,-0.5586094801149567,no issue,FALSE
frame520__s187059,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s187059_rank520.jpg,processed_rep18__cam18_s187059_rank520.jpg,TRUE,rep18,cam18,187059,520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame521__s187420,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s187420_rank521.jpg,processed_rep18__cam18_s187420_rank521.jpg,TRUE,rep18,cam18,187420,521,0.5659804344177246,47.115779876708984,994.86199951171875,0.034663934260606766,36.03909683227539,988.8299560546875,0.0030592363327741623,42.19281005859375,993.655517578125,0.010272317565977573,40.946768060836504,990.7262357414448,266.5,1000,1000,TRUE,FALSE,-0.770657530662551,no issue,FALSE
frame522__s187780,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s187780_rank522.jpg,processed_rep18__cam18_s187780_rank522.jpg,TRUE,rep18,cam18,187780,522,0.9263586401939392,297.16058349609375,11.927032470703125,0.08824190497398376,277.1880798339844,9.456428527832031,0.004644845612347126,299.6571350097656,10.691730499267578,0.08194030076265335,277.3604465709729,7.819776714513557,625,1000,1000,TRUE,FALSE,0.9879044482601577,no issue,FALSE
frame523__s188141,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s188141_rank523.jpg,processed_rep18__cam18_s188141_rank523.jpg,TRUE,rep18,cam18,188141,523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame524__s188501,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s188501_rank524.jpg,processed_rep18__cam18_s188501_rank524.jpg,TRUE,rep18,cam18,188501,524,0.34774792194366455,45.97590637207031,994.460205078125,0.0449150986969471,38.63027572631836,989.68206787109375,0.003114396706223488,34.957462310791016,982.514892578125,0.2538364827632904,40.9290780141844,989.3297872340426,288,1000,1000,TRUE,FALSE,-0.7155428144078693,no issue,FALSE
frame525__s188862,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s188862_rank525.jpg,processed_rep18__cam18_s188862_rank525.jpg,TRUE,rep18,cam18,188862,525,0.5651142597198486,52.08183670043945,994.95855712890625,0.01637100800871849,38.43173599243164,992.50616455078125,0.0392201729118824,33.46806335449219,986.3753662109375,0.006365370471030474,41.88178913738019,990.4792332268371,317.5,1000,1000,TRUE,FALSE,-0.53857584847177,no issue,FALSE
frame526__s189222,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s189222_rank526.jpg,processed_rep18__cam18_s189222_rank526.jpg,TRUE,rep18,cam18,189222,526,0.6586341261863708,300.2065734863281,13.504579544067383,0.07890652120113373,279.21356201171875,9.950797080993652,0.004902412183582783,266.86474609375,5.212420463562012,0.055329978466033936,279.8755304101839,7.551626591230551,705,1000,1000,TRUE,FALSE,1.453735065173215,no issue,FALSE
frame527__s189582,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s189582_rank527.jpg,processed_rep18__cam18_s189582_rank527.jpg,TRUE,rep18,cam18,189582,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame528__s189943,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s189943_rank528.jpg,processed_rep18__cam18_s189943_rank528.jpg,TRUE,rep18,cam18,189943,528,0.31929320096969604,53.441925048828125,993.8018798828125,0.009536038152873516,39.74349594116211,990.14068603515625,0.012526649981737137,33.516937255859375,984.0386962890625,0.004833562299609184,41.044910179640716,990.0868263473054,338,1000,1000,TRUE,FALSE,-0.48111345924663523,no issue,FALSE
frame529__s190303,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s190303_rank529.jpg,processed_rep18__cam18_s190303_rank529.jpg,TRUE,rep18,cam18,190303,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame530__s190664,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s190664_rank530.jpg,processed_rep18__cam18_s190664_rank530.jpg,TRUE,rep18,cam18,190664,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame531__s191024,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s191024_rank531.jpg,processed_rep18__cam18_s191024_rank531.jpg,TRUE,rep18,cam18,191024,531,0.8922403454780579,300.780517578125,14.367851257324219,0.032692037522792816,277.2684020996094,11.877880096435547,0.004583786241710186,254.9937744140625,5.652953147888184,0.014893430285155773,281.47052023121387,8.433526011560694,858.5,1000,1000,TRUE,FALSE,2.085592056820104,too big,FALSE
frame532__s191384,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s191384_rank532.jpg,processed_rep18__cam18_s191384_rank532.jpg,TRUE,rep18,cam18,191384,532,0.8606009483337402,203.33131408691406,48.69770050048828,0.0230850987136364,178.49954223632813,63.58024597167969,0.01744421385228634,168.56686401367188,72.26172637939453,0.08815132081508636,181.55446927374302,58.96787709497207,715.5,1000,1000,FALSE,FALSE,1.3499924536130132,no issue,FALSE
frame533__s191745,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s191745_rank533.jpg,processed_rep18__cam18_s191745_rank533.jpg,TRUE,rep18,cam18,191745,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame534__s192105,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s192105_rank534.jpg,processed_rep18__cam18_s192105_rank534.jpg,TRUE,rep18,cam18,192105,534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame535__s192466,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s192466_rank535.jpg,processed_rep18__cam18_s192466_rank535.jpg,TRUE,rep18,cam18,192466,535,0.6446687579154968,203.9991912841797,52.69123840332031,0.04044736549258232,182.76153564453125,62.660797119140625,0.005369278136640787,176.5151824951172,67.64557647705078,0.015546510927379131,184.39087947882737,60.07654723127036,617,1000,1000,FALSE,FALSE,0.813598198930407,no issue,FALSE
frame536__s192826,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s192826_rank536.jpg,processed_rep18__cam18_s192826_rank536.jpg,TRUE,rep18,cam18,192826,536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame537__s193187,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s193187_rank537.jpg,processed_rep18__cam18_s193187_rank537.jpg,TRUE,rep18,cam18,193187,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame538__s193547,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s193547_rank538.jpg,processed_rep18__cam18_s193547_rank538.jpg,TRUE,rep18,cam18,193547,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame539__s193908,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s193908_rank539.jpg,processed_rep18__cam18_s193908_rank539.jpg,TRUE,rep18,cam18,193908,539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame540__s194268,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s194268_rank540.jpg,processed_rep18__cam18_s194268_rank540.jpg,TRUE,rep18,cam18,194268,540,0.722515344619751,57.21614074707031,995.5546875,0.007444562390446663,38.66840362548828,989.6507568359375,0.003217503894120455,33.72233963012695,982.56591796875,0.5701560378074646,41.375,989.4791666666666,293.5,1000,1000,TRUE,FALSE,-0.9731789702584639,no issue,FALSE
frame541__s194628,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s194628_rank541.jpg,processed_rep18__cam18_s194628_rank541.jpg,TRUE,rep18,cam18,194628,541,0.3835257887840271,50.23541259765625,996.6168212890625,0.01119599211961031,39.061702728271484,991.7967529296875,0.003470688359811902,40.303226470947266,994.206787109375,0.10166424512863159,41.46349206349206,990.2317460317461,320,1000,1000,TRUE,FALSE,-0.8270146321649666,no issue,FALSE
frame542__s194989,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s194989_rank542.jpg,processed_rep18__cam18_s194989_rank542.jpg,TRUE,rep18,cam18,194989,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame543__s195349,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s195349_rank543.jpg,processed_rep18__cam18_s195349_rank543.jpg,TRUE,rep18,cam18,195349,543,0.6816539764404297,155.84439086914063,24.33669090270996,0.2591940462589264,158.33482360839844,11.85633659362793,0.005402553826570511,160.82525634765625,33.07293701171875,0.007127785123884678,159.33620689655172,18.07112068965517,464,1000,1000,TRUE,FALSE,0.16450765401110626,no issue,FALSE
frame544__s195710,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s195710_rank544.jpg,processed_rep18__cam18_s195710_rank544.jpg,TRUE,rep18,cam18,195710,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame545__s196070,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s196070_rank545.jpg,processed_rep18__cam18_s196070_rank545.jpg,TRUE,rep18,cam18,196070,545,0.7121438384056091,171.28623962402344,8.619342803955078,0.05949646979570389,160.20753479003906,12.359079360961914,0.006793970707803965,158.9765625,29.81118392944336,0.009622795507311821,160.82616822429907,14.85233644859813,536.5,1000,1000,TRUE,FALSE,0.6067146343526251,no issue,FALSE
frame546__s196431,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s196431_rank546.jpg,processed_rep18__cam18_s196431_rank546.jpg,TRUE,rep18,cam18,196431,546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame547__s196791,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s196791_rank547.jpg,processed_rep18__cam18_s196791_rank547.jpg,TRUE,rep18,cam18,196791,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame548__s197151,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s197151_rank548.jpg,processed_rep18__cam18_s197151_rank548.jpg,TRUE,rep18,cam18,197151,548,0.4259306490421295,151.77923583984375,6.740467548370361,0.010558633133769035,158.9690704345703,10.417085647583008,0.004060376901179552,162.56396484375,18.995861053466797,0.02001921832561493,157.48563218390805,11.770114942528735,349.5,1000,1000,TRUE,FALSE,-0.25962965150029305,no issue,FALSE
frame549__s197512,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s197512_rank549.jpg,processed_rep18__cam18_s197512_rank549.jpg,TRUE,rep18,cam18,197512,549,0.4232231080532074,153.4657440185547,17.239479064941406,0.15023235976696014,160.91307067871094,12.248269081115723,0.006600520573556423,158.43063354492188,23.47848892211914,0.11695088446140289,161.89598108747046,16.059101654846337,426,1000,1000,TRUE,FALSE,0.2852312689852746,no issue,FALSE
frame550__s197872,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s197872_rank550.jpg,processed_rep18__cam18_s197872_rank550.jpg,TRUE,rep18,cam18,197872,550,0.6018920540809631,157.92239379882813,31.813072204589844,0.32476675510406494,157.92239379882813,13.127779960632324,0.004552228841930628,153.02578735351563,18.110525131225586,0.06068454310297966,157.61783439490446,15.035031847133759,315.5,1000,1000,TRUE,FALSE,-0.6372483960744179,no issue,FALSE
frame551__s198233,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s198233_rank551.jpg,processed_rep18__cam18_s198233_rank551.jpg,TRUE,rep18,cam18,198233,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame552__s198593,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s198593_rank552.jpg,processed_rep18__cam18_s198593_rank552.jpg,TRUE,rep18,cam18,198593,552,0.7260222434997559,145.04159545898438,18.627683639526367,0.1213243305683136,160.8029327392578,10.215181350708008,0.006265273317694664,155.95327758789063,19.829469680786133,0.027504319325089455,158.9311064718163,11.653444676409185,481,1000,1000,TRUE,FALSE,0.5331468678035884,no issue,FALSE
frame553__s198954,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s198954_rank553.jpg,processed_rep18__cam18_s198954_rank553.jpg,TRUE,rep18,cam18,198954,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame554__s199314,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s199314_rank554.jpg,processed_rep18__cam18_s199314_rank554.jpg,TRUE,rep18,cam18,199314,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame555__s199674,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s199674_rank555.jpg,processed_rep18__cam18_s199674_rank555.jpg,TRUE,rep18,cam18,199674,555,0.5562558770179749,52.309906005859375,994.2646484375,0.018840670585632324,40.06901550292969,991.7813720703125,0.002732670633122325,33.94857406616211,986.81494140625,0.6468574404716492,41.552542372881355,989.7864406779661,300,1000,1000,TRUE,FALSE,-0.705805588695427,no issue,FALSE
frame556__s200035,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s200035_rank556.jpg,processed_rep18__cam18_s200035_rank556.jpg,TRUE,rep18,cam18,200035,556,0.32810378074645996,50.10060119628906,992.75640869140625,0.016120729967951775,35.383392333984375,987.9027099609375,0.0029837535694241524,41.51556396484375,993.9698486328125,0.17307284474372864,41.07936507936508,990.2222222222222,318.5,1000,1000,TRUE,FALSE,-0.5865406915680696,no issue,FALSE
frame557__s200395,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s200395_rank557.jpg,processed_rep18__cam18_s200395_rank557.jpg,TRUE,rep18,cam18,200395,557,0.5868983268737793,46.45503234863281,994.65185546875,0.040083449333906174,39.00286102294922,989.8963623046875,0.003019423224031925,30.308666229248047,983.95208740234375,0.12122202664613724,41.13245033112583,989.3940397350993,308,1000,1000,TRUE,FALSE,-0.6705403642499637,no issue,FALSE
frame558__s200756,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s200756_rank558.jpg,processed_rep18__cam18_s200756_rank558.jpg,TRUE,rep18,cam18,200756,558,0.37783533334732056,52.794029235839844,992.6246337890625,0.026237111538648605,39.07060623168945,991.4051513671875,0.0037294067442417145,32.83268737792969,985.30810546875,0.04193896800279617,41.275449101796404,989.8532934131737,339,1000,1000,TRUE,FALSE,-0.44648483968247377,no issue,FALSE
frame559__s201116,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s201116_rank559.jpg,processed_rep18__cam18_s201116_rank559.jpg,TRUE,rep18,cam18,201116,559,0.4690329432487488,46.23162078857422,993.7247314453125,0.01575464755296707,40.08295440673828,988.9573974609375,0.13110250234603882,32.70455551147461,984.18994140625,0.004319023806601763,39.62730627306273,990.0110701107011,275.5,1000,1000,TRUE,FALSE,-0.90744659520636,no issue,FALSE
frame560__s201477,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s201477_rank560.jpg,processed_rep18__cam18_s201477_rank560.jpg,TRUE,rep18,cam18,201477,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame561__s201837,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s201837_rank561.jpg,processed_rep18__cam18_s201837_rank561.jpg,TRUE,rep18,cam18,201837,561,0.4472227990627289,52.89702606201172,993.7467041015625,0.02607506513595581,40.46692657470703,992.5438232421875,0.6333011984825134,34.25188446044922,986.52923583984375,0.004756918177008629,41.79522184300341,990.9795221843003,298,1000,1000,TRUE,FALSE,-0.7943772634149666,no issue,FALSE
frame562__s202197,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s202197_rank562.jpg,processed_rep18__cam18_s202197_rank562.jpg,TRUE,rep18,cam18,202197,562,0.4699181318283081,512.4791259765625,565.05865478515625,0.831239640712738,500.19512939453125,561.3255615234375,0.008094212971627712,484.2259521484375,543.9046630859375,0.018672313541173935,496.33214285714286,555.0071428571429,281,1000,1000,FALSE,FALSE,-0.9108902802757485,no issue,FALSE
frame563__s202558,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s202558_rank563.jpg,processed_rep18__cam18_s202558_rank563.jpg,TRUE,rep18,cam18,202558,563,0.4076992571353912,970.81390380859375,80.85326385498047,1.0491788387298584,955.83807373046875,66.23323059082031,0.07786267250776291,947.1021728515625,56.486549377441406,0.011812906712293625,955.1995798319327,61.25420168067227,472,1000,1000,FALSE,FALSE,0.3574229881987174,no issue,FALSE
frame564__s202918,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s202918_rank564.jpg,processed_rep18__cam18_s202918_rank564.jpg,TRUE,rep18,cam18,202918,564,0.33493441343307495,26.661285400390625,70.31244659423828,0.40302273631095886,18.104320526123047,60.33733367919922,0.002803014125674963,26.661285400390625,50.36222457885742,0.12815779447555542,22.894977168949772,56.987823439878234,658,1000,1000,TRUE,FALSE,1.6001469343354353,no issue,FALSE
frame565__s203279,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s203279_rank565.jpg,processed_rep18__cam18_s203279_rank565.jpg,TRUE,rep18,cam18,203279,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame566__s203639,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s203639_rank566.jpg,processed_rep18__cam18_s203639_rank566.jpg,TRUE,rep18,cam18,203639,566,0.8321357369422913,984.8485107421875,889.99298095703125,0.03736664354801178,972.56689453125,897.3292236328125,0.009528974071145058,961.513427734375,907.11090087890625,0.6403403282165527,974.0905752753978,894.3549571603427,811.5,1000,1000,TRUE,FALSE,1.9285611990472367,no issue,FALSE
frame567__s203999,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s203999_rank567.jpg,processed_rep18__cam18_s203999_rank567.jpg,TRUE,rep18,cam18,203999,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame568__s204360,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s204360_rank568.jpg,processed_rep18__cam18_s204360_rank568.jpg,TRUE,rep18,cam18,204360,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame569__s204720,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s204720_rank569.jpg,processed_rep18__cam18_s204720_rank569.jpg,TRUE,rep18,cam18,204720,569,0.3527730405330658,28.705900192260742,996.3353271484375,0.04675067588686943,42.24142074584961,991.614501953125,0.027082715183496475,34.85840606689453,985.7135009765625,0.00652675423771143,42.937869822485204,990.5177514792899,342,1000,1000,TRUE,FALSE,-0.6419940755022825,no issue,FALSE
frame570__s205081,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s205081_rank570.jpg,processed_rep18__cam18_s205081_rank570.jpg,TRUE,rep18,cam18,205081,570,0.3023121953010559,12.785640716552734,532.71978759765625,0.1300828605890274,28.72889518737793,527.82916259765625,0.13585837185382843,44.67214584350586,530.2745361328125,0.009731697849929333,31.622395833333332,527.9166666666666,383,1000,1000,TRUE,FALSE,-0.423910353168474,no issue,FALSE
frame571__s205441,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s205441_rank571.jpg,processed_rep18__cam18_s205441_rank571.jpg,TRUE,rep18,cam18,205441,571,0.3033806383609772,55.631134033203125,995.07086181640625,0.005899775307625532,38.637481689453125,991.51971435546875,0.0053528426215052605,33.78215408325195,984.41741943359375,0.006498464848846197,41.161904761904765,990.1206349206349,319.5,1000,1000,TRUE,FALSE,-0.7969027590301663,no issue,FALSE
frame572__s205802,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s205802_rank572.jpg,processed_rep18__cam18_s205802_rank572.jpg,TRUE,rep18,cam18,205802,572,0.47705209255218506,55.14047622680664,995.02630615234375,0.02103196457028389,42.758644104003906,991.4674072265625,0.2868054211139679,36.56773376464844,985.5360107421875,0.005196956917643547,41.82175226586103,989.7401812688822,337,1000,1000,TRUE,FALSE,-0.7365198744690046,no issue,FALSE
