frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame736__s264913,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s264913_rank736.jpg,processed_rep138__cam10_s264913_rank736.jpg,TRUE,rep138,cam10,264913,736,0.84592205286026,194.6579132080078,990.2791748046875,0.023241229355335236,219.46499633789063,987.91070556640625,0.019038187339901924,230.62818908691406,995.0159912109375,0.23773972690105438,208.87669801462906,986.8975966562174,960.5,1000,1000,TRUE,FALSE,0.35402420322102157,no issue,FALSE
frame737__s265273,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s265273_rank737.jpg,processed_rep138__cam10_s265273_rank737.jpg,TRUE,rep138,cam10,265273,737,0.8782945275306702,238.1739044189453,994.95703125,0.02118099294602871,222.13417053222656,988.77691650390625,0.014159082435071468,238.1739044189453,994.95703125,1.1045143604278564,210.56,985.7877777777778,903,1000,1000,TRUE,FALSE,-0.22490623374058677,no issue,FALSE
frame738__s265633,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s265633_rank738.jpg,processed_rep138__cam10_s265633_rank738.jpg,TRUE,rep138,cam10,265633,738,0.8442283868789673,189.6621551513672,989.11077880859375,0.010063551366329193,221.8057861328125,989.11077880859375,0.015726197510957718,240.35018920898438,993.9853515625,0.04671449586749077,216.15804597701148,986.6637931034483,698,1000,1000,TRUE,FALSE,-2.078383990630683,out_of_frame,FALSE
frame739__s265994,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s265994_rank739.jpg,processed_rep138__cam10_s265994_rank739.jpg,TRUE,rep138,cam10,265994,739,0.91630619764328,192.56431579589844,985.912353515625,0.014232547953724861,218.6328125,987.12255859375,0.015010143630206585,232.28775024414063,993.17388916015625,1.549591064453125,209.1360544217687,987.0442176870748,884.5,1000,1000,TRUE,FALSE,-0.42758620672845166,no issue,FALSE
frame740__s266354,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s266354_rank740.jpg,processed_rep138__cam10_s266354_rank740.jpg,TRUE,rep138,cam10,266354,740,0.9127734303474426,189.22616577148438,988.691650390625,0.016939552500844002,216.56475830078125,987.452880859375,0.018484588712453842,231.4766845703125,993.6466064453125,0.02835586853325367,208.93775510204082,986.7826530612244,982,1000,1000,TRUE,FALSE,0.43221860500285614,no issue,FALSE
frame741__s266715,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s266715_rank741.jpg,processed_rep138__cam10_s266715_rank741.jpg,TRUE,rep138,cam10,266715,741,0.8539900183677673,194.98712158203125,984.45654296875,0.20080646872520447,217.19439697265625,986.903076171875,0.015022716484963894,233.23300170898438,994.2425537109375,0.8442420959472656,210.42743538767397,985.6540755467197,1008.5,1000,1000,TRUE,FALSE,0.6390313206801005,no issue,FALSE
frame742__s267075,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s267075_rank742.jpg,processed_rep138__cam10_s267075_rank742.jpg,TRUE,rep138,cam10,267075,742,0.8714995980262756,189.79644775390625,987.5474853515625,0.11067144572734833,218.1446533203125,987.5474853515625,0.016233429312705994,234.1675567626953,993.51104736328125,0.09197820723056793,209.49639546858907,986.3316168898043,973,1000,1000,TRUE,FALSE,0.28205208514016405,no issue,FALSE
frame743__s267436,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s267436_rank743.jpg,processed_rep138__cam10_s267436_rank743.jpg,TRUE,rep138,cam10,267436,743,0.944994568824768,192.19422912597656,988.4583740234375,0.08909544348716736,219.57505798339844,988.4583740234375,0.016466563567519188,179.74839782714844,994.67559814453125,0.33852267265319824,210.43071965628357,985.9151450053706,932.5,1000,1000,TRUE,FALSE,-0.11550920491425079,no issue,FALSE
frame744__s267796,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s267796_rank744.jpg,processed_rep138__cam10_s267796_rank744.jpg,TRUE,rep138,cam10,267796,744,0.9144362807273864,192.0850372314453,985.0853271484375,0.10067371279001236,217.0361328125,987.53265380859375,0.015633825212717056,227.01658630371094,994.87493896484375,0.4351910948753357,208.75865580448064,986.3900203665988,984,1000,1000,TRUE,FALSE,0.3003255231432724,no issue,FALSE
frame745__s268156,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s268156_rank745.jpg,processed_rep138__cam10_s268156_rank745.jpg,TRUE,rep138,cam10,268156,745,0.9310425519943236,193.9459991455078,985.4000244140625,0.30827954411506653,218.76998901367188,987.79119873046875,0.020242327824234962,236.1467742919922,993.76922607421875,0.5026262998580933,211.19135135135136,986.8789189189189,927.5,1000,1000,TRUE,FALSE,-0.4983830724390138,no issue,FALSE
frame746__s268517,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s268517_rank746.jpg,processed_rep138__cam10_s268517_rank746.jpg,TRUE,rep138,cam10,268517,746,0.963241457939148,187.83250427246094,987.8223876953125,0.022059958428144455,215.23373413085938,986.62408447265625,0.018343700096011162,225.1978302001953,993.814208984375,0.14366798102855682,207.9498106060606,986.4962121212121,1059,1000,1000,TRUE,FALSE,1.2248905921840445,no issue,FALSE
frame747__s268877,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s268877_rank747.jpg,processed_rep138__cam10_s268877_rank747.jpg,TRUE,rep138,cam10,268877,747,0.9057852625846864,191.03477478027344,985.39398193359375,0.15283739566802979,216.8858184814453,987.82196044921875,0.019833847880363464,178.72476196289063,996.3199462890625,0.10760939866304398,211.30905511811022,986.886811023622,1018,1000,1000,TRUE,FALSE,0.6786094516160452,no issue,FALSE
frame748__s269238,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s269238_rank748.jpg,processed_rep138__cam10_s269238_rank748.jpg,TRUE,rep138,cam10,269238,748,0.8937994241714478,189.7742462158203,989.2779541015625,0.5822613835334778,213.36578369140625,985.62628173828125,0.01761389710009098,178.5993194580078,995.36407470703125,0.06926736980676651,209.94976744186047,986.3776744186047,1077,1000,1000,TRUE,FALSE,1.352164304891492,no issue,FALSE
frame749__s269598,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s269598_rank749.jpg,processed_rep138__cam10_s269598_rank749.jpg,TRUE,rep138,cam10,269598,749,0.9229901432991028,192.37547302246094,986.236083984375,0.025075126439332962,218.59640502929688,987.470947265625,0.016368431970477104,193.6240997314453,996.11505126953125,0.04860597848892212,211.18651211801895,986.5900948366702,951,1000,1000,TRUE,FALSE,-0.09113233861883109,no issue,FALSE
frame750__s269959,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s269959_rank750.jpg,processed_rep138__cam10_s269959_rank750.jpg,TRUE,rep138,cam10,269959,750,0.9362365007400512,191.98825073242188,988.8321533203125,0.0426800437271595,218.02410888671875,987.61773681640625,0.01656276546418667,227.9425048828125,994.9044189453125,0.5397887229919434,209.1725529767911,986.3915237134208,993,1000,1000,TRUE,FALSE,0.33200121020177037,no issue,FALSE
frame751__s270319,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s270319_rank751.jpg,processed_rep138__cam10_s270319_rank751.jpg,TRUE,rep138,cam10,270319,751,0.8439551591873169,191.7960968017578,985.540771484375,0.30876633524894714,217.95565795898438,987.927978515625,0.018447022885084152,178.09344482421875,996.2833251953125,0.1784815937280655,211.895,986.763,1001.5,1000,1000,TRUE,FALSE,0.37532827342168334,no issue,FALSE
frame752__s270680,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s270680_rank752.jpg,processed_rep138__cam10_s270680_rank752.jpg,TRUE,rep138,cam10,270680,752,0.9058780074119568,191.51812744140625,988.86138916015625,0.021208083257079124,217.66729736328125,987.650146484375,0.022160939872264862,235.10006713867188,993.706298828125,0.09563810378313065,209.57114427860697,986.7860696517413,1007,1000,1000,TRUE,FALSE,0.46011285661107404,no issue,FALSE
frame753__s271040,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s271040_rank753.jpg,processed_rep138__cam10_s271040_rank753.jpg,TRUE,rep138,cam10,271040,753,0.9227770566940308,188.55422973632813,987.65228271484375,0.016734041273593903,215.98641967773438,986.43994140625,0.01478151697665453,227.2086944580078,993.71368408203125,0.11393091082572937,211.1950248756219,986.5293532338309,1007.5,1000,1000,TRUE,FALSE,0.4369519563829056,no issue,FALSE
frame754__s271400,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s271400_rank754.jpg,processed_rep138__cam10_s271400_rank754.jpg,TRUE,rep138,cam10,271400,754,0.9540306329727172,190.60629272460938,986.550537109375,0.01940114237368107,215.1895751953125,985.3392333984375,0.013188982382416725,178.31463623046875,995.0301513671875,0.062308214604854584,210.25865580448064,986.6252545824847,984,1000,1000,TRUE,FALSE,0.015761392338837065,no issue,FALSE
frame755__s271761,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s271761_rank755.jpg,processed_rep138__cam10_s271761_rank755.jpg,TRUE,rep138,cam10,271761,755,0.8046224117279053,184.75538635253906,986.46112060546875,0.011299463920295238,218.17979431152344,987.67791748046875,0.018129276111721992,234.27305603027344,993.7618408203125,0.3007497787475586,210.35383064516128,986.3739919354839,994.5,1000,1000,TRUE,FALSE,0.12040183386055794,no issue,FALSE
frame756__s272121,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s272121_rank756.jpg,processed_rep138__cam10_s272121_rank756.jpg,TRUE,rep138,cam10,272121,756,0.9414914846420288,192.78945922851563,985.67254638671875,0.026618417352437973,217.60479736328125,988.05902099609375,0.01896287314593792,228.7716827392578,995.218505859375,0.4144076108932495,209.5104761904762,987.3809523809524,1052.5,1000,1000,TRUE,FALSE,1.0167552846004306,no issue,FALSE
frame757__s272482,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s272482_rank757.jpg,processed_rep138__cam10_s272482_rank757.jpg,TRUE,rep138,cam10,272482,757,0.9034517407417296,187.36952209472656,989.37860107421875,0.009967995807528496,219.35357666015625,988.17779541015625,0.018962379544973373,230.4249725341797,995.382568359375,0.13058078289031982,211.46177062374247,986.9718309859155,996,1000,1000,TRUE,FALSE,0.11769720529448136,no issue,FALSE
frame758__s272842,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s272842_rank758.jpg,processed_rep138__cam10_s272842_rank758.jpg,TRUE,rep138,cam10,272842,758,0.9144954085350036,183.0349578857422,989.73870849609375,0.013293053954839706,215.11293029785156,986.154296875,0.01164238527417183,226.21685791015625,993.32305908203125,0.09653168171644211,208.89254598257503,986.757986447241,1035.5,1000,1000,TRUE,FALSE,0.7403066118952767,no issue,FALSE
frame759__s273203,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s273203_rank759.jpg,processed_rep138__cam10_s273203_rank759.jpg,TRUE,rep138,cam10,273203,759,0.8170787692070007,193.24191284179688,985.4117431640625,0.09674706310033798,219.34861755371094,987.8336181640625,0.021041061729192734,231.78038024902344,995.09918212890625,0.41236981749534607,210.6138996138996,986.5752895752896,1038,1000,1000,TRUE,FALSE,0.7781759826971333,no issue,FALSE
frame760__s273563,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s273563_rank760.jpg,processed_rep138__cam10_s273563_rank760.jpg,TRUE,rep138,cam10,273563,760,0.8988099694252014,194.19412231445313,987.235107421875,0.020830238237977028,218.95245361328125,987.235107421875,0.014709493145346642,235.0453338623047,994.409912109375,0.21002623438835144,211.24307692307693,986.9046153846153,977.5,1000,1000,TRUE,FALSE,-0.2185120762552714,no issue,FALSE
frame761__s273923,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s273923_rank761.jpg,processed_rep138__cam10_s273923_rank761.jpg,TRUE,rep138,cam10,273923,761,0.8251789808273315,194.09478759765625,987.7618408203125,0.08901845663785934,220.19808959960938,986.56622314453125,0.013966601341962814,232.6282501220703,993.73992919921875,0.584337592124939,212.20807453416148,985.452380952381,968.5,1000,1000,TRUE,FALSE,-0.4060391653032959,no issue,FALSE
frame762__s274284,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s274284_rank762.jpg,processed_rep138__cam10_s274284_rank762.jpg,TRUE,rep138,cam10,274284,762,0.8684792518615723,198.7657470703125,984.9453125,0.036350686103105545,219.96517944335938,986.1693115234375,0.016402456909418106,232.4354248046875,993.51312255859375,0.020742131397128105,218.39266304347825,984.0570652173913,738.5,1000,1000,TRUE,FALSE,-4.263298935158201,out_of_frame,FALSE
frame763__s274644,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s274644_rank763.jpg,processed_rep138__cam10_s274644_rank763.jpg,TRUE,rep138,cam10,274644,763,0.9285884499549866,185.10943603515625,988.5421142578125,0.012748416513204575,215.84449768066406,986.099365234375,0.01467292569577694,226.90911865234375,993.4276123046875,0.307169109582901,209.75363825363826,986.4844074844075,964,1000,1000,TRUE,FALSE,-0.4693845861746083,no issue,FALSE
frame764__s275005,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s275005_rank764.jpg,processed_rep138__cam10_s275005_rank764.jpg,TRUE,rep138,cam10,275005,764,0.8744667172431946,191.061767578125,987.5732421875,0.09997108578681946,216.93084716796875,986.3829345703125,0.014223484322428703,225.5538787841797,994.715576171875,0.1693260371685028,210.69602577873255,986.0085929108485,933,1000,1000,TRUE,FALSE,-0.9613641150950023,no issue,FALSE
frame765__s275365,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s275365_rank765.jpg,processed_rep138__cam10_s275365_rank765.jpg,TRUE,rep138,cam10,275365,765,0.9128270149230956,192.4228515625,986.786865234375,0.04376675933599472,216.9990692138672,985.5745849609375,0.013559568673372269,225.60073852539063,994.060791015625,0.05588848888874054,210.28932038834952,986.795145631068,1032.5,1000,1000,TRUE,FALSE,0.7537747812745463,no issue,FALSE
frame766__s275726,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s275726_rank766.jpg,processed_rep138__cam10_s275726_rank766.jpg,TRUE,rep138,cam10,275726,766,0.9094483852386476,184.6984100341797,990.0372314453125,0.010237925685942173,215.83876037597656,986.36175537109375,0.01723777875304222,227.04928588867188,993.71270751953125,0.3420833349227905,209.5146771037182,987.1076320939335,1023.5,1000,1000,TRUE,FALSE,0.5568416975055404,no issue,FALSE
frame767__s276086,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s276086_rank767.jpg,processed_rep138__cam10_s276086_rank767.jpg,TRUE,rep138,cam10,276086,767,0.7313483357429504,183.69863891601563,989.63494873046875,0.007233748212456703,220.5853271484375,987.21893310546875,0.009438940323889256,226.7331085205078,994.467041015625,0.11311037093400955,210.5430463576159,986.1721854304636,907,1000,1000,TRUE,FALSE,-1.443749028584666,no issue,FALSE
frame768__s276447,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s276447_rank768.jpg,processed_rep138__cam10_s276447_rank768.jpg,TRUE,rep138,cam10,276447,768,0.9245311617851256,191.6092529296875,986.424072265625,0.028493467718362808,217.74742126464844,985.2139892578125,0.012308908626437187,196.58795166015625,996.10467529296875,0.017603754997253418,210.82454361054766,986.2657200811359,989,1000,1000,TRUE,FALSE,-0.0324538304321194,no issue,FALSE
frame769__s276807,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s276807_rank769.jpg,processed_rep138__cam10_s276807_rank769.jpg,TRUE,rep138,cam10,276807,769,0.8569816946983337,193.2008514404297,989.1422119140625,0.015564275905489922,217.7993621826172,986.7506103515625,0.015077575109899044,228.86868286132813,993.92547607421875,0.276483952999115,210.1454898157129,987.1619786614937,1033,1000,1000,TRUE,FALSE,0.7134747833145961,no issue,FALSE
frame770__s277167,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s277167_rank770.jpg,processed_rep138__cam10_s277167_rank770.jpg,TRUE,rep138,cam10,277167,770,0.8430536389350891,193.80067443847656,984.911865234375,0.16572816669940948,218.72445678710938,986.1376953125,0.01819242164492607,237.41729736328125,993.49273681640625,0.3718164563179016,211.11451135241856,986.4629812438302,1013.5,1000,1000,TRUE,FALSE,0.4067098253415539,no issue,FALSE
frame771__s277528,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s277528_rank771.jpg,processed_rep138__cam10_s277528_rank771.jpg,TRUE,rep138,cam10,277528,771,0.8407151103019714,186.5802001953125,990.620849609375,0.013302968814969063,220.12159729003906,988.2005615234375,0.020058421418070793,230.05979919433594,995.461669921875,0.14103300869464874,211.0638095238095,987.3057142857143,1052,1000,1000,TRUE,FALSE,1.0648489935036232,no issue,FALSE
frame772__s277888,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s277888_rank772.jpg,processed_rep138__cam10_s277888_rank772.jpg,TRUE,rep138,cam10,277888,772,0.9410771131515504,190.3875732421875,987.1981201171875,0.011915610171854496,216.280029296875,985.94879150390625,0.014893745072185993,227.37680053710938,993.4447021484375,0.7233728766441345,210.84959349593495,986.4278455284552,986.5,1000,1000,TRUE,FALSE,0.048778306435965244,no issue,FALSE
frame773__s278249,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s278249_rank773.jpg,processed_rep138__cam10_s278249_rank773.jpg,TRUE,rep138,cam10,278249,773,0.9239736199378968,194.99957275390625,985.61151123046875,0.07077367603778839,219.9521026611328,987.9925537109375,0.020855741575360298,231.18075561523438,995.1356201171875,0.325183629989624,211.665,986.738,1002.5,1000,1000,TRUE,FALSE,0.3278224243820594,no issue,FALSE
frame774__s278609,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s278609_rank774.jpg,processed_rep138__cam10_s278609_rank774.jpg,TRUE,rep138,cam10,278609,774,0.884589672088623,190.32513427734375,988.647705078125,0.06874372810125351,216.39523315429688,986.27349853515625,0.012926468625664711,242.46534729003906,995.7703857421875,0.015315817669034004,207.95868644067798,987.1726694915254,946.5,1000,1000,TRUE,FALSE,-0.569774233390962,no issue,FALSE
frame775__s278970,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s278970_rank775.jpg,processed_rep138__cam10_s278970_rank775.jpg,TRUE,rep138,cam10,278970,775,0.9453614354133606,182.51519775390625,986.59600830078125,0.01554909162223339,217.22811889648438,987.822998046875,0.014954931102693081,239.5435791015625,995.185546875,0.02084340713918209,208.56007944389276,987.3465739821252,1010.5,1000,1000,TRUE,FALSE,0.5063153230561288,no issue,FALSE
frame776__s279330,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s279330_rank776.jpg,processed_rep138__cam10_s279330_rank776.jpg,TRUE,rep138,cam10,279330,776,0.919152855873108,180.1643524169922,986.12176513671875,0.00942709669470787,216.3469696044922,987.34765625,0.013046814128756523,231.319091796875,993.47686767578125,0.36082473397254944,205.7949494949495,987.339393939394,992.5,1000,1000,TRUE,FALSE,0.19257116669154617,no issue,FALSE
frame777__s279690,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s279690_rank777.jpg,processed_rep138__cam10_s279690_rank777.jpg,TRUE,rep138,cam10,279690,777,0.8650884032249451,191.83164978027344,987.3084716796875,0.018855387344956398,217.70919799804688,987.3084716796875,0.015588575042784214,232.49635314941406,993.537353515625,0.06724539399147034,208.1704885343968,987.2412761714855,1006,1000,1000,TRUE,FALSE,0.3987960090062707,no issue,FALSE
frame778__s280051,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s280051_rank778.jpg,processed_rep138__cam10_s280051_rank778.jpg,TRUE,rep138,cam10,280051,778,0.9525622725486756,193.54251098632813,991.07861328125,0.023044828325510025,218.42835998535156,987.333740234375,0.019019505009055138,237.09274291992188,993.5753173828125,0.5127895474433899,208.00096432015428,986.215043394407,1039.5,1000,1000,TRUE,FALSE,1.2523634762716689,no issue,FALSE
frame779__s280411,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s280411_rank779.jpg,processed_rep138__cam10_s280411_rank779.jpg,TRUE,rep138,cam10,280411,779,0.9070191979408264,176.77920532226563,993.727294921875,1.3377541303634644,218.72787475585938,987.754150390625,0.010479167103767395,236.0008544921875,993.727294921875,0.14428144693374634,208.2559585492228,987.0932642487047,968,1000,1000,TRUE,FALSE,-0.5259625747325801,no issue,FALSE
frame780__s280772,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s280772_rank780.jpg,processed_rep138__cam10_s280772_rank780.jpg,TRUE,rep138,cam10,280772,780,0.9340986013412476,237.94557189941406,993.307373046875,0.020683443173766136,218.0247802734375,987.14239501953125,0.01606675423681736,237.94557189941406,993.307373046875,0.6730358004570007,209.28041237113402,986.2711340206185,972,1000,1000,TRUE,FALSE,-0.48152893494784904,no issue,FALSE
frame781__s281132,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s281132_rank781.jpg,processed_rep138__cam10_s281132_rank781.jpg,TRUE,rep138,cam10,281132,781,0.9500004053115844,193.5349884033203,988.7564697265625,0.1654498279094696,217.19326782226563,985.1285400390625,0.016879286617040634,230.89016723632813,992.3843994140625,0.23873645067214966,209.26411483253588,985.4650717703349,1048,1000,1000,TRUE,FALSE,1.1969760377289969,no issue,FALSE
frame782__s281493,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s281493_rank782.jpg,processed_rep138__cam10_s281493_rank782.jpg,TRUE,rep138,cam10,281493,782,0.9106315970420836,194.66107177734375,985.58221435546875,0.015351426787674427,217.08741760253906,986.79229736328125,0.016385609284043312,237.02194213867188,994.0528564453125,0.18353621661663055,210.2632594021215,986.7232401157185,1040,1000,1000,TRUE,FALSE,1.067705864312619,no issue,FALSE
frame783__s281853,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s281853_rank783.jpg,processed_rep138__cam10_s281853_rank783.jpg,TRUE,rep138,cam10,281853,783,0.9053698182106018,237.4785614013672,992.051025390625,0.020136840641498566,218.85772705078125,985.9732666015625,0.010991370305418968,237.4785614013672,992.051025390625,0.28927570581436157,208.90041493775934,986.2261410788382,966.5,1000,1000,TRUE,FALSE,-0.6134968440561762,no issue,FALSE
frame784__s282213,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s282213_rank784.jpg,processed_rep138__cam10_s282213_rank784.jpg,TRUE,rep138,cam10,282213,784,0.9009101986885072,193.2257080078125,990.0196533203125,0.038286156952381134,219.28640747070313,987.603759765625,0.014484239742159843,232.937255859375,994.8515625,0.05674205347895622,208.74151696606788,986.1467065868263,1004.5,1000,1000,TRUE,FALSE,0.22815613112902278,no issue,FALSE
frame785__s282574,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s282574_rank785.jpg,processed_rep138__cam10_s282574_rank785.jpg,TRUE,rep138,cam10,282574,785,0.8554494380950928,238.50997924804688,993.38653564453125,0.026307903230190277,219.8710479736328,987.3646240234375,0.01400415226817131,238.50997924804688,993.38653564453125,0.7931183576583862,208.99352051835854,986.4406047516198,928.5,1000,1000,TRUE,FALSE,-1.4686276122460677,no issue,FALSE
frame786__s282934,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s282934_rank786.jpg,processed_rep138__cam10_s282934_rank786.jpg,TRUE,rep138,cam10,282934,786,0.9175195693969728,191.5467987060547,985.781005859375,0.03343196213245392,218.74884033203125,986.97357177734375,0.014648038893938065,236.0592041015625,992.93634033203125,0.29770320653915405,210.27350427350427,986.2991452991453,939,1000,1000,TRUE,FALSE,-1.1785842857842848,no issue,FALSE
frame787__s283295,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s283295_rank787.jpg,processed_rep138__cam10_s283295_rank787.jpg,TRUE,rep138,cam10,283295,787,0.938210666179657,193.2079315185547,988.7691650390625,0.029634324833750725,216.73687744140625,986.3909912109375,0.013437810353934765,227.8821563720703,993.5255126953125,0.72379469871521,209.43223052294556,986.6616862326574,938.5,1000,1000,TRUE,FALSE,-1.1969381208336989,no issue,FALSE
frame788__s283655,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s283655_rank788.jpg,processed_rep138__cam10_s283655_rank788.jpg,TRUE,rep138,cam10,283655,788,0.9408161044120787,190.72518920898438,993.26171875,0.5038473606109619,219.26881408691406,987.10107421875,0.015142175368964672,194.44827270507813,990.79742431640625,0.13104046881198883,209.62809917355372,986.0227272727273,971.5,1000,1000,TRUE,FALSE,-0.4443780695497967,no issue,FALSE
frame789__s284016,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s284016_rank789.jpg,processed_rep138__cam10_s284016_rank789.jpg,TRUE,rep138,cam10,284016,789,0.9270157217979432,194.44064331054688,989.635986328125,0.023334041237831116,220.5825653076172,987.202392578125,0.011944186873733997,239.25535583496094,993.28643798828125,0.03854832425713539,208.1094890510949,986.778936392075,961.5,1000,1000,TRUE,FALSE,-0.6085256365225743,no issue,FALSE
frame790__s284376,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s284376_rank790.jpg,processed_rep138__cam10_s284376_rank790.jpg,TRUE,rep138,cam10,284376,790,0.8885865211486816,193.21287536621094,989.66217041015625,0.02512090653181076,217.91159057617188,986.056884765625,0.012119382619857788,225.32119750976563,993.267333984375,0.018928371369838715,209.1399613899614,985.6476833976834,1038,1000,1000,TRUE,FALSE,1.0477928056797738,no issue,FALSE
frame791__s284736,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s284736_rank791.jpg,processed_rep138__cam10_s284736_rank791.jpg,TRUE,rep138,cam10,284736,791,0.9429138898849488,183.6160430908203,987.21197509765625,0.012052059173583984,219.54541015625,987.21197509765625,0.014166876673698425,230.69589233398438,994.35357666015625,0.025383545085787773,208.23316582914572,986.529648241206,997.5,1000,1000,TRUE,FALSE,0.2691696308117177,no issue,FALSE
frame792__s285097,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s285097_rank792.jpg,processed_rep138__cam10_s285097_rank792.jpg,TRUE,rep138,cam10,285097,792,0.7989815473556519,193.22462463378906,988.6790771484375,0.09155052155256271,218.1139373779297,986.22686767578125,0.016613028943538666,238.025390625,992.357177734375,0.24029166996479034,208.85044865403788,986.8693918245265,1005,1000,1000,TRUE,FALSE,0.39761172699718533,no issue,FALSE
frame793__s285457,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s285457_rank793.jpg,processed_rep138__cam10_s285457_rank793.jpg,TRUE,rep138,cam10,285457,793,0.8831835389137268,185.71633911132813,987.9249267578125,0.009548569098114967,219.28627014160156,987.9249267578125,0.017639590427279472,237.9362335205078,994.15924072265625,0.15044578909873962,211.6278814489572,986.8825466520308,914.5,1000,1000,TRUE,FALSE,-1.3443881183891215,no issue,FALSE
frame794__s285818,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s285818_rank794.jpg,processed_rep138__cam10_s285818_rank794.jpg,TRUE,rep138,cam10,285818,794,0.947010099887848,236.99514770507813,993.47528076171875,0.03700202703475952,217.18264770507813,986.017822265625,0.01364265475422144,236.99514770507813,993.47528076171875,1.3456238508224487,207.78055307760928,986.5245316681535,1123.5,1000,1000,TRUE,FALSE,1.7491664848471098,no issue,FALSE
