frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame468__s168319,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s168319_rank468.jpg,processed_rep52__cam21_s168319_rank468.jpg,TRUE,rep52,cam21,168319,468,0.9819719195365906,746.24932861328125,9.295616149902344,0.02106592431664467,814.94964599609375,9.295616149902344,0.570264995098114,868.660888671875,5.577369689941406,0.031122233718633652,790.1618887015177,9.314671163575042,2965,1000,1000,TRUE,FALSE,-0.9026650115752926,no issue,FALSE
frame469__s168679,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s168679_rank469.jpg,processed_rep52__cam21_s168679_rank469.jpg,TRUE,rep52,cam21,168679,469,0.995090126991272,730.32159423828125,48.7067985534668,1.7617154121398926,806.2396240234375,15.496674537658691,0.8449735045433044,861.000244140625,5.656637668609619,0.03987237066030502,784.2417636859054,24.71785979687887,4034.5,1000,1000,TRUE,FALSE,0.5212511257547068,no issue,FALSE
frame470__s169039,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s169039_rank470.jpg,processed_rep52__cam21_s169039_rank470.jpg,TRUE,rep52,cam21,169039,470,0.996935486793518,736.5787353515625,46.937217712402344,6.998969554901123,791.513916015625,11.337078094482422,1.2076421976089478,842.703369140625,5.199121475219727,0.02555525302886963,780.5313368323557,20.86446434084594,3243,1000,1000,TRUE,FALSE,-0.46949292760597094,no issue,FALSE
frame471__s169400,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s169400_rank471.jpg,processed_rep52__cam21_s169400_rank471.jpg,TRUE,rep52,cam21,169400,471,0.993130624294281,731.46630859375,46.851959228515625,0.38845330476760864,806.13623046875,10.953679084777832,0.5034433603286743,863.38323974609375,4.764321804046631,0.028400994837284088,784.3685425685426,20.555844155844156,3467.5,1000,1000,TRUE,FALSE,0.008559134512620041,no issue,FALSE
frame472__s169760,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s169760_rank472.jpg,processed_rep52__cam21_s169760_rank472.jpg,TRUE,rep52,cam21,169760,472,0.9671739339828492,736.18743896484375,23.752927780151367,0.40534934401512146,811.01593017578125,11.336286544799805,0.7532745003700256,862.14874267578125,6.36962890625,0.024455344304442406,785.1367984693877,17.366071428571427,3140.5,1000,1000,TRUE,FALSE,-0.19675631994893408,no issue,FALSE
frame473__s170121,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s170121_rank473.jpg,processed_rep52__cam21_s170121_rank473.jpg,TRUE,rep52,cam21,170121,473,0.9193442463874816,748.350830078125,13.412330627441406,0.06422523409128189,816.86151123046875,10.954960823059082,2.583702564239502,867.93304443359375,8.497591972351074,0.02861073426902294,798.0537323037323,12.554375804375804,3110.5,1000,1000,TRUE,FALSE,-0.0785907688301224,no issue,FALSE
frame474__s170481,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s170481_rank474.jpg,processed_rep52__cam21_s170481_rank474.jpg,TRUE,rep52,cam21,170481,474,0.9931061863899232,743.041259765625,20.7271671295166,0.021072106435894966,803.785888671875,8.667838096618652,0.8289567828178406,854.613037109375,7.461905002593994,0.025851089507341385,794.4045454545454,12.937762237762238,2860,1000,1000,TRUE,FALSE,-0.17517046387187743,no issue,FALSE
frame475__s170841,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s170841_rank475.jpg,processed_rep52__cam21_s170841_rank475.jpg,TRUE,rep52,cam21,170841,475,0.9864023327827454,730.40185546875,46.098480224609375,0.012729503214359283,803.5867919921875,6.268314361572266,0.0864475816488266,851.9632568359375,8.757699966430664,0.062282074242830276,777.9407407407407,15.965784832451499,2749,1000,1000,TRUE,FALSE,-0.16637338134490712,no issue,FALSE
frame476__s171202,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s171202_rank476.jpg,processed_rep52__cam21_s171202_rank476.jpg,TRUE,rep52,cam21,171202,476,0.99698668718338,744.8289794921875,5.5187153816223145,0.047875482589006424,810.51214599609375,11.65062141418457,0.33516114950180054,857.6058349609375,9.197858810424805,0.03983866050839424,794.5156532209512,14.83534015653221,3323,1000,1000,TRUE,FALSE,0.39325360172969087,no issue,FALSE
frame477__s171562,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s171562_rank477.jpg,processed_rep52__cam21_s171562_rank477.jpg,TRUE,rep52,cam21,171562,477,0.9980430603027344,697.7821044921875,39.17191696166992,1.233194351196289,788.77679443359375,13.024879455566406,0.47442755103111267,849.8553466796875,8.0444917678833,0.06340985745191574,762.9290813898144,21.30485483103284,4211,1000,1000,TRUE,FALSE,1.1842186413503508,no issue,FALSE
frame478__s171923,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s171923_rank478.jpg,processed_rep52__cam21_s171923_rank478.jpg,TRUE,rep52,cam21,171923,478,0.9958343505859376,765.1484375,30.854034423828125,0.4397413432598114,790.0596923828125,9.816165924072266,0.09291927516460419,765.1484375,19.716339111328125,0.02804640494287014,812.2396153846154,14.679230769230768,2598,1000,1000,TRUE,FALSE,-0.016717201763185415,no issue,FALSE
frame479__s172283,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s172283_rank479.jpg,processed_rep52__cam21_s172283_rank479.jpg,TRUE,rep52,cam21,172283,479,0.9972834587097168,695.35308837890625,6.411699295043945,0.03951035439968109,783.72625732421875,11.402750015258789,0.02206552028656006,843.471435546875,7.659461498260498,0.7791668176651001,777.639846743295,13.400255427841635,3906,1000,1000,TRUE,FALSE,1.0345871831034246,no issue,FALSE
frame480__s172644,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s172644_rank480.jpg,processed_rep52__cam21_s172644_rank480.jpg,TRUE,rep52,cam21,172644,480,0.995274782180786,591.32684326171875,5.912065029144287,0.024660009890794754,670.06439208984375,10.910259246826172,1.0213520526885986,721.30621337890625,14.658906936645508,0.030223045498132706,661.7322766570605,13.452737752161383,3465.5,1000,1000,TRUE,FALSE,0.764171296568796,no issue,FALSE
frame481__s173004,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s173004_rank481.jpg,processed_rep52__cam21_s173004_rank481.jpg,TRUE,rep52,cam21,173004,481,0.9970313310623168,569.92608642578125,5.620247840881348,0.019739586859941483,661.972412109375,14.039722442626953,7.448302745819092,720.43426513671875,11.634159088134766,0.03244703635573387,654.1085379464286,12.044642857142858,3581,1000,1000,TRUE,FALSE,0.9392059817935899,no issue,FALSE
frame482__s173365,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s173365_rank482.jpg,processed_rep52__cam21_s173365_rank482.jpg,TRUE,rep52,cam21,173365,482,0.9857535362243652,716.36663818359375,10.553251266479492,0.5216391682624817,667.96044921875,8.070133209228516,0.012766999192535877,602.17767333984375,4.345456123352051,0.01393633522093296,667.4973896535358,7.025628856193641,1956.5,1000,1000,TRUE,FALSE,-0.3128546728224141,no issue,FALSE
frame483__s173725,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s173725_rank483.jpg,processed_rep52__cam21_s173725_rank483.jpg,TRUE,rep52,cam21,173725,483,0.7023958563804626,800.87652587890625,22.48598289489746,0.005335357505828142,763.45794677734375,33.5616455078125,0.17855146527290344,706.08282470703125,50.79045867919922,0.13326898217201233,747.3009174311927,34.26758409785933,3275,1000,1000,TRUE,FALSE,0.7839927885691126,no issue,FALSE
frame484__s174085,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s174085_rank484.jpg,processed_rep52__cam21_s174085_rank484.jpg,TRUE,rep52,cam21,174085,484,0.5074596405029297,802.4046630859375,39.940582275390625,0.03320891782641411,767.5108642578125,53.59267807006836,0.007919171825051308,813.6204833984375,7.671990871429443,0.43595343828201294,752.6483990147783,36.320197044334975,3256.5,1000,1000,TRUE,FALSE,0.8072292199073313,no issue,FALSE
frame485__s174446,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s174446_rank485.jpg,processed_rep52__cam21_s174446_rank485.jpg,TRUE,rep52,cam21,174446,485,0.546951174736023,694.5526123046875,40.59196472167969,0.0063779656775295734,736.65985107421875,35.608821868896484,0.18862208724021912,797.34381103515625,34.363033294677734,0.052913278341293335,748.3288093769278,34.03115360888341,3244.5,1000,1000,TRUE,FALSE,0.8936604396585518,no issue,FALSE
frame486__s174806,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s174806_rank486.jpg,processed_rep52__cam21_s174806_rank486.jpg,TRUE,rep52,cam21,174806,486,0.9936217665672302,420.24505615234375,7.894351482391357,2.7763874530792236,447.65228271484375,10.323382377624512,0.009612985886633396,420.24505615234375,7.894351482391357,5.485957622528076,443.4864636209814,9.485617597292725,1185.5,1000,1000,TRUE,FALSE,-0.6523502703208618,no issue,FALSE
frame487__s175167,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s175167_rank487.jpg,processed_rep52__cam21_s175167_rank487.jpg,TRUE,rep52,cam21,175167,487,0.4426617920398712,424.4056701660156,5.362218856811523,0.4036383330821991,446.59552001953125,4.285197734832764,0.006355446297675371,425.6384582519531,3.208176612854004,0.00645870016887784,447.9023569023569,3.781144781144781,298.5,1000,1000,TRUE,FALSE,-1.3451253202280444,no issue,FALSE
frame488__s175527,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s175527_rank488.jpg,processed_rep52__cam21_s175527_rank488.jpg,TRUE,rep52,cam21,175527,488,0.5351961851119995,425.03472900390625,7.276577949523926,0.013643237762153149,447.1585388183594,4.061417102813721,0.03985808044672012,425.03472900390625,2.989697217941284,0.005802118219435215,446.32462686567163,3.917910447761194,268.5,1000,1000,TRUE,FALSE,-1.2580948285230238,no issue,FALSE
frame489__s175887,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s175887_rank489.jpg,processed_rep52__cam21_s175887_rank489.jpg,TRUE,rep52,cam21,175887,489,0.7645203471183777,464.8291320800781,5.238881587982178,0.0048868702724576,440.2830505371094,5.238881587982178,0.008509266190230846,424.328125,2.958054542541504,0.005081769544631243,446.801652892562,3.4490358126721765,363,1000,1000,TRUE,FALSE,-1.1189289471428054,no issue,FALSE
frame490__s176248,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s176248_rank490.jpg,processed_rep52__cam21_s176248_rank490.jpg,TRUE,rep52,cam21,176248,490,0.8965649008750916,419.3642883300781,5.1865692138671875,0.01967977173626423,441.73406982421875,7.491710662841797,0.006571738515049219,419.3642883300781,5.1865692138671875,0.008672577328979969,444.5559633027523,4.3100917431192665,546,1000,1000,TRUE,FALSE,-0.9316680413589665,no issue,FALSE
frame491__s176608,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s176608_rank491.jpg,processed_rep52__cam21_s176608_rank491.jpg,TRUE,rep52,cam21,176608,491,0.9727929830551147,482.3196105957031,0.6089694499969482,0.010950601659715176,442.5954895019531,9.134542465209961,0.010027894750237465,421.4920349121094,5.480725288391113,0.1176481544971466,443.9868593955322,5.78449408672799,761,1000,1000,TRUE,FALSE,-0.7023981117753232,no issue,FALSE
frame492__s176969,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s176969_rank492.jpg,processed_rep52__cam21_s176969_rank492.jpg,TRUE,rep52,cam21,176969,492,0.9887847900390624,409.97857666015625,1.8017606735229492,0.00956248864531517,445.9588928222656,11.411150932312012,0.012097259052097797,478.2171630859375,1.8017606735229492,0.011558575555682182,443.8399653979239,8.131487889273357,1156,1000,1000,TRUE,FALSE,-0.33687347950412627,no issue,FALSE
frame493__s177329,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s177329_rank493.jpg,processed_rep52__cam21_s177329_rank493.jpg,TRUE,rep52,cam21,177329,493,0.9925623536109924,483.359619140625,1.769629716873169,0.020230557769536972,445.88604736328125,11.20765495300293,0.01173262856900692,410.91070556640625,4.129136085510254,0.009510384872555733,443.9645328719723,7.928200692041522,1155,1000,1000,TRUE,FALSE,-0.26118459411172895,no issue,FALSE
frame494__s177690,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s177690_rank494.jpg,processed_rep52__cam21_s177690_rank494.jpg,TRUE,rep52,cam21,177690,494,0.9965834021568298,403.1668701171875,13.113794326782227,0.02435707114636898,457.49383544921875,15.611659049987793,0.17999622225761414,477.24908447265625,4.371264457702637,0.03957812488079071,439.4619565217391,19.339046822742475,2396,1000,1000,TRUE,FALSE,0.7128140928998341,no issue,FALSE
frame495__s178050,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s178050_rank495.jpg,processed_rep52__cam21_s178050_rank495.jpg,TRUE,rep52,cam21,178050,495,0.9797630906105042,404.4779968261719,13.740945816040039,0.08670316636562347,441.56005859375,7.7666215896606445,0.22779278457164764,410.6583251953125,6.571756362915039,0.013751896098256111,432.7529411764706,7.391176470588236,1027,1000,1000,TRUE,FALSE,-0.3312847265738549,no issue,FALSE
frame496__s178411,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s178411_rank496.jpg,processed_rep52__cam21_s178411_rank496.jpg,TRUE,rep52,cam21,178411,496,0.9592944383621216,407.10357666015625,17.32329559326172,0.13327495753765106,437.0888671875,4.181485176086426,0.06477311998605728,410.85174560546875,8.960325241088867,0.012387317605316639,428.9980449657869,8.662756598240469,1032,1000,1000,TRUE,FALSE,-0.2856102708770016,no issue,FALSE
frame497__s178771,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s178771_rank497.jpg,processed_rep52__cam21_s178771_rank497.jpg,TRUE,rep52,cam21,178771,497,0.9669317603111268,402.61932373046875,15.299320220947266,0.669274091720581,434.9896545410156,5.710039138793945,1.9149478673934937,410.08941650390625,8.107358932495117,0.010989298112690449,428.53969957081546,8.23068669527897,939,1000,1000,TRUE,FALSE,-0.32985256944774655,no issue,FALSE
frame498__s179131,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s179131_rank498.jpg,processed_rep52__cam21_s179131_rank498.jpg,TRUE,rep52,cam21,179131,498,0.9600920081138612,403.0630798339844,28.10486602783203,0.012932796031236649,440.4989013671875,7.144641876220703,0.2282915562391281,410.5502624511719,8.377595901489258,0.012370314449071884,424.5928308823529,10.526654411764707,1097,1000,1000,TRUE,FALSE,-0.15335862603435488,no issue,FALSE
frame499__s179492,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s179492_rank499.jpg,processed_rep52__cam21_s179492_rank499.jpg,TRUE,rep52,cam21,179492,499,0.9900318384170532,427.78680419921875,5.552852630615234,1.8152618408203125,463.646484375,9.230816841125488,0.04942653328180313,483.4311218261719,1.8748890161514282,0.02490151673555374,451.2457264957265,11.202279202279202,1407.5,1000,1000,TRUE,FALSE,0.2222475018642325,no issue,FALSE
frame500__s179852,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s179852_rank500.jpg,processed_rep52__cam21_s179852_rank500.jpg,TRUE,rep52,cam21,179852,500,0.778598964214325,403.49761962890625,0.6037415266036987,0.021512966603040695,443.03131103515625,6.641157150268555,0.007242984138429165,415.8518981933594,3.018707752227783,0.006711622234433889,442.10285714285715,4.034285714285715,525.5,1000,1000,TRUE,FALSE,-0.6523781172988994,no issue,FALSE
frame501__s180213,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s180213_rank501.jpg,processed_rep52__cam21_s180213_rank501.jpg,TRUE,rep52,cam21,180213,501,0.5817959308624268,558.9674072265625,16.683427810668945,0.009581266902387142,562.62139892578125,9.364105224609375,0.025813542306423187,548.00531005859375,6.924330711364746,0.004389241803437471,556.7353689567431,8.226463104325699,397,1000,1000,TRUE,FALSE,-0.7973035253175706,no issue,FALSE
frame502__s180573,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s180573_rank502.jpg,processed_rep52__cam21_s180573_rank502.jpg,TRUE,rep52,cam21,180573,502,0.8216966390609741,712.5247802734375,46.27288818359375,0.11450072377920151,756.2000732421875,41.33832931518555,0.007297608535736799,781.157470703125,57.37565994262695,0.08944717794656754,743.1698507462687,35.68149253731343,3350,1000,1000,TRUE,FALSE,2.208430174144611,too big,FALSE
frame503__s180933,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s180933_rank503.jpg,processed_rep52__cam21_s180933_rank503.jpg,TRUE,rep52,cam21,180933,503,0.6807813048362732,809.14947509765625,22.822885513305664,0.0053277998231351376,769.23046875,32.781471252441406,0.01730547845363617,720.57916259765625,56.43310546875,0.07920211553573608,777.2,27.4,5,1000,1000,FALSE,FALSE,-1.2019921847354695,no issue,FALSE
frame504__s181294,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s181294_rank504.jpg,processed_rep52__cam21_s181294_rank504.jpg,TRUE,rep52,cam21,181294,504,0.893024742603302,403.8617248535156,6.484671115875244,0.010704356245696545,441.1310119628906,7.596434593200684,0.006316712126135826,413.8002014160156,3.149380922317505,0.005749132949858904,440.01151631477927,4.337811900191938,521.5,1000,1000,TRUE,FALSE,-0.6851679283963373,no issue,FALSE
frame505__s181654,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s181654_rank505.jpg,processed_rep52__cam21_s181654_rank505.jpg,TRUE,rep52,cam21,181654,505,0.9646516442298888,399.84930419921875,8.206496238708496,0.012421689927577972,443.58062744140625,8.206496238708496,0.011358419433236122,404.84716796875,3.2403831481933594,0.00737386429682374,439.812725090036,5.99639855942377,833.5,1000,1000,TRUE,FALSE,-0.4366982474628943,no issue,FALSE
frame506__s182015,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s182015_rank506.jpg,processed_rep52__cam21_s182015_rank506.jpg,TRUE,rep52,cam21,182015,506,0.8365681171417236,415.47332763671875,3.4752166271209717,0.0059766946360468864,442.5349426269531,7.04288387298584,0.006496476475149393,469.5965270996094,3.4752166271209717,0.005654529202729464,441.3791044776119,5.116417910447761,335.5,1000,1000,TRUE,FALSE,-0.928987849049943,no issue,FALSE
frame507__s182375,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s182375_rank507.jpg,processed_rep52__cam21_s182375_rank507.jpg,TRUE,rep52,cam21,182375,507,0.8705494999885559,469.7564697265625,6.04638147354126,0.008509049192070961,441.0373229980469,4.821988105773926,0.04765409603714943,418.5615234375,3.5975944995880127,0.008792518638074398,441.0175879396985,4.555276381909548,399,1000,1000,TRUE,FALSE,-0.8817138487072343,no issue,FALSE
frame508__s182735,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s182735_rank508.jpg,processed_rep52__cam21_s182735_rank508.jpg,TRUE,rep52,cam21,182735,508,0.925685465335846,481.45941162109375,0.5632445812225342,0.005797164048999548,443.1717224121094,7.322178840637207,0.0058796461671590805,418.4700012207031,6.195690155029297,0.015867913141846657,441.5595744680851,4.138297872340425,471,1000,1000,TRUE,FALSE,-0.8118097259352747,no issue,FALSE
frame509__s183096,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s183096_rank509.jpg,processed_rep52__cam21_s183096_rank509.jpg,TRUE,rep52,cam21,183096,509,0.7191805243492126,800.9173583984375,26.220497131347656,0.005003920756280422,778.47119140625,42.13266372680664,0.11677291989326477,703.6510009765625,47.02871322631836,0.3528484106063843,745.2306766917293,32.68932330827068,3330.5,1000,1000,TRUE,FALSE,1.881229233835933,no issue,FALSE
frame510__s183456,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s183456_rank510.jpg,processed_rep52__cam21_s183456_rank510.jpg,TRUE,rep52,cam21,183456,510,0.9931120276451112,427.5537414550781,11.794953346252441,0.07695754617452621,455.04541015625,6.869205474853516,0.17020109295845032,477.53857421875,1.9434573650360107,0.018064457923173904,446.983421250942,11.175584024114544,1332.5,1000,1000,TRUE,FALSE,0.033476579949500984,no issue,FALSE
frame511__s183817,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s183817_rank511.jpg,processed_rep52__cam21_s183817_rank511.jpg,TRUE,rep52,cam21,183817,511,0.9934710264205932,427.80316162109375,12.828886032104492,0.07103464007377625,453.8636474609375,11.607633590698242,0.00815533846616745,429.04412841796875,14.050139427185059,0.049503620713949203,446.62688713156,11.705966930265996,1396.5,1000,1000,TRUE,FALSE,0.0991413234427085,no issue,FALSE
frame512__s184177,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s184177_rank512.jpg,processed_rep52__cam21_s184177_rank512.jpg,TRUE,rep52,cam21,184177,512,0.9926146268844604,425.57427978515625,17.4661865234375,0.10573894530534744,459.21783447265625,10.278207778930664,0.14479689300060272,476.66265869140625,3.090228796005249,0.02589726448059082,446.63487544483985,12.150177935943061,1409.5,1000,1000,TRUE,FALSE,0.12395179684206338,no issue,FALSE
frame513__s184537,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s184537_rank513.jpg,processed_rep52__cam21_s184537_rank513.jpg,TRUE,rep52,cam21,184537,513,0.9894260168075562,419.4988708496094,10.216913223266602,0.13491913676261902,445.5025634765625,10.216913223266602,0.01070128008723259,426.928466796875,16.189510345458984,0.17024224996566772,442.89862542955325,10.141752577319588,1167,1000,1000,TRUE,FALSE,-0.09647692724731205,no issue,FALSE
frame514__s184898,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s184898_rank514.jpg,processed_rep52__cam21_s184898_rank514.jpg,TRUE,rep52,cam21,184898,514,0.9870240688323976,398.9674377441406,4.288393974304199,0.026748457923531532,438.55657958984375,15.315692901611328,0.022146478295326233,469.4856262207031,1.8378829956054688,0.018249021843075752,434.1263011797363,10.040249826509369,1442.5,1000,1000,TRUE,FALSE,0.17847303583169283,no issue,FALSE
frame515__s185258,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s185258_rank515.jpg,processed_rep52__cam21_s185258_rank515.jpg,TRUE,rep52,cam21,185258,515,0.6637057662010193,398.1351318359375,6.300130844116211,0.017751894891262054,425.45263671875,4.009174346923828,0.008118534460663795,401.8602294921875,2.8636958599090576,0.007477522827684879,427.125,3.6225,400,1000,1000,TRUE,FALSE,-0.7800162190678515,no issue,FALSE
frame516__s185619,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s185619_rank516.jpg,processed_rep52__cam21_s185619_rank516.jpg,TRUE,rep52,cam21,185619,516,0.6166399121284485,711.78582763671875,52.79020690917969,1.882897138595581,753.95758056640625,45.45001220703125,0.008852427825331688,711.78582763671875,52.79020690917969,0.4958069324493408,750.4196428571429,35.397167487684726,3251,1000,1000,TRUE,FALSE,1.9010845777615697,no issue,FALSE
frame517__s185979,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s185979_rank517.jpg,processed_rep52__cam21_s185979_rank517.jpg,TRUE,rep52,cam21,185979,517,0.3959599435329437,691.7178955078125,32.3033561706543,0.0035909388680011034,732.91552734375,23.661361694335938,0.3545900881290436,802.8265380859375,18.72307586669922,0.20931769907474518,747.3184036749929,33.31955211024979,3485.5,1000,1000,TRUE,FALSE,2.12545720772957,too big,FALSE
frame518__s186340,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s186340_rank518.jpg,processed_rep52__cam21_s186340_rank518.jpg,TRUE,rep52,cam21,186340,518,0.8550457954406738,474.6488952636719,0.5659743547439575,0.006758085452020168,432.76385498046875,3.961820602416992,0.012540308758616447,408.1256103515625,2.829871654510498,0.007217612583190203,434.81497797356826,3.6696035242290748,453.5,1000,1000,TRUE,FALSE,-0.7102757224600259,no issue,FALSE
frame519__s186700,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s186700_rank519.jpg,processed_rep52__cam21_s186700_rank519.jpg,TRUE,rep52,cam21,186700,519,0.8999682068824768,412.19952392578125,6.2287163734436035,0.02734941430389881,440.78875732421875,6.2287163734436035,0.005857642740011215,414.6855163574219,5.096222877502441,0.005734040401875973,437.5793991416309,3.723175965665236,468,1000,1000,TRUE,FALSE,-0.7295255819236223,no issue,FALSE
frame520__s187060,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s187060_rank520.jpg,processed_rep52__cam21_s187060_rank520.jpg,TRUE,rep52,cam21,187060,520,0.8880749940872192,702.42333984375,41.98157501220703,0.6171990633010864,734.8033447265625,28.24188995361328,0.008005729876458645,702.42333984375,41.98157501220703,0.6123285293579102,746.3667772249862,29.412935323383085,3621,1000,1000,TRUE,FALSE,2.5336921562069254,too big,FALSE
frame521__s187421,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s187421_rank521.jpg,processed_rep52__cam21_s187421_rank521.jpg,TRUE,rep52,cam21,187421,521,0.9903023838996888,427.6034240722656,15.60075569152832,0.27876123785972595,438.75958251953125,14.35269546508789,0.4224753975868225,427.6034240722656,8.112393379211426,0.008851013146340847,444.61632653061224,9.221428571428572,984,1000,1000,TRUE,FALSE,-0.19729771854036457,no issue,FALSE
frame522__s187781,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s187781_rank522.jpg,processed_rep52__cam21_s187781_rank522.jpg,TRUE,rep52,cam21,187781,522,0.9948647618293762,481.0865783691406,0.6004966497421265,0.02064555138349533,451.1938171386719,9.007450103759766,0.2513081431388855,427.5286865234375,7.806456089019775,0.009479566477239132,443.9888888888889,9.869444444444444,1085,1000,1000,TRUE,FALSE,-0.10673356437471881,no issue,FALSE
frame523__s188142,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s188142_rank523.jpg,processed_rep52__cam21_s188142_rank523.jpg,TRUE,rep52,cam21,188142,523,0.9930059909820556,429.5728759765625,16.825010299682617,0.02185918390750885,458.05474853515625,9.445897102355957,0.02844640426337719,472.91485595703125,2.0667850971221924,0.009322931990027428,444.10844444444444,10.541333333333334,1131.5,1000,1000,TRUE,FALSE,-0.07184025577497603,no issue,FALSE
frame524__s188502,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s188502_rank524.jpg,processed_rep52__cam21_s188502_rank524.jpg,TRUE,rep52,cam21,188502,524,0.9975669384002686,400.26116943359375,0.6174571514129639,0.0897340402007103,349.0647888183594,27.785572052001953,0.04417481645941734,322.8422546386719,57.423519134521484,0.053035277873277664,349.4660739354235,27.369209171736077,2144.5,1000,1000,TRUE,FALSE,0.9775529134997083,no issue,FALSE
frame525__s188862,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s188862_rank525.jpg,processed_rep52__cam21_s188862_rank525.jpg,TRUE,rep52,cam21,188862,525,0.9621098637580872,437.0175476074219,5.740583419799805,0.006198194343596697,398.91217041015625,13.091182708740234,0.4533371031284332,393.995361328125,6.965683937072754,0.01106016431003809,411.11749680715195,7.957854406130268,786,1000,1000,TRUE,FALSE,-0.4203302304230485,no issue,FALSE
