frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame451__s162192,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s162192_rank451.jpg,processed_rep119__cam28_s162192_rank451.jpg,TRUE,rep119,cam28,162192,451,0.3766802251338959,124.01177978515625,633.4652099609375,0.19647787511348724,99.23558044433594,633.4652099609375,0.006438420619815588,58.354854583740234,631.06256103515625,0.010768831707537174,89.1421052631579,630.7026315789474,380,1000,1000,FALSE,FALSE,-1.463515556839978,no issue,FALSE
frame452__s162553,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s162553_rank452.jpg,processed_rep119__cam28_s162553_rank452.jpg,TRUE,rep119,cam28,162553,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame453__s162913,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s162913_rank453.jpg,processed_rep119__cam28_s162913_rank453.jpg,TRUE,rep119,cam28,162913,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame454__s163273,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s163273_rank454.jpg,processed_rep119__cam28_s163273_rank454.jpg,TRUE,rep119,cam28,163273,454,0.47776052355766296,84.11323547363281,41.412086486816406,0.3465002179145813,95.31584930419922,17.96910285949707,0.0041822330094873905,89.09217071533203,3.163008213043213,0.006516596768051386,93.43554443053817,27,801.5,1000,1000,TRUE,FALSE,1.8922233613996684,no issue,FALSE
frame455__s163634,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s163634_rank455.jpg,processed_rep119__cam28_s163634_rank455.jpg,TRUE,rep119,cam28,163634,455,0.5461658835411072,14.980249404907227,219.6685028076172,0.21559831500053406,10.015890121459961,208.46031188964844,0.006558967288583517,14.980249404907227,198.49745178222656,0.015535974875092506,15.242774566473988,201.6907514450867,343.5,1000,1000,TRUE,FALSE,-1.6450175460771657,no issue,FALSE
frame456__s163994,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s163994_rank456.jpg,processed_rep119__cam28_s163994_rank456.jpg,TRUE,rep119,cam28,163994,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame457__s164355,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s164355_rank457.jpg,processed_rep119__cam28_s164355_rank457.jpg,TRUE,rep119,cam28,164355,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame458__s164715,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s164715_rank458.jpg,processed_rep119__cam28_s164715_rank458.jpg,TRUE,rep119,cam28,164715,458,0.7639206647872925,13.327475547790527,222.3583221435547,0.9448373317718506,9.628244400024414,209.97857666015625,0.0065533691085875034,13.327475547790527,222.3583221435547,0.04617124795913696,13.552486187845304,202.8038674033149,362.5,1000,1000,TRUE,FALSE,-1.4137588066581217,no issue,FALSE
frame459__s165076,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s165076_rank459.jpg,processed_rep119__cam28_s165076_rank459.jpg,TRUE,rep119,cam28,165076,459,0.6687043905258179,14.785388946533203,196.73992919921875,0.03615308925509453,10.034584999084473,207.92584228515625,0.006648928392678499,5.283781051635742,232.78341674804688,0.2213432490825653,13.256880733944953,203.5848623853211,436.5,1000,1000,TRUE,FALSE,-0.8317680350976566,no issue,FALSE
frame460__s165436,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s165436_rank460.jpg,processed_rep119__cam28_s165436_rank460.jpg,TRUE,rep119,cam28,165436,460,0.9036243557929992,13.768964767456055,229.4019775390625,0.7364961504936218,8.957413673400879,210.66246032714844,0.010271384380757809,4.145861625671387,228.15267944335938,0.0217587910592556,15.76984126984127,203.53174603174602,505.5,1000,1000,TRUE,FALSE,-0.28761079111876414,no issue,FALSE
frame461__s165796,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s165796_rank461.jpg,processed_rep119__cam28_s165796_rank461.jpg,TRUE,rep119,cam28,165796,461,0.9880933165550232,38.362388610839844,284.26043701171875,0.024282723665237427,25.956785202026367,276.86474609375,0.025208722800016403,12.310624122619629,270.7016906738281,0.0643077865242958,26.178173719376392,275.3140311804009,452,1000,1000,TRUE,FALSE,-0.605911222270568,no issue,FALSE
frame462__s166157,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s166157_rank462.jpg,processed_rep119__cam28_s166157_rank462.jpg,TRUE,rep119,cam28,166157,462,0.9771358966827391,39.25273513793945,283.0150146484375,0.078096903860569,23.301162719726563,280.5405578613281,0.009386821649968624,11.030723571777344,274.35443115234375,0.02362450398504734,26.802395209580837,279.74251497005986,503.5,1000,1000,TRUE,FALSE,-0.13180934379461526,no issue,FALSE
frame463__s166517,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s166517_rank463.jpg,processed_rep119__cam28_s166517_rank463.jpg,TRUE,rep119,cam28,166517,463,0.9947453737258912,12.654550552368164,268.9936828613281,0.01823526993393898,25.112892150878906,276.29010009765625,0.01974787935614586,46.292076110839844,286.0186462402344,0.03710504248738289,26.594320486815416,273.92494929006085,496.5,1000,1000,TRUE,FALSE,-0.18694871072064947,no issue,FALSE
frame464__s166878,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s166878_rank464.jpg,processed_rep119__cam28_s166878_rank464.jpg,TRUE,rep119,cam28,166878,464,0.9920392036437988,8.608431816101074,261.69482421875,0.011607573367655277,24.489864349365234,276.4122009277344,0.027405472472310066,46.47953796386719,286.2237854003906,0.023898610845208168,25.149579831932773,273.7731092436975,599,1000,1000,TRUE,FALSE,0.8074728002540369,no issue,FALSE
frame465__s167238,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s167238_rank465.jpg,processed_rep119__cam28_s167238_rank465.jpg,TRUE,rep119,cam28,167238,465,0.9930309653282166,14.968748092651367,269.0523986816406,0.036600999534130096,27.45871353149414,277.7373962402344,0.021958352997899055,44.944664001464844,285.18170166015625,0.03411345183849335,25.424908424908423,273.36080586080584,549,1000,1000,TRUE,FALSE,0.378292116747715,no issue,FALSE
frame466__s167599,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s167599_rank466.jpg,processed_rep119__cam28_s167599_rank466.jpg,TRUE,rep119,cam28,167599,466,0.9948010444641112,39.73020935058594,281.94140625,0.03469637408852577,25.070104598999023,275.8026428222656,0.029714224860072136,39.73020935058594,281.94140625,0.05041195824742317,25.243523316062177,272.08290155440415,582.5,1000,1000,TRUE,FALSE,0.6658431746969508,no issue,FALSE
frame467__s167959,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s167959_rank467.jpg,processed_rep119__cam28_s167959_rank467.jpg,TRUE,rep119,cam28,167959,467,0.993515133857727,10.690919876098633,260.4732666015625,0.020625457167625427,26.70370864868164,276.28948974609375,0.01594579592347145,39.021236419677734,284.805908203125,0.07907380908727646,26.815693430656935,272.9124087591241,551.5,1000,1000,TRUE,FALSE,0.3204623186695531,no issue,FALSE
frame468__s168319,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s168319_rank468.jpg,processed_rep119__cam28_s168319_rank468.jpg,TRUE,rep119,cam28,168319,468,0.995906949043274,10.1522216796875,260.24493408203125,0.019007734954357147,26.24081802368164,276.2120361328125,0.02986026369035244,47.27975845336914,286.0379638671875,0.02506902627646923,27.618290258449303,274.03777335984097,505.5,1000,1000,TRUE,FALSE,-0.07836487501284606,no issue,FALSE
frame469__s168680,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s168680_rank469.jpg,processed_rep119__cam28_s168680_rank469.jpg,TRUE,rep119,cam28,168680,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame470__s169040,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s169040_rank470.jpg,processed_rep119__cam28_s169040_rank470.jpg,TRUE,rep119,cam28,169040,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame471__s169401,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s169401_rank471.jpg,processed_rep119__cam28_s169401_rank471.jpg,TRUE,rep119,cam28,169401,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame472__s169761,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s169761_rank472.jpg,processed_rep119__cam28_s169761_rank472.jpg,TRUE,rep119,cam28,169761,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame473__s170122,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s170122_rank473.jpg,processed_rep119__cam28_s170122_rank473.jpg,TRUE,rep119,cam28,170122,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame474__s170482,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s170482_rank474.jpg,processed_rep119__cam28_s170482_rank474.jpg,TRUE,rep119,cam28,170482,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame475__s170842,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s170842_rank475.jpg,processed_rep119__cam28_s170842_rank475.jpg,TRUE,rep119,cam28,170842,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame476__s171203,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s171203_rank476.jpg,processed_rep119__cam28_s171203_rank476.jpg,TRUE,rep119,cam28,171203,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame477__s171563,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s171563_rank477.jpg,processed_rep119__cam28_s171563_rank477.jpg,TRUE,rep119,cam28,171563,477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame478__s171924,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s171924_rank478.jpg,processed_rep119__cam28_s171924_rank478.jpg,TRUE,rep119,cam28,171924,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame479__s172284,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s172284_rank479.jpg,processed_rep119__cam28_s172284_rank479.jpg,TRUE,rep119,cam28,172284,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame480__s172645,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s172645_rank480.jpg,processed_rep119__cam28_s172645_rank480.jpg,TRUE,rep119,cam28,172645,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame481__s173005,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s173005_rank481.jpg,processed_rep119__cam28_s173005_rank481.jpg,TRUE,rep119,cam28,173005,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame482__s173365,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s173365_rank482.jpg,processed_rep119__cam28_s173365_rank482.jpg,TRUE,rep119,cam28,173365,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame483__s173726,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s173726_rank483.jpg,processed_rep119__cam28_s173726_rank483.jpg,TRUE,rep119,cam28,173726,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame484__s174086,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s174086_rank484.jpg,processed_rep119__cam28_s174086_rank484.jpg,TRUE,rep119,cam28,174086,484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame485__s174447,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s174447_rank485.jpg,processed_rep119__cam28_s174447_rank485.jpg,TRUE,rep119,cam28,174447,485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame486__s174807,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s174807_rank486.jpg,processed_rep119__cam28_s174807_rank486.jpg,TRUE,rep119,cam28,174807,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame487__s175167,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s175167_rank487.jpg,processed_rep119__cam28_s175167_rank487.jpg,TRUE,rep119,cam28,175167,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame488__s175528,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s175528_rank488.jpg,processed_rep119__cam28_s175528_rank488.jpg,TRUE,rep119,cam28,175528,488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame489__s175888,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s175888_rank489.jpg,processed_rep119__cam28_s175888_rank489.jpg,TRUE,rep119,cam28,175888,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame490__s176249,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s176249_rank490.jpg,processed_rep119__cam28_s176249_rank490.jpg,TRUE,rep119,cam28,176249,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame491__s176609,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s176609_rank491.jpg,processed_rep119__cam28_s176609_rank491.jpg,TRUE,rep119,cam28,176609,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame492__s176970,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s176970_rank492.jpg,processed_rep119__cam28_s176970_rank492.jpg,TRUE,rep119,cam28,176970,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame493__s177330,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s177330_rank493.jpg,processed_rep119__cam28_s177330_rank493.jpg,TRUE,rep119,cam28,177330,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame494__s177690,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s177690_rank494.jpg,processed_rep119__cam28_s177690_rank494.jpg,TRUE,rep119,cam28,177690,494,0.9931299090385436,27.564544677734375,457.6846618652344,0.010531045496463776,56.04522705078125,447.74383544921875,0.024031106382608414,82.04933166503906,436.5603942871094,0.04624108597636223,55.499153976311334,445.7445008460237,590,1000,1000,FALSE,FALSE,-0.025172511746276147,no issue,FALSE
frame495__s178051,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s178051_rank495.jpg,processed_rep119__cam28_s178051_rank495.jpg,TRUE,rep119,cam28,178051,495,0.9583059549331664,26.8905029296875,354.4465637207031,0.7454646825790405,30.46310806274414,336.0071105957031,0.010644365102052689,26.8905029296875,354.4465637207031,0.5429334044456482,30.39291217257319,332.5624036979969,649,1000,1000,TRUE,FALSE,0.4853574921078924,no issue,FALSE
frame496__s178411,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s178411_rank496.jpg,processed_rep119__cam28_s178411_rank496.jpg,TRUE,rep119,cam28,178411,496,0.9659250378608704,28.989276885986328,311.5541687011719,0.09403575211763382,28.989276885986328,333.96234130859375,0.008910149335861206,31.43865394592285,312.7990417480469,0.6917703747749329,30.135693215339234,332.47492625368733,676.5,1000,1000,TRUE,FALSE,0.771646201764459,no issue,FALSE
frame497__s178771,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s178771_rank497.jpg,processed_rep119__cam28_s178771_rank497.jpg,TRUE,rep119,cam28,178771,497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame498__s179132,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s179132_rank498.jpg,processed_rep119__cam28_s179132_rank498.jpg,TRUE,rep119,cam28,179132,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame499__s179492,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s179492_rank499.jpg,processed_rep119__cam28_s179492_rank499.jpg,TRUE,rep119,cam28,179492,499,0.9867143034934998,20.27724838256836,266.8409729003906,0.027525130659341812,27.706396102905273,280.3841857910156,0.013537553139030933,31.420970916748047,300.0833435058594,0.04941384866833687,25.217391304347824,279.4673913043478,643.5,1000,1000,TRUE,FALSE,0.5729246648131182,no issue,FALSE
frame500__s179853,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s179853_rank500.jpg,processed_rep119__cam28_s179853_rank500.jpg,TRUE,rep119,cam28,179853,500,0.9846627712249756,18.51848793029785,264.5781555175781,0.05609675496816635,26.976207733154297,278.094482421875,0.014431656338274479,30.600948333740234,298.98333740234375,0.024958007037639618,23.987966305655835,276.93742478941033,827,1000,1000,TRUE,FALSE,2.32868279906538,too big,FALSE
frame501__s180213,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s180213_rank501.jpg,processed_rep119__cam28_s180213_rank501.jpg,TRUE,rep119,cam28,180213,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame502__s180574,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s180574_rank502.jpg,processed_rep119__cam28_s180574_rank502.jpg,TRUE,rep119,cam28,180574,502,0.936913251876831,8.825496673583984,99.00688171386719,0.5341242551803589,22.329845428466797,95.26409912109375,0.007989353500306606,32.15119171142578,87.77854919433594,0.014577517285943031,24.36779324055666,92,503.5,1000,1000,TRUE,FALSE,-0.8934146307220452,no issue,FALSE
frame503__s180934,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s180934_rank503.jpg,processed_rep119__cam28_s180934_rank503.jpg,TRUE,rep119,cam28,180934,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame504__s181294,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s181294_rank504.jpg,processed_rep119__cam28_s181294_rank504.jpg,TRUE,rep119,cam28,181294,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame505__s181655,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s181655_rank505.jpg,processed_rep119__cam28_s181655_rank505.jpg,TRUE,rep119,cam28,181655,505,0.9379153251647948,271.5011291503906,709.04876708984375,0.12438242137432098,269.14910888671875,688.12469482421875,0.007446724455803633,263.26898193359375,659.815673828125,0.018679331988096237,268.7828282828283,684.6599326599327,592.5,1000,1000,FALSE,FALSE,0.06821129766443251,no issue,FALSE
frame506__s182015,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s182015_rank506.jpg,processed_rep119__cam28_s182015_rank506.jpg,TRUE,rep119,cam28,182015,506,0.9690105319023132,268.4682922363281,710.01983642578125,0.008060082793235779,269.67388916015625,685.42236328125,0.011797020211815834,262.4401550292969,659.59503173828125,0.016368592157959938,268.55128205128204,683.963141025641,622.5,1000,1000,FALSE,FALSE,0.2596838551982791,no issue,FALSE
frame507__s182376,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s182376_rank507.jpg,processed_rep119__cam28_s182376_rank507.jpg,TRUE,rep119,cam28,182376,507,0.9536985158920288,265.227294921875,703.812255859375,0.3499505817890167,268.8489074707031,682.8216552734375,0.008094110526144505,265.227294921875,664.300537109375,0.3782825767993927,268.38556338028167,682.8274647887324,568,1000,1000,FALSE,FALSE,-0.29190714681264884,no issue,FALSE
frame508__s182736,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s182736_rank508.jpg,processed_rep119__cam28_s182736_rank508.jpg,TRUE,rep119,cam28,182736,508,0.9928620457649232,314.2412109375,877.704345703125,0.04807545989751816,306.80535888671875,866.75042724609375,0.026967959478497505,286.9764709472656,847.2767333984375,0.0486365482211113,301.46713615023475,859.0845070422536,427,1000,1000,FALSE,FALSE,-1.7505433211014296,no issue,FALSE
frame509__s183097,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s183097_rank509.jpg,processed_rep119__cam28_s183097_rank509.jpg,TRUE,rep119,cam28,183097,509,0.9023779034614564,148.46556091308594,557.05731201171875,2.366591453552246,158.24819946289063,533.36248779296875,0.018505070358514786,163.1395263671875,518.3973388671875,0.01609840802848339,155.87470449172577,533.8463356973996,422.5,1000,1000,FALSE,FALSE,-1.797095539429795,no issue,FALSE
frame510__s183457,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s183457_rank510.jpg,processed_rep119__cam28_s183457_rank510.jpg,TRUE,rep119,cam28,183457,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame511__s183817,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s183817_rank511.jpg,processed_rep119__cam28_s183817_rank511.jpg,TRUE,rep119,cam28,183817,511,0.8658658862113953,457.9298400878906,988.09320068359375,1.007572889328003,467.8692932128906,976.93756103515625,0.012529315426945686,457.9298400878906,988.09320068359375,0.48727717995643616,472,968.1829268292682,574.5,1000,1000,TRUE,FALSE,-0.19372297377507494,no issue,FALSE
frame512__s184178,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s184178_rank512.jpg,processed_rep119__cam28_s184178_rank512.jpg,TRUE,rep119,cam28,184178,512,0.9885685443878174,477.6182861328125,991.794921875,0.3321187496185303,468.99188232421875,978.18914794921875,0.01733485609292984,460.36553955078125,991.794921875,0.034234192222356796,471.1372881355932,969.5525423728814,589.5,1000,1000,TRUE,FALSE,-0.003696884373674774,no issue,FALSE
frame513__s184538,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s184538_rank513.jpg,processed_rep119__cam28_s184538_rank513.jpg,TRUE,rep119,cam28,184538,513,0.9884600639343262,459.7452087402344,991.8603515625,0.1040666401386261,469.53900146484375,978.11798095703125,0.011050723493099213,459.7452087402344,991.8603515625,0.06388499587774277,470.49177330895793,969.9213893967093,545.5,1000,1000,TRUE,FALSE,-0.43746465088484826,no issue,FALSE
frame514__s184899,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s184899_rank514.jpg,processed_rep119__cam28_s184899_rank514.jpg,TRUE,rep119,cam28,184899,514,0.9797565340995787,450.6737976074219,992.82415771484375,0.4373072683811188,463.10162353515625,987.82568359375,0.010335644707083702,480.5005187988281,951.58685302734375,0.021687662228941917,470.9913344887348,969.9532062391681,574,1000,1000,TRUE,FALSE,-0.15650143848556544,no issue,FALSE
frame515__s185259,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s185259_rank515.jpg,processed_rep119__cam28_s185259_rank515.jpg,TRUE,rep119,cam28,185259,515,0.98465895652771,488.9101867675781,932.06329345703125,0.01404571533203125,472.75323486328125,971.9736328125,0.025515686720609665,464.0533142089844,989.43450927734375,0.023962728679180145,475.59154929577466,960.6394366197183,707,1000,1000,TRUE,FALSE,1.159960649804011,no issue,FALSE
frame516__s185619,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s185619_rank516.jpg,processed_rep119__cam28_s185619_rank516.jpg,TRUE,rep119,cam28,185619,516,0.9912527203559875,460.46051025390625,992.090087890625,0.1970999389886856,467.9397888183594,978.48193359375,0.010511753149330616,460.46051025390625,992.090087890625,0.24439053237438202,467.55970149253733,970.9123134328358,537,1000,1000,TRUE,FALSE,-0.4519508235286433,no issue,FALSE
frame517__s185980,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s185980_rank517.jpg,processed_rep119__cam28_s185980_rank517.jpg,TRUE,rep119,cam28,185980,517,0.9834975004196168,460.5961608886719,987.957763671875,0.24452802538871765,460.5961608886719,989.2021484375,0.010652867145836353,460.5961608886719,987.957763671875,0.06554259359836578,470.3528336380256,968.9268738574041,546.5,1000,1000,TRUE,FALSE,-0.34156229355987466,no issue,FALSE
frame518__s186340,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s186340_rank518.jpg,processed_rep119__cam28_s186340_rank518.jpg,TRUE,rep119,cam28,186340,518,0.9937350153923036,473.92083740234375,955.25421142578125,0.1387903392314911,467.8535461425781,977.6544189453125,0.01716363988816738,486.0554504394531,947.78741455078125,0.02151400037109852,470.2068965517241,968.3603448275862,579,1000,1000,TRUE,FALSE,-0.06493572401577069,no issue,FALSE
frame519__s186701,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s186701_rank519.jpg,processed_rep119__cam28_s186701_rank519.jpg,TRUE,rep119,cam28,186701,519,0.9902428984642028,455.822021484375,992.53662109375,0.014634586870670319,470.799560546875,975.26177978515625,0.01401741337031126,478.2882995605469,951.8172607421875,0.011676633730530739,470.41516245487367,968.826714801444,550,1000,1000,TRUE,FALSE,-0.39932435890071966,no issue,FALSE
