frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame637__s229227,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s229227_rank637.jpg,processed_rep143__cam15_s229227_rank637.jpg,TRUE,rep143,cam15,229227,637,0.9966655373573304,772.077880859375,982.89276123046875,0.042749807238578796,745.911376953125,959.4366455078125,0.04899163544178009,752.1416015625,918.697021484375,0.10952199995517731,752.5303891560997,953.8867512024486,2284.5,1000,1000,TRUE,FALSE,-0.9461467901815619,no issue,FALSE
frame638__s229587,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s229587_rank638.jpg,processed_rep143__cam15_s229587_rank638.jpg,TRUE,rep143,cam15,229587,638,0.9942428469657898,780.24993896484375,964.20233154296875,0.030122876167297363,741.918212890625,941.98944091796875,0.047857534140348434,751.810302734375,917.3084716796875,0.09669442474842072,752.2229031022597,955.4848716966679,2610.5,1000,1000,TRUE,FALSE,-0.230081900346531,no issue,FALSE
frame639__s229948,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s229948_rank639.jpg,processed_rep143__cam15_s229948_rank639.jpg,TRUE,rep143,cam15,229948,639,0.994950532913208,780.5816650390625,963.394287109375,0.026481829583644867,740.80908203125,972.111083984375,0.022272909060120583,753.23797607421875,913.58447265625,0.10285616666078568,752.1881116346502,954.2678506705328,2755.5,1000,1000,TRUE,FALSE,0.11651190416857513,no issue,FALSE
frame640__s230308,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s230308_rank640.jpg,processed_rep143__cam15_s230308_rank640.jpg,TRUE,rep143,cam15,230308,640,0.9922016859054564,778.79638671875,962.5435791015625,0.042811162769794464,737.95843505859375,965.01171875,0.023232625797390938,751.571044921875,915.648193359375,0.15813395380973816,751.7760398151439,954.9857803057234,2812.5,1000,1000,TRUE,FALSE,0.25244181318420295,no issue,FALSE
frame641__s230669,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s230669_rank641.jpg,processed_rep143__cam15_s230669_rank641.jpg,TRUE,rep143,cam15,230669,641,0.9912530779838562,780.65618896484375,964.5924072265625,0.036366917192935944,738.49822998046875,963.3590087890625,0.021103350445628166,750.897705078125,916.490234375,0.1274355947971344,753.0423333333333,955.678,3000,1000,1000,TRUE,FALSE,0.707977251451393,no issue,FALSE
frame642__s231029,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s231029_rank642.jpg,processed_rep143__cam15_s231029_rank642.jpg,TRUE,rep143,cam15,231029,642,0.9957935810089112,788.71185302734375,967.70703125,0.029109574854373932,738.73895263671875,966.46734619140625,0.02417159639298916,751.232177734375,915.64019775390625,0.11868567019701004,754.0741367637103,954.5335138794854,2955.5,1000,1000,TRUE,FALSE,0.6121378783923768,no issue,FALSE
frame643__s231389,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s231389_rank643.jpg,processed_rep143__cam15_s231389_rank643.jpg,TRUE,rep143,cam15,231389,643,0.995539128780365,781.626220703125,962.4427490234375,0.024852702394127846,740.697021484375,974.7958984375,0.0278446227312088,754.340087890625,920.44219970703125,0.11689737439155579,751.9802426343155,955.3407279029462,2888.5,1000,1000,TRUE,FALSE,0.44332048427946485,no issue,FALSE
frame644__s231750,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s231750_rank644.jpg,processed_rep143__cam15_s231750_rank644.jpg,TRUE,rep143,cam15,231750,644,0.995859682559967,784.8009033203125,963.607666015625,0.02958185039460659,737.8974609375,966.0950927734375,0.0309933889657259,755.17767333984375,921.32080078125,0.12117289751768112,754.689024390244,956.168485237484,3118.5,1000,1000,TRUE,FALSE,0.9919787924867101,no issue,FALSE
frame645__s232110,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s232110_rank645.jpg,processed_rep143__cam15_s232110_rank645.jpg,TRUE,rep143,cam15,232110,645,0.9975983500480652,775.3809814453125,914.44952392578125,0.037994373589754105,739.6953125,970.15472412109375,0.021533923223614693,752.000732421875,923.11474609375,0.6307361125946045,755.233238904627,952.2360717658169,3184.5,1000,1000,TRUE,FALSE,1.1512649753755684,no issue,FALSE
frame646__s232471,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s232471_rank646.jpg,processed_rep143__cam15_s232471_rank646.jpg,TRUE,rep143,cam15,232471,646,0.9975973963737488,775.8690185546875,913.5318603515625,0.039661962538957596,737.56719970703125,962.8812255859375,0.025905011221766472,752.39373779296875,920.934326171875,1.3811984062194824,755.3575667655787,952.0617210682493,3373.5,1000,1000,TRUE,FALSE,1.6130695198219318,no issue,FALSE
frame647__s232831,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s232831_rank647.jpg,processed_rep143__cam15_s232831_rank647.jpg,TRUE,rep143,cam15,232831,647,0.9920321702957152,789.5955810546875,970.00482177734375,0.024658523499965668,738.55218505859375,953.9725341796875,0.024553332477808,744.77691650390625,925.60784912109375,1.6518285274505615,754.891581632653,956.2901785714286,3134,1000,1000,TRUE,FALSE,1.0298800502303467,no issue,FALSE
frame648__s233192,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s233192_rank648.jpg,processed_rep143__cam15_s233192_rank648.jpg,TRUE,rep143,cam15,233192,648,0.9957960844039916,781.70721435546875,963.82171630859375,0.03805513307452202,739.939208984375,960.08734130859375,0.03286411240696907,743.6246337890625,912.78570556640625,0.03973429650068283,753.1921115266916,953.0734444066644,2941,1000,1000,TRUE,FALSE,0.5590403311736856,no issue,FALSE
frame649__s233552,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s233552_rank649.jpg,processed_rep143__cam15_s233552_rank649.jpg,TRUE,rep143,cam15,233552,649,0.9919317364692688,790.94781494140625,965.6776123046875,0.033339373767375946,738.640380859375,963.20123291015625,0.023678438737988472,751.094482421875,918.62451171875,0.047496914863586426,754.8148886673314,955.9617813226986,3010,1000,1000,TRUE,FALSE,0.7213978279043112,no issue,FALSE
frame650__s233912,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s233912_rank650.jpg,processed_rep143__cam15_s233912_rank650.jpg,TRUE,rep143,cam15,233912,650,0.996007800102234,791.97540283203125,967.67816162109375,0.03311651572585106,738.6153564453125,961.50994873046875,0.025576377287507057,775.84326171875,915.86517333984375,0.05220261588692665,755.4709835064142,954.7156383628588,3278,1000,1000,TRUE,FALSE,1.3860748964149565,no issue,FALSE
frame651__s234273,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s234273_rank651.jpg,processed_rep143__cam15_s234273_rank651.jpg,TRUE,rep143,cam15,234273,651,0.9941536784172058,791.79876708984375,966.9107666015625,0.021562611684203148,738.49310302734375,959.503173828125,0.027960296720266342,749.650146484375,989.133544921875,0.08661647886037827,755.0098981077147,953.6963609898107,3435,1000,1000,TRUE,FALSE,1.7728801961298641,no issue,FALSE
frame652__s234633,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s234633_rank652.jpg,processed_rep143__cam15_s234633_rank652.jpg,TRUE,rep143,cam15,234633,652,0.9945841431617736,784.7127685546875,963.32098388671875,0.032875679433345795,738.4931640625,958.38330078125,0.027530567720532417,739.74237060546875,921.3509521484375,0.06347184628248215,752.7302691260961,952.5972180223768,3308,1000,1000,TRUE,FALSE,1.4407202111027335,no issue,FALSE
frame653__s234994,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s234994_rank653.jpg,processed_rep143__cam15_s234994_rank653.jpg,TRUE,rep143,cam15,234994,653,0.9918704032897948,789.1915283203125,964.799072265625,0.02414821647107601,738.42962646484375,962.303955078125,0.030786430463194847,740.90582275390625,918.63897705078125,0.05185830593109131,754.3167182662538,954.4027863777089,3232,1000,1000,TRUE,FALSE,1.2579463699308713,no issue,FALSE
frame654__s235354,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s235354_rank654.jpg,processed_rep143__cam15_s235354_rank654.jpg,TRUE,rep143,cam15,235354,654,0.9944663643836976,773.9259033203125,966.40350341796875,0.03242136910557747,740.84661865234375,957.68560791015625,0.03843090683221817,739.62152099609375,920.32342529296875,0.05779586359858513,750.7945859872611,955.2639331210191,2512.5,1000,1000,TRUE,FALSE,-0.41975013191595734,no issue,FALSE
frame655__s235714,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s235714_rank655.jpg,processed_rep143__cam15_s235714_rank655.jpg,TRUE,rep143,cam15,235714,655,0.9979648590087892,775.083984375,915.473876953125,0.024415405467152596,744.11322021484375,956.3397216796875,0.05489889904856682,740.39678955078125,919.18896484375,0.05967210978269577,753.0373322147651,954.8976510067114,2385.5,1000,1000,TRUE,FALSE,-0.706404646200023,no issue,FALSE
frame656__s236075,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s236075_rank656.jpg,processed_rep143__cam15_s236075_rank656.jpg,TRUE,rep143,cam15,236075,656,0.9986903071403505,775.720458984375,915.83197021484375,0.05505988746881485,747.42181396484375,955.743408203125,0.0675869807600975,775.720458984375,981.935302734375,0.024163618683815002,754.3874345549738,953.4812390924957,2293,1000,1000,TRUE,FALSE,-0.9290940610819056,no issue,FALSE
frame657__s236435,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s236435_rank657.jpg,processed_rep143__cam15_s236435_rank657.jpg,TRUE,rep143,cam15,236435,657,0.997443675994873,768.84063720703125,984.7115478515625,0.017928509041666985,743.92120361328125,957.40972900390625,0.03344646096229553,740.1832275390625,920.17999267578125,0.08022262156009674,749.9174147217235,956.0709156193896,2230,1000,1000,TRUE,FALSE,-1.0751084691295847,no issue,FALSE
frame658__s236796,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s236796_rank658.jpg,processed_rep143__cam15_s236796_rank658.jpg,TRUE,rep143,cam15,236796,658,0.997453510761261,774.7147216796875,914.84002685546875,0.027650488540530205,746.2325439453125,958.51019287109375,0.05316247418522835,742.5174560546875,919.83087158203125,0.05056941509246826,753.876255524307,955.1699477701889,2487,1000,1000,TRUE,FALSE,-0.4560645658222726,no issue,FALSE
frame659__s237156,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s237156_rank659.jpg,processed_rep143__cam15_s237156_rank659.jpg,TRUE,rep143,cam15,237156,659,0.9978370070457458,779.8321533203125,981.39337158203125,0.04931122437119484,746.274658203125,956.5948486328125,0.0640806257724762,738.81744384765625,919.39703369140625,0.08335409313440323,754.9966258962463,954.970054829186,2372,1000,1000,TRUE,FALSE,-0.7230023021420713,no issue,FALSE
frame660__s237517,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s237517_rank660.jpg,processed_rep143__cam15_s237517_rank660.jpg,TRUE,rep143,cam15,237517,660,0.9990187883377076,781.50201416015625,979.32318115234375,0.03827263414859772,750.3182373046875,957.040771484375,0.09795708954334259,739.092041015625,917.42767333984375,0.05225379765033722,757.357203032856,952.2746419545072,2377,1000,1000,TRUE,FALSE,-0.6784466071422438,no issue,FALSE
frame661__s237877,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s237877_rank661.jpg,processed_rep143__cam15_s237877_rank661.jpg,TRUE,rep143,cam15,237877,661,0.9988434314727784,774.732177734375,914.68621826171875,0.07464401423931122,749.87762451171875,956.9129638671875,0.07319934666156769,780.9459228515625,980.51031494140625,0.03550730273127556,756.9876543209876,953.4546615581098,2350,1000,1000,TRUE,FALSE,-0.7392157706245864,no issue,FALSE
frame662__s238237,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s238237_rank662.jpg,processed_rep143__cam15_s238237_rank662.jpg,TRUE,rep143,cam15,238237,662,0.9988786578178406,772.25946044921875,913.997314453125,0.05376603826880455,751.3885498046875,956.49627685546875,0.10156936943531036,740.33929443359375,920.2471923828125,0.04571927711367607,759.0517711171663,954.0040871934605,2204,1000,1000,TRUE,FALSE,-0.9065684812643915,no issue,FALSE
frame663__s238598,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s238598_rank663.jpg,processed_rep143__cam15_s238598_rank663.jpg,TRUE,rep143,cam15,238598,663,0.9980005621910096,769.78515625,915.51513671875,0.036083467304706573,748.95379638671875,957.5115966796875,0.07889311015605927,748.95379638671875,921.6910400390625,0.020886730402708054,757.4470691163605,955.2769028871392,2284.5,1000,1000,TRUE,FALSE,-0.7688096694999744,no issue,FALSE
frame664__s238958,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s238958_rank664.jpg,processed_rep143__cam15_s238958_rank664.jpg,TRUE,rep143,cam15,238958,664,0.9975584745407104,775.2799072265625,914.1458740234375,0.02379835955798626,749.055908203125,957.65447998046875,0.07621805369853973,764.04107666015625,981.2734375,0.03917081654071808,758.2406438631791,955.1649899396378,2478,1000,1000,TRUE,FALSE,-0.47067259168429115,no issue,FALSE
frame665__s239319,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s239319_rank665.jpg,processed_rep143__cam15_s239319_rank665.jpg,TRUE,rep143,cam15,239319,665,0.9981873631477356,785.952880859375,979.51141357421875,0.03130502253770828,751.5128173828125,957.3096923828125,0.07510637491941452,747.8228759765625,920.30694580078125,0.03906189277768135,759.4367766823832,953.8576939562795,2332,1000,1000,TRUE,FALSE,-0.7120961851169776,no issue,FALSE
frame666__s239679,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s239679_rank666.jpg,processed_rep143__cam15_s239679_rank666.jpg,TRUE,rep143,cam15,239679,666,0.9987452030181884,774.214599609375,914.19866943359375,0.05717425048351288,751.77252197265625,957.47991943359375,0.08618851006031036,780.44854736328125,982.2120361328125,0.044841717928647995,758.6341887777295,954.6989995650283,2300.5,1000,1000,TRUE,FALSE,-0.7592669492102181,no issue,FALSE
frame667__s240040,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s240040_rank667.jpg,processed_rep143__cam15_s240040_rank667.jpg,TRUE,rep143,cam15,240040,667,0.997016191482544,775.38323974609375,981.55450439453125,0.03461487591266632,746.8626708984375,957.99102783203125,0.054851554334163666,743.14263916015625,923.26593017578125,0.0458599328994751,753.8718689788054,954.8371868978805,2073,1000,1000,TRUE,FALSE,-1.0712324784683172,no issue,FALSE
frame668__s240400,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s240400_rank668.jpg,processed_rep143__cam15_s240400_rank668.jpg,TRUE,rep143,cam15,240400,668,0.9975001215934752,776.1153564453125,982.1893310546875,0.03014056384563446,746.4989013671875,957.418701171875,0.05657321959733963,742.7967529296875,922.73974609375,0.02978391945362091,754.5409407665505,955.7212543554007,2294,1000,1000,TRUE,FALSE,-0.771813053048587,no issue,FALSE
frame669__s240760,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s240760_rank669.jpg,processed_rep143__cam15_s240760_rank669.jpg,TRUE,rep143,cam15,240760,669,0.994739592075348,769.91546630859375,981.846923828125,0.01613299921154976,743.81597900390625,954.3992919921875,0.039799775928258896,740.0875244140625,925.70404052734375,0.7204802632331848,751.1818181818181,956.4588744588744,2081,1000,1000,TRUE,FALSE,-1.0632616989477608,no issue,FALSE
frame670__s241121,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s241121_rank670.jpg,processed_rep143__cam15_s241121_rank670.jpg,TRUE,rep143,cam15,241121,670,0.9946820139884948,784.7779541015625,964.98419189453125,0.024135619401931763,746.30517578125,962.49664306640625,0.018371662124991417,764.9210205078125,977.421875,1.2581180334091187,757.7694349639742,957.9203640500568,2637,1000,1000,TRUE,FALSE,-0.3738802847555382,no issue,FALSE
frame671__s241481,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s241481_rank671.jpg,processed_rep143__cam15_s241481_rank671.jpg,TRUE,rep143,cam15,241481,671,0.989796817302704,789.3173828125,965.77703857421875,0.013060366734862328,743.2275390625,960.82763671875,0.041049592196941376,755.68426513671875,985.57470703125,2.087883710861206,757.7286950732357,956.9980026631158,3004,1000,1000,TRUE,FALSE,0.03663193494711189,no issue,FALSE
frame672__s241842,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s241842_rank672.jpg,processed_rep143__cam15_s241842_rank672.jpg,TRUE,rep143,cam15,241842,672,0.9951388835906982,792.50738525390625,965.89202880859375,0.03839333355426788,743.81591796875,958.410400390625,0.02420814521610737,756.3009033203125,982.10205078125,0.04037850350141525,759.1415870925255,956.8933157721435,3040.5,1000,1000,TRUE,FALSE,0.012199149616996507,no issue,FALSE
frame673__s242202,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s242202_rank673.jpg,processed_rep143__cam15_s242202_rank673.jpg,TRUE,rep143,cam15,242202,673,0.9879701733589172,776.228759765625,964.5166015625,0.01524436380714178,742.6085205078125,959.58917236328125,0.02924100123345852,755.0604248046875,984.22613525390625,0.6055152416229248,753.796643247463,955.7736143637783,2564.5,1000,1000,TRUE,FALSE,-0.6258345666186768,no issue,FALSE
frame674__s242563,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s242563_rank674.jpg,processed_rep143__cam15_s242563_rank674.jpg,TRUE,rep143,cam15,242563,674,0.9932215213775636,784.87890625,963.6785888671875,0.016082175076007843,744.0316162109375,956.24542236328125,0.0393873006105423,766.31195068359375,983.50048828125,0.20950265228748322,758.3959338387319,956.1240523776705,2902.5,1000,1000,TRUE,FALSE,-0.20972058296241536,no issue,FALSE
frame675__s242923,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s242923_rank675.jpg,processed_rep143__cam15_s242923_rank675.jpg,TRUE,rep143,cam15,242923,675,0.9975926280021667,772.05389404296875,915.2138671875,0.03769218176603317,750.831787109375,957.40118408203125,0.05711419880390167,780.79248046875,980.9765625,0.03993187099695206,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame676__s243283,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s243283_rank676.jpg,processed_rep143__cam15_s243283_rank676.jpg,TRUE,rep143,cam15,243283,676,0.9890880584716796,774.1553955078125,970.1409912109375,0.015400157310068607,694.3204345703125,966.501708984375,1.674864649772644,641.9287109375,965.28857421875,0.07164309173822403,697.0629022820362,961.2004095962551,3419,1000,1000,FALSE,FALSE,0.4445849241310946,no issue,FALSE
frame677__s243644,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s243644_rank677.jpg,processed_rep143__cam15_s243644_rank677.jpg,TRUE,rep143,cam15,243644,677,0.9972866773605348,787.5379638671875,972.039306640625,0.03295654058456421,701.49176025390625,969.5997314453125,0.04846774414181709,647.86871337890625,963.500732421875,0.2974337041378021,711.1104140526976,964.8536177331661,4778,1000,1000,TRUE,FALSE,2.2491925383152243,too big,FALSE
frame678__s244004,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s244004_rank678.jpg,processed_rep143__cam15_s244004_rank678.jpg,TRUE,rep143,cam15,244004,678,0.9986340403556824,766.4840087890625,965.6414794921875,0.027798084542155266,698.0877685546875,973.063720703125,0.06356675922870636,639.64007568359375,961.9302978515625,0.09766747802495956,698.6567567567567,968.5140540540541,3697,1000,1000,TRUE,FALSE,0.7975385258460714,no issue,FALSE
frame679__s244365,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s244365_rank679.jpg,processed_rep143__cam15_s244365_rank679.jpg,TRUE,rep143,cam15,244365,679,0.998166561126709,777.55133056640625,963.8544921875,0.02655123360455036,703.037353515625,974.926513671875,0.06730587035417557,638.45849609375,960.163818359375,0.10040638595819473,704.7381309345327,967.8348325837081,4000.5,1000,1000,TRUE,FALSE,1.2138188818061613,no issue,FALSE
frame680__s244725,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s244725_rank680.jpg,processed_rep143__cam15_s244725_rank680.jpg,TRUE,rep143,cam15,244725,680,0.9979525804519652,766.599853515625,965.45465087890625,0.03525124117732048,702.01898193359375,972.9339599609375,0.060211896896362305,641.16387939453125,961.71502685546875,0.09143112599849701,700.3818424566089,967.724432576769,3743,1000,1000,TRUE,FALSE,0.8538487878209436,no issue,FALSE
frame681__s245085,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s245085_rank681.jpg,processed_rep143__cam15_s245085_rank681.jpg,TRUE,rep143,cam15,245085,681,0.9940043091773988,756.2303466796875,973.63037109375,0.013850579969584942,693.8604736328125,968.71368408203125,1.4167022705078125,640.22247314453125,963.79705810546875,0.0667906254529953,703.1311235681209,966.4009261515964,4105.5,1000,1000,TRUE,FALSE,1.2905461344930695,no issue,FALSE
frame682__s245446,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s245446_rank682.jpg,processed_rep143__cam15_s245446_rank682.jpg,TRUE,rep143,cam15,245446,682,0.9967221617698668,785.27252197265625,971.55224609375,0.023705285042524338,697.06610107421875,966.69189453125,24.592573165893555,642.4029541015625,963.04656982421875,0.08837117999792099,708.2064421669107,966.418252806247,4098,1000,1000,TRUE,FALSE,1.2504322778308519,no issue,FALSE
frame683__s245806,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s245806_rank683.jpg,processed_rep143__cam15_s245806_rank683.jpg,TRUE,rep143,cam15,245806,683,0.99474334716796875,783.86968994140625,971.636474609375,0.02440561167895794,697.8194580078125,963.1641845703125,0.7326380014419556,641.69970703125,963.1641845703125,0.09025929868221283,702.2792006754855,963.4435688150859,3552,1000,1000,FALSE,FALSE,0.38287542594876356,no issue,FALSE
frame684__s246167,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s246167_rank684.jpg,processed_rep143__cam15_s246167_rank684.jpg,TRUE,rep143,cam15,246167,684,0.994354248046875,783.174072265625,972.12127685546875,0.02534833364188671,699.57403564453125,964.66436767578125,1.7134166955947876,640.92926025390625,965.9072265625,0.07498486340045929,704.9224662609156,964.3376554644086,3778.5,1000,1000,FALSE,FALSE,0.6910176250260651,no issue,FALSE
frame685__s246527,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s246527_rank685.jpg,processed_rep143__cam15_s246527_rank685.jpg,TRUE,rep143,cam15,246527,685,0.9926401972770692,785.785400390625,971.734130859375,0.029038166627287865,693.53546142578125,960.7791748046875,1.209733009338379,641.17742919921875,965.6480712890625,0.07372242212295532,706.8106080206986,963.579042690815,3866.5,1000,1000,TRUE,FALSE,0.8030314016260367,no issue,FALSE
frame686__s246887,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s246887_rank686.jpg,processed_rep143__cam15_s246887_rank686.jpg,TRUE,rep143,cam15,246887,686,0.9941290616989136,785.6527099609375,971.04180908203125,0.028449667617678642,690.99755859375,961.0875244140625,1.6790262460708618,638.6881103515625,967.3089599609375,0.06421778351068497,706.7757080887982,963.2015820362337,3918,1000,1000,FALSE,FALSE,0.8365664004533623,no issue,FALSE
frame687__s247248,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s247248_rank687.jpg,processed_rep143__cam15_s247248_rank687.jpg,TRUE,rep143,cam15,247248,687,0.9954686164855956,785.9031982421875,970.8563232421875,0.036189109086990356,716.26416015625,962.2578125,0.055549491196870804,639.163818359375,967.1712646484375,0.07432135194540024,710.669446550417,962.5696234521101,3958,1000,1000,FALSE,FALSE,0.8178842103554512,no issue,FALSE
frame688__s247608,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s247608_rank688.jpg,processed_rep143__cam15_s247608_rank688.jpg,TRUE,rep143,cam15,247608,688,0.9920920133590698,741.1324462890625,964.65399169921875,1.039043664932251,714.9117431640625,953.75067138671875,0.03745611757040024,638.746826171875,963.4425048828125,0.08110922574996948,686.6119139936553,955.674656327106,2837,1000,1000,FALSE,FALSE,-1.0611487105498205,no issue,FALSE
frame689__s247969,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s247969_rank689.jpg,processed_rep143__cam15_s247969_rank689.jpg,TRUE,rep143,cam15,247969,689,0.9924617409706116,748.30987548828125,961.7496337890625,0.11487597972154617,717.19024658203125,951.8956298828125,0.049080315977334976,638.768798828125,962.9814453125,0.08882951736450195,689.0132036136206,954.1685198054205,2880,1000,1000,FALSE,FALSE,-1.084568479959916,no issue,FALSE
frame690__s248329,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s248329_rank690.jpg,processed_rep143__cam15_s248329_rank690.jpg,TRUE,rep143,cam15,248329,690,0.9917353987693788,723.22821044921875,962.3408203125,0.03976348415017128,673.330322265625,958.6048583984375,0.7272472381591797,638.4017333984375,963.58612060546875,0.06568038463592529,679.4677483181638,954.7574198654531,2524,1000,1000,FALSE,FALSE,-1.7389378248292233,no issue,FALSE
frame691__s248689,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s248689_rank691.jpg,processed_rep143__cam15_s248689_rank691.jpg,TRUE,rep143,cam15,248689,691,0.9858373403549194,738.88604736328125,960.93878173828125,0.8167295455932617,708.9122314453125,950.94854736328125,0.041497852653265,640.22222900390625,963.4364013671875,0.08811049163341522,685.4383611312545,953.427121102248,2760.5,1000,1000,FALSE,FALSE,-1.3117053395512184,no issue,FALSE
frame692__s249050,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s249050_rank692.jpg,processed_rep143__cam15_s249050_rank692.jpg,TRUE,rep143,cam15,249050,692,0.9892697930336,740.7347412109375,963.82257080078125,6.789863586425781,718.27691650390625,952.67950439453125,0.03765113651752472,639.67462158203125,962.58447265625,0.08925983309745789,687.0934844192634,953.3615439093485,2823,1000,1000,FALSE,FALSE,-1.1375646164841593,no issue,FALSE
frame693__s249410,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s249410_rank693.jpg,processed_rep143__cam15_s249410_rank693.jpg,TRUE,rep143,cam15,249410,693,0.9921962022781372,728.0888671875,960.57489013671875,0.3025851249694824,677.039794921875,955.58282470703125,0.6207822561264038,639.68682861328125,961.822998046875,0.09325019270181656,684.4323607427056,951.2610837438424,2637,1000,1000,FALSE,FALSE,-1.4054535666365557,no issue,FALSE
frame694__s249771,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s249771_rank694.jpg,processed_rep143__cam15_s249771_rank694.jpg,TRUE,rep143,cam15,249771,694,0.9930604696273804,730.86456298828125,957.605712890625,21.565444946289063,676.08184814453125,955.128173828125,6.899401664733887,639.97509765625,961.32208251953125,0.08276642858982086,683.2166730695352,950.5993084902036,2602,1000,1000,FALSE,FALSE,-1.4438248062215375,no issue,FALSE
frame695__s250131,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s250131_rank695.jpg,processed_rep143__cam15_s250131_rank695.jpg,TRUE,rep143,cam15,250131,695,0.9918386340141296,739.25567626953125,964.61474609375,0.046960074454545975,718.1446533203125,953.4775390625,0.03673461452126503,643.63555908203125,962.13983154296875,0.08393840491771698,689.0868605079131,953.6518218623481,2716.5,1000,1000,FALSE,FALSE,-1.2525983894327575,no issue,FALSE
