frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s20905_rank59.jpg,processed_rep48__cam17_s20905_rank59.jpg,TRUE,rep48,cam17,20905,59,0.9976713061332704,69.17115020751953,598.5660400390625,0.05650593340396881,28.120458602905273,581.384521484375,0.10616268217563629,4.4852094650268555,554.385009765625,0.04217997565865517,34.443820224719104,579.0157303370787,1788.5,1000,1000,TRUE,FALSE,1.2968416107899,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s21266_rank60.jpg,processed_rep48__cam17_s21266_rank60.jpg,TRUE,rep48,cam17,21266,60,0.997857391834259,67.32579803466797,594.18585205078125,0.050078392028808594,27.4785213470459,579.44940185546875,0.07003194838762283,5.06442928314209,557.3446044921875,0.043075740337371826,33.34470792365529,577.4106419895894,1739,1000,1000,TRUE,FALSE,1.2162911721321887,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s21626_rank61.jpg,processed_rep48__cam17_s21626_rank61.jpg,TRUE,rep48,cam17,21626,61,0.997803509235382,41.93400573730469,577.69964599609375,0.041055724024772644,18.39084815979004,557.77978515625,0.03328155353665352,7.238826274871826,541.59490966796875,0.38922086358070374,22.41711956521739,557.9497282608696,1480,1000,1000,TRUE,FALSE,0.5020577937886731,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s21987_rank62.jpg,processed_rep48__cam17_s21987_rank62.jpg,TRUE,rep48,cam17,21987,62,0.9984706044197084,42.865203857421875,577.48126220703125,0.03371468931436539,14.13685417175293,561.3758544921875,0.02780647948384285,4.144384860992432,542.79266357421875,0.045767538249492645,21.39514866979656,563.9460093896714,1285.5,1000,1000,TRUE,FALSE,0.0014384707833045645,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s22347_rank63.jpg,processed_rep48__cam17_s22347_rank63.jpg,TRUE,rep48,cam17,22347,63,0.9952185750007628,33.08042526245117,603.33837890625,0.03490784391760826,11.98881721496582,572.29925537109375,2.124556303024292,4.5447211265563965,549.9510498046875,0.04053853452205658,15.512658227848101,577.7112341772151,1261.5,1000,1000,TRUE,FALSE,-0.04467303361440407,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s22707_rank64.jpg,processed_rep48__cam17_s22707_rank64.jpg,TRUE,rep48,cam17,22707,64,0.996932864189148,48.678138732910156,592.13800048828125,0.04566609114408493,21.481752395629883,578.4683837890625,0.03427635505795479,4.174962043762207,548.6436767578125,0.042708620429039,25.18856364874064,573.0292716133424,1475,1000,1000,TRUE,FALSE,0.587020820445291,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s23068_rank65.jpg,processed_rep48__cam17_s23068_rank65.jpg,TRUE,rep48,cam17,23068,65,0.9984009861946106,53.236358642578125,587.15887451171875,0.04196883738040924,17.153146743774414,567.25531005859375,0.1026158332824707,4.710658550262451,548.595703125,0.04614800587296486,26.108938547486034,572.3861731843575,1438,1000,1000,TRUE,FALSE,0.567332699790519,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s23428_rank66.jpg,processed_rep48__cam17_s23428_rank66.jpg,TRUE,rep48,cam17,23428,66,0.9983539581298828,72.915313720703125,579.31695556640625,0.08360014855861664,28.105606079101563,555.81182861328125,3.072951316833496,5.700753211975098,543.44073486328125,0.09417178481817245,38.051267605633804,559.4940845070422,1781.5,1000,1000,TRUE,FALSE,1.6335281031145292,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s23789_rank67.jpg,processed_rep48__cam17_s23789_rank67.jpg,TRUE,rep48,cam17,23789,67,0.9920247793197632,34.26262283325195,557.06494140625,0.021793195977807045,9.344351768493652,567.97369384765625,0.005893411580473185,3.114784002304077,555.85284423828125,4.2014312744140625,18.3172338090011,564.5093304061471,917,1000,1000,TRUE,FALSE,-0.6900661391389828,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s24149_rank68.jpg,processed_rep48__cam17_s24149_rank68.jpg,TRUE,rep48,cam17,24149,68,0.9925792813301086,30.692739486694336,562.5072021484375,0.0786786749958992,20.75586700439453,572.30987548828125,0.006720752455294132,3.366338014602661,555.1552734375,0.018707329407334328,18.317805383022776,565.463768115942,971.5,1000,1000,TRUE,FALSE,-0.48673161758111516,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s24509_rank69.jpg,processed_rep48__cam17_s24509_rank69.jpg,TRUE,rep48,cam17,24509,69,0.98948472738266,34.14692306518555,560.552001953125,0.022950084879994392,18.319917678833008,577.67291259765625,0.006128161214292049,3.7103724479675293,556.88330078125,0.0184490904211998,17.98329853862213,568.6398747390397,966,1000,1000,TRUE,FALSE,-0.4374610438846091,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s24870_rank70.jpg,processed_rep48__cam17_s24870_rank70.jpg,TRUE,rep48,cam17,24870,70,0.986444652080536,33.50465774536133,562.22998046875,0.018142394721508026,19.760482788085938,579.64862060546875,0.00950723048299551,3.5173702239990234,558.4974365234375,0.016375623643398285,17.29209979209979,571.6112266112266,972.5,1000,1000,TRUE,FALSE,-0.3521413790321579,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s25230_rank71.jpg,processed_rep48__cam17_s25230_rank71.jpg,TRUE,rep48,cam17,25230,71,0.989604949951172,34.367210388183594,562.79803466796875,0.022261720150709152,20.758512496948242,578.9613037109375,0.014450199902057648,4.675506591796875,560.3114013671875,0.014911407604813576,16.861995753715497,572.3142250530785,951,1000,1000,TRUE,FALSE,-0.3445626672362916,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s25591_rank72.jpg,processed_rep48__cam17_s25591_rank72.jpg,TRUE,rep48,cam17,25591,72,0.984990656375885,34.44304656982422,560.8052978515625,0.02017180062830448,20.977134704589844,577.97064208984375,0.010023375041782856,3.838703155517578,558.3531494140625,0.01157242152839899,17.377277599142552,570.962486602358,942,1000,1000,TRUE,FALSE,-0.3672861763184239,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s25951_rank73.jpg,processed_rep48__cam17_s25951_rank73.jpg,TRUE,rep48,cam17,25951,73,0.9867037534713744,33.511566162109375,568.80975341796875,0.01452934741973877,17.417566299438477,583.46868896484375,0.008086094632744789,5.037567615509033,559.03717041015625,0.013250777497887611,15.045104510451045,573.7843784378438,919,1000,1000,TRUE,FALSE,-0.41109333926431735,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s26312_rank74.jpg,processed_rep48__cam17_s26312_rank74.jpg,TRUE,rep48,cam17,26312,74,0.9869976043701172,6.534250259399414,576.25592041015625,0.02232164889574051,18.940946578979492,583.6822509765625,0.008851571939885616,6.534250259399414,576.25592041015625,0.043494194746017456,16.560354374307863,574.4629014396456,912,1000,1000,TRUE,FALSE,-0.4348241720967472,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s26672_rank75.jpg,processed_rep48__cam17_s26672_rank75.jpg,TRUE,rep48,cam17,26672,75,0.9866113662719728,25.76303482055664,592.94378662109375,0.020130831748247147,16.043766021728516,582.990234375,0.007388588041067123,3.8946783542633057,556.86224365234375,0.012456497177481651,13.31704410011919,573.9964243146603,850,1000,1000,TRUE,FALSE,-0.5845385854986677,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s27032_rank76.jpg,processed_rep48__cam17_s27032_rank76.jpg,TRUE,rep48,cam17,27032,76,0.9880751967430116,8.188345909118652,591.1221923828125,0.058217208832502365,18.05022430419922,584.95294189453125,0.006158160045742989,4.49014139175415,556.57464599609375,0.015079288743436337,12.838633686690224,572.6018845700825,858,1000,1000,TRUE,FALSE,-0.5084570195211933,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s27393_rank77.jpg,processed_rep48__cam17_s27393_rank77.jpg,TRUE,rep48,cam17,27393,77,0.9915884137153624,13.435201644897461,593.9407958984375,0.04622865095734596,10.997961044311523,575.375244140625,0.005055764224380255,3.6862387657165527,561.760498046875,0.13584837317466736,12.713124274099885,573.3205574912892,868.5,1000,1000,TRUE,FALSE,-0.4034670222258917,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s27753_rank78.jpg,processed_rep48__cam17_s27753_rank78.jpg,TRUE,rep48,cam17,27753,78,0.9917454123497008,16.099702835083008,593.888671875,0.09350360929965973,11.282967567443848,568.14141845703125,0.28672465682029724,4.057865619659424,553.4287109375,0.020522378385066986,13.358533791523483,572.8499427262313,883,1000,1000,TRUE,FALSE,-0.2834522238826181,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s28114_rank79.jpg,processed_rep48__cam17_s28114_rank79.jpg,TRUE,rep48,cam17,28114,79,0.9886903166770936,16.14867401123047,596.0419921875,0.7691372632980347,10.065293312072754,580.088623046875,0.006414313334971666,5.1985883712768555,562.90814208984375,0.2072637677192688,11.836585365853658,576.6353658536585,830,1000,1000,TRUE,FALSE,-0.437502224173042,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s28474_rank80.jpg,processed_rep48__cam17_s28474_rank80.jpg,TRUE,rep48,cam17,28474,80,0.9931793212890624,16.616724014282227,597.5491943359375,0.40641799569129944,10.384178161621094,581.42742919921875,0.006940650288015604,5.398142337799072,562.82537841796875,0.15422789752483368,12.495085995085995,576.6412776412776,822.5,1000,1000,TRUE,FALSE,-0.38131241899661295,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s28835_rank81.jpg,processed_rep48__cam17_s28835_rank81.jpg,TRUE,rep48,cam17,28835,81,0.9818731546401978,14.659072875976563,595.4124755859375,0.4542224705219269,9.696676254272461,579.36962890625,0.004575827158987522,7.215478897094727,558.390625,0.37907326221466064,10.53114382785957,575.2672706681767,894.5,1000,1000,TRUE,FALSE,0.09097878382972663,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s29195_rank82.jpg,processed_rep48__cam17_s29195_rank82.jpg,TRUE,rep48,cam17,29195,82,0.9900254011154176,14.347478866577148,593.103515625,0.2836954891681671,8.299346923828125,579.53741455078125,0.006308887619525194,5.880094528198242,559.804931640625,0.06627560406923294,9.816976127320954,575.6724137931035,764.5,1000,1000,TRUE,FALSE,-0.8763573908998851,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s29556_rank83.jpg,processed_rep48__cam17_s29556_rank83.jpg,TRUE,rep48,cam17,29556,83,0.9785355925559998,14.050891876220703,594.609130859375,0.49333587288856506,10.475200653076172,577.428466796875,0.004896082449704409,5.70761251449585,557.79345703125,0.651013970375061,10.203501094091903,574.5306345733042,923.5,1000,1000,TRUE,FALSE,0.9609943029584088,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s29916_rank84.jpg,processed_rep48__cam17_s29916_rank84.jpg,TRUE,rep48,cam17,29916,84,0.9762305021286012,4.693230628967285,592.327392578125,0.29590368270874023,10.67837142944336,578.67230224609375,0.004865118768066168,5.8902587890625,565.0172119140625,0.012667222879827023,10.264492753623188,575.5277777777778,839.5,1000,1000,TRUE,FALSE,0.17180193312493108,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s30276_rank85.jpg,processed_rep48__cam17_s30276_rank85.jpg,TRUE,rep48,cam17,30276,85,0.9819560647010804,13.58680248260498,595.44970703125,0.13490711152553558,9.840460777282715,577.02587890625,0.0047381119802594185,4.845338344573975,559.83038330078125,1.0542144775390625,10.563046192259675,575.916354556804,812.5,1000,1000,TRUE,FALSE,-0.09771908508682829,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s30637_rank86.jpg,processed_rep48__cam17_s30637_rank86.jpg,TRUE,rep48,cam17,30637,86,0.9814930558204652,9.640885353088379,593.13580322265625,0.13141308724880219,8.402008056640625,572.304931640625,0.004760315176099539,3.446500539779663,555.15008544921875,0.08519406616687775,10.074401008827238,574.8158890290038,801.5,1000,1000,TRUE,FALSE,-0.14573226883988635,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s30997_rank87.jpg,processed_rep48__cam17_s30997_rank87.jpg,TRUE,rep48,cam17,30997,87,0.978538691997528,18.151790618896484,590.18865966796875,0.23847872018814087,9.684012413024902,581.5447998046875,0.005195588804781437,7.264647483825684,561.78729248046875,0.21906840801239014,11.168997668997669,576.965034965035,870,1000,1000,TRUE,FALSE,0.563273472259938,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s31358_rank88.jpg,processed_rep48__cam17_s31358_rank88.jpg,TRUE,rep48,cam17,31358,88,0.9855254292488098,13.368806838989258,593.7371826171875,2.353137731552124,9.694252967834473,578.9429931640625,0.004460026975721121,13.368806838989258,593.7371826171875,0.18630163371562958,10.329501915708812,574.1634738186463,792,1000,1000,TRUE,FALSE,0.07071612627866233,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s31718_rank89.jpg,processed_rep48__cam17_s31718_rank89.jpg,TRUE,rep48,cam17,31718,89,0.9748895764350892,16.805265426635742,595.42620849609375,0.193803608417511,9.574126243591309,575.69146728515625,0.005336867645382881,7.1637468338012695,560.89044189453125,0.015502911061048508,10.946386946386946,574.3344988344988,867.5,1000,1000,TRUE,FALSE,0.6879721593332527,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s32079_rank90.jpg,processed_rep48__cam17_s32079_rank90.jpg,TRUE,rep48,cam17,32079,90,0.9898799657821656,17.401044845581055,585.32275390625,0.25613701343536377,9.919388771057129,576.67755126953125,0.005170802120119333,4.931617736816406,559.38714599609375,0.8134858012199402,10.736235595390525,574.1241997439181,791.5,1000,1000,TRUE,FALSE,0.20774994649582693,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s32439_rank91.jpg,processed_rep48__cam17_s32439_rank91.jpg,TRUE,rep48,cam17,32439,91,0.9914183616638184,12.218703269958496,593.1578369140625,0.2926580607891083,8.590680122375488,574.53277587890625,0.004855542443692684,12.218703269958496,593.1578369140625,0.13957136869430542,10.499378881987578,574.18385093167706,816.5,1000,1000,TRUE,FALSE,0.43762212408087503,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s32799_rank92.jpg,processed_rep48__cam17_s32799_rank92.jpg,TRUE,rep48,cam17,32799,92,0.9753832221031188,13.099092483520508,592.32537841796875,0.5198070406913757,8.139264106750488,575.10516357421875,0.004079115577042103,5.659350395202637,555.4249267578125,0.25275611877441406,9.145038167938932,573.3702290076336,796.5,1000,1000,TRUE,FALSE,0.07760489026505238,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s33160_rank93.jpg,processed_rep48__cam17_s33160_rank93.jpg,TRUE,rep48,cam17,33160,93,0.9693100452423096,6.761963844299316,591.23828125,0.186379075050354,7.991412162780762,570.02294921875,0.004344786982983351,6.761963844299316,550.0555419921875,0.4028470516204834,8.73551637279597,570.0465994962217,803.5,1000,1000,TRUE,FALSE,0.004816388352308119,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s33520_rank94.jpg,processed_rep48__cam17_s33520_rank94.jpg,TRUE,rep48,cam17,33520,94,0.9600645303726196,3.0866851806640625,591.9859619140625,1.8254468441009521,9.139131546020508,583.3031005859375,0.005072025116533041,3.0866851806640625,591.9859619140625,0.1785423308610916,7.186079545454546,572.1548295454545,679.5,1000,1000,TRUE,FALSE,-0.5051461079902736,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s33881_rank95.jpg,processed_rep48__cam17_s33881_rank95.jpg,TRUE,rep48,cam17,33881,95,0.9526452422142028,8.755531311035156,596.3009033203125,0.14301389455795288,6.420722961425781,575.3033447265625,0.0046693505719304085,5.253319263458252,555.5408935546875,0.7009782195091248,6.841017488076312,574.1414944356121,635.5,1000,1000,TRUE,FALSE,-0.6798930869083837,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s34241_rank96.jpg,processed_rep48__cam17_s34241_rank96.jpg,TRUE,rep48,cam17,34241,96,0.9316644668579102,10.108870506286621,595.59661865234375,0.185856893658638,7.730312347412109,578.123291015625,0.004377580247819424,5.351754188537598,556.90576171875,0.17792461812496185,7.689497716894977,572.8812785388128,665.5,1000,1000,TRUE,FALSE,-0.6082040434828607,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s34602_rank97.jpg,processed_rep48__cam17_s34602_rank97.jpg,TRUE,rep48,cam17,34602,97,0.9174262285232544,4.212125301361084,593.28466796875,2.0262651443481445,7.822518348693848,574.60302734375,0.004164755344390869,4.212125301361084,557.166748046875,1.1536751985549927,7.261494252873563,573.3074712643678,704.5,1000,1000,TRUE,FALSE,-0.5143020150565306,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s34962_rank98.jpg,processed_rep48__cam17_s34962_rank98.jpg,TRUE,rep48,cam17,34962,98,0.9312267899513244,3.0363070964813232,593.2803955078125,0.5884472131729126,7.8943986892700195,579.70513916015625,0.005709781311452389,3.0363070964813232,593.2803955078125,0.06195782870054245,7.2759601706970125,574.2788051209104,712,1000,1000,TRUE,FALSE,-0.5357401335142087,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s35322_rank99.jpg,processed_rep48__cam17_s35322_rank99.jpg,TRUE,rep48,cam17,35322,99,0.9609627723693848,9.714089393615723,658.42559814453125,0.023218395188450813,6.099069595336914,641.281494140625,0.01038002036511898,12.124103546142578,654.75189208984375,0.10886640846729279,9.600378787878787,641.5662878787879,533,1000,1000,TRUE,FALSE,-0.9986365942590708,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s35683_rank100.jpg,processed_rep48__cam17_s35683_rank100.jpg,TRUE,rep48,cam17,35683,100,0.9979677796363832,25.495933532714844,481.23101806640625,0.042094308882951736,2.182732343673706,517.00189208984375,0.27694782614707947,5.86376428604126,541.6715087890625,0.022549478337168694,11.838610827374872,504.22165474974463,990,1000,1000,TRUE,FALSE,0.040746281686121,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s36043_rank101.jpg,processed_rep48__cam17_s36043_rank101.jpg,TRUE,rep48,cam17,36043,101,0.982849657535553,11.515420913696289,550.12921142578125,0.009615668095648289,3.0278167724609375,520.499755859375,0.02491023950278759,6.665361404418945,500.7467956542969,0.013081608340144157,7.568421052631579,526.396052631579,770.5,1000,1000,TRUE,FALSE,-0.5113589597997905,no issue,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s36404_rank102.jpg,processed_rep48__cam17_s36404_rank102.jpg,TRUE,rep48,cam17,36404,102,0.3221997618675232,7.758988380432129,531.392333984375,0.10573318600654602,6.565298080444336,544.94354248046875,0.0038934131152927876,1.7905356884002686,538.783935546875,0.2931167483329773,5.302631578947368,544.2302631578947,313,1000,1000,TRUE,FALSE,-1.5071350074205898,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s36764_rank103.jpg,processed_rep48__cam17_s36764_rank103.jpg,TRUE,rep48,cam17,36764,103,0.8792845010757446,11.042850494384766,507.0288391113281,0.007122919894754887,5.266646862030029,531.78045654296875,0.04921731725335121,6.421887397766113,509.50396728515625,0.010719047859311104,4.89980732177264,532.2254335260116,530.5,1000,1000,TRUE,FALSE,-0.9322488220343933,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s37124_rank104.jpg,processed_rep48__cam17_s37124_rank104.jpg,TRUE,rep48,cam17,37124,104,0.9618698954582214,1.6598029136657715,560.28173828125,0.019439270719885826,5.354174613952637,539.0823974609375,0.21696244180202484,7.817089080810547,516.635986328125,0.00904586911201477,6.954296160877513,534.3126142595978,560.5,1000,1000,TRUE,FALSE,-0.8812977059400349,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s37485_rank105.jpg,processed_rep48__cam17_s37485_rank105.jpg,TRUE,rep48,cam17,37485,105,0.887755274772644,11.50550651550293,567.1490478515625,0.10832624137401581,3.1816673278808594,543.712158203125,0.011530088260769844,6.749026775360107,525.2093505859375,0.009318128228187561,6.692660550458716,538.5871559633027,657.5,1000,1000,TRUE,FALSE,-0.7453832592064084,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s37845_rank106.jpg,processed_rep48__cam17_s37845_rank106.jpg,TRUE,rep48,cam17,37845,106,0.6035661101341248,3.0240907669067383,572.6954345703125,0.1416863203048706,4.233726978302002,551.7138671875,0.04140177369117737,6.6529998779296875,534.4349365234375,0.008226636797189713,7.592964824120603,544.5293132328309,606.5,1000,1000,TRUE,FALSE,-0.8683886197368377,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s38206_rank107.jpg,processed_rep48__cam17_s38206_rank107.jpg,TRUE,rep48,cam17,38206,107,0.9956158399581908,45.40760803222656,513.757568359375,0.027254672721028328,17.92698097229004,533.34033203125,0.017209837213158607,1.6884241104125977,544.3555908203125,0.24215517938137054,27.15422276621787,524.436964504284,1643.5,1000,1000,TRUE,FALSE,0.7923334974363262,no issue,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s38566_rank108.jpg,processed_rep48__cam17_s38566_rank108.jpg,TRUE,rep48,cam17,38566,108,0.9958845973014832,47.44102478027344,501.78741455078125,0.0358496755361557,21.60219955444336,527.6641845703125,0.029848119243979454,3.1458911895751953,536.289794921875,4.995904922485352,29.476221079691516,517.2352185089974,1559.5,1000,1000,TRUE,FALSE,0.5556993174659152,no issue,FALSE
frame109__s38927,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s38927_rank109.jpg,processed_rep48__cam17_s38927_rank109.jpg,TRUE,rep48,cam17,38927,109,0.995608389377594,50.524147033691406,500.777587890625,0.03496067598462105,19.650123596191406,527.98974609375,0.03187035769224167,3.595629930496216,539.12200927734375,0.166056826710701,30.635974304068522,515.8715203426124,1408.5,1000,1000,TRUE,FALSE,0.2965196231314959,no issue,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s39287_rank110.jpg,processed_rep48__cam17_s39287_rank110.jpg,TRUE,rep48,cam17,39287,110,0.9954161643981934,52.463294982910156,502.3896484375,0.03154105693101883,19.980419158935547,529.3289794921875,0.026815805584192276,1.2403008937835693,536.67608642578125,0.7605655789375305,31.513202437373053,519.2274881516588,1482.5,1000,1000,TRUE,FALSE,0.32041321831467184,no issue,FALSE
frame111__s39647,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s39647_rank111.jpg,processed_rep48__cam17_s39647_rank111.jpg,TRUE,rep48,cam17,39647,111,0.995859682559967,54.551605224609375,503.33660888671875,0.03863164782524109,20.898345947265625,527.730712890625,0.026606662198901176,0.9556736946105957,535.0489501953125,0.8222053050994873,32.73841961852861,517.8944141689374,1473.5,1000,1000,TRUE,FALSE,0.2661074390048392,no issue,FALSE
frame112__s40008,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s40008_rank112.jpg,processed_rep48__cam17_s40008_rank112.jpg,TRUE,rep48,cam17,40008,112,0.9923909306526184,63.99022674560547,513.69775390625,0.03910628333687782,28.156082153320313,526.1951904296875,1.3707668781280518,7.149859428405762,536.1932373046875,0.029598098248243332,35.53850710900474,525.0900473933649,1694.5,1000,1000,TRUE,FALSE,0.5738219868598986,no issue,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s40368_rank113.jpg,processed_rep48__cam17_s40368_rank113.jpg,TRUE,rep48,cam17,40368,113,0.982620894908905,62.66670227050781,517.3394775390625,0.0322054922580719,31.730260848999023,533.45855712890625,0.16877594590187073,8.218565940856934,538.41827392578125,0.03413017839193344,34.626309662398135,529.3125727590221,1725.5,1000,1000,TRUE,FALSE,0.605754902991474,no issue,FALSE
frame114__s40729,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s40729_rank114.jpg,processed_rep48__cam17_s40729_rank114.jpg,TRUE,rep48,cam17,40729,114,0.958100974559784,69.43272399902344,514.42236328125,0.030548911541700363,32.3421745300293,530.33465576171875,21.491031646728516,8.851494789123535,536.45477294921875,0.03010350838303566,36.11265164644714,525.5517042172155,1738.5,1000,1000,TRUE,FALSE,0.6076060837627809,no issue,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s41089_rank115.jpg,processed_rep48__cam17_s41089_rank115.jpg,TRUE,rep48,cam17,41089,115,0.9940521121025084,66.51154327392578,511.6088562011719,0.03705562278628349,32.045204162597656,526.5863037109375,1.7691539525985718,7.426381587982178,532.826904296875,0.029622303321957588,36.09647058823529,522.9429411764706,1706.5,1000,1000,TRUE,FALSE,0.535697523608538,no issue,FALSE
frame116__s41449,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s41449_rank116.jpg,processed_rep48__cam17_s41449_rank116.jpg,TRUE,rep48,cam17,41449,116,0.9638286828994752,70.53729248046875,512.50537109375,0.04100354015827179,36.00506591796875,528.6827392578125,16.8978271484375,8.87260627746582,533.660400390625,0.03551723062992096,36.4253693326541,525.4029546612328,1972,1000,1000,TRUE,FALSE,0.9811856096002963,no issue,FALSE
