frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1030__s370835,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s370835_rank1030.jpg,processed_reptrial_5__cam11_s370835_rank1030.jpg,TRUE,reptrial_5,cam11,370835,1030,0.9894919395446776,197.4412384033203,965.05255126953125,0.03384082764387131,243.43055725097656,956.4063720703125,0.058549538254737854,304.3353576660156,977.4041748046875,0.05158832296729088,244.62311178247734,958.4656344410876,5300,1000,1000,TRUE,FALSE,-0.2136322612737233,no issue,FALSE
frame1031__s371195,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s371195_rank1031.jpg,processed_reptrial_5__cam11_s371195_rank1031.jpg,TRUE,reptrial_5,cam11,371195,1031,0.994470238685608,181.46194458007813,972.97479248046875,0.038034871220588684,270.9076843261719,960.49676513671875,0.3263285160064697,303.2075500488281,976.71820068359375,0.041790883988142014,247.0217961654894,957.9566094853683,4958,1000,1000,TRUE,FALSE,-1.1662457082502435,no issue,FALSE
frame1032__s371555,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s371555_rank1032.jpg,processed_reptrial_5__cam11_s371555_rank1032.jpg,TRUE,reptrial_5,cam11,371555,1032,0.9862983822822572,178.42466735839844,964.05126953125,0.035468053072690964,254.16099548339844,973.84228515625,4.962804317474365,306.3073425292969,978.73785400390625,0.04486514627933502,244.86474269819195,970.558414464534,5751.5,1000,1000,TRUE,FALSE,1.0279053136554448,no issue,FALSE
frame1033__s371916,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s371916_rank1033.jpg,processed_reptrial_5__cam11_s371916_rank1033.jpg,TRUE,reptrial_5,cam11,371916,1033,0.9901375770568848,178.41741943359375,961.06927490234375,0.0442834347486496,254.18490600585938,973.45733642578125,9.27345085144043,306.3526916503906,978.41253662109375,0.047056056559085846,244.9175965665236,970.8101287553648,5824,1000,1000,TRUE,FALSE,1.225581570081263,no issue,FALSE
frame1034__s372276,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s372276_rank1034.jpg,processed_reptrial_5__cam11_s372276_rank1034.jpg,TRUE,reptrial_5,cam11,372276,1034,0.9900004863739014,178.79360961914063,961.48187255859375,0.04500528424978256,249.90081787109375,974.97900390625,1.9425567388534546,304.7906188964844,978.6600341796875,0.043484628200531006,244.0046201232033,970.6671800136893,5843,1000,1000,TRUE,FALSE,1.2118248486005025,no issue,FALSE
frame1035__s372636,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s372636_rank1035.jpg,processed_reptrial_5__cam11_s372636_rank1035.jpg,TRUE,reptrial_5,cam11,372636,1035,0.99262672662735,174.68515014648438,960.30615234375,0.032727405428886414,255.60433959960938,970.19989013671875,1.360513687133789,305.4007568359375,977.6201171875,0.054849717766046524,243.1742752994272,970.5596250650929,5758,1000,1000,TRUE,FALSE,0.9430582393196537,no issue,FALSE
frame1036__s372997,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s372997_rank1036.jpg,processed_reptrial_5__cam11_s372997_rank1036.jpg,TRUE,reptrial_5,cam11,372997,1036,0.9859312772750854,175.73275756835938,962.406494140625,0.03700968995690346,258.9835205078125,969.87481689453125,1.8537548780441284,304.9578552246094,978.587890625,0.046230901032686234,244.4468232044199,971.2427486187845,5788,1000,1000,TRUE,FALSE,0.9400856987090219,no issue,FALSE
frame1037__s373357,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s373357_rank1037.jpg,processed_reptrial_5__cam11_s373357_rank1037.jpg,TRUE,reptrial_5,cam11,373357,1037,0.988303542137146,177.37942504882813,962.74365234375,0.048767607659101486,253.17782592773438,972.7371826171875,10.296523094177246,305.36688232421875,977.73388671875,0.0425456203520298,244.79787234042553,971.0142415923129,5827,1000,1000,TRUE,FALSE,1.0499741673395724,no issue,FALSE
frame1038__s373718,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s373718_rank1038.jpg,processed_reptrial_5__cam11_s373718_rank1038.jpg,TRUE,reptrial_5,cam11,373718,1038,0.9913507699966432,177.3037872314453,954.972900390625,0.035843007266521454,199.673583984375,973.4688720703125,2.2343926429748535,301.5804443359375,977.16802978515625,0.05638349428772926,240.2610786671247,968.4565441429062,5824,1000,1000,TRUE,FALSE,1.05973000852277,no issue,FALSE
frame1039__s374078,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s374078_rank1039.jpg,processed_reptrial_5__cam11_s374078_rank1039.jpg,TRUE,reptrial_5,cam11,374078,1039,0.9847244024276732,174.0206756591797,953.13299560546875,0.032285768538713455,248.78143310546875,976.68426513671875,0.46883726119995117,303.6059875488281,976.68426513671875,0.05372729152441025,240.12212595801398,968.3092302565811,6002,1000,1000,TRUE,FALSE,1.5108162468362278,no issue,FALSE
frame1040__s374438,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s374438_rank1040.jpg,processed_reptrial_5__cam11_s374438_rank1040.jpg,TRUE,reptrial_5,cam11,374438,1040,0.9885866045951844,176.1470947265625,954.83349609375,0.04174668341875076,246.10818481445313,975.77325439453125,1.245723843574524,301.0776062011719,977.0050048828125,0.030233534052968025,243.53709817549958,969.0295395308427,5753,1000,1000,TRUE,FALSE,0.9306504203922268,no issue,FALSE
frame1041__s374799,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s374799_rank1041.jpg,processed_reptrial_5__cam11_s374799_rank1041.jpg,TRUE,reptrial_5,cam11,374799,1041,0.9926930665969848,204.50897216796875,964.779052734375,0.05105391889810562,249.37879943847656,954.90386962890625,0.06027830019593239,290.50946044921875,964.779052734375,0.044885020703077316,250.67870036101084,958.8706377858002,4990.5,1000,1000,TRUE,FALSE,-0.7710142443834386,no issue,FALSE
frame1042__s375159,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s375159_rank1042.jpg,processed_reptrial_5__cam11_s375159_rank1042.jpg,TRUE,reptrial_5,cam11,375159,1042,0.98979514837265,186.8643341064453,972.69500732421875,0.034463733434677124,250.1361083984375,954.29571533203125,0.049664389342069626,305.96417236328125,976.37481689453125,0.053228266537189484,248.51507234726688,958.6426848874598,4977,1000,1000,TRUE,FALSE,-0.7528933351171522,no issue,FALSE
frame1043__s375519,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s375519_rank1043.jpg,processed_reptrial_5__cam11_s375519_rank1043.jpg,TRUE,reptrial_5,cam11,375519,1043,0.9901769757270812,186.133544921875,973.3216552734375,0.03238628804683685,247.1624755859375,954.64166259765625,0.04266145080327988,305.700439453125,975.8123779296875,0.05789661407470703,248.45977011494253,959.0034893267651,4874,1000,1000,TRUE,FALSE,-0.9201803790752431,no issue,FALSE
frame1044__s375880,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s375880_rank1044.jpg,processed_reptrial_5__cam11_s375880_rank1044.jpg,TRUE,reptrial_5,cam11,375880,1044,0.99086761474609375,186.30648803710938,972.5865478515625,0.03202885016798973,279.3953857421875,961.37115478515625,0.17543834447860718,307.942626953125,977.57110595703125,0.056650228798389435,248.30872756933115,959.0640293637847,4906,1000,1000,TRUE,FALSE,-0.8762920532805762,no issue,FALSE
frame1045__s376240,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s376240_rank1045.jpg,processed_reptrial_5__cam11_s376240_rank1045.jpg,TRUE,reptrial_5,cam11,376240,1045,0.9856781363487244,200.44580078125,963.31512451171875,0.06575869023799896,247.78387451171875,954.64599609375,0.06228488311171532,307.5793151855469,976.93798828125,0.05156000331044197,247.56582516169414,958.9584811182975,4795,1000,1000,TRUE,FALSE,-1.138047173495673,no issue,FALSE
frame1046__s376600,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s376600_rank1046.jpg,processed_reptrial_5__cam11_s376600_rank1046.jpg,TRUE,reptrial_5,cam11,376600,1046,0.9840848445892334,200.38404846191406,960.1558837890625,0.027795275673270226,272.4267883300781,961.37890625,0.20703014731407166,307.2060852050781,976.055419921875,0.05023731663823128,247.58760162601627,959.3506097560976,4919,1000,1000,TRUE,FALSE,-0.8501428641531622,no issue,FALSE
frame1047__s376961,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s376961_rank1047.jpg,processed_reptrial_5__cam11_s376961_rank1047.jpg,TRUE,reptrial_5,cam11,376961,1047,0.9875012636184692,198.6397705078125,964.158203125,0.21673360466957092,274.29278564453125,961.7086181640625,0.07218288630247116,307.778564453125,976.40594482421875,0.05852481350302696,248.05498563807961,959.4620434961017,4874,1000,1000,TRUE,FALSE,-0.9702831093265483,no issue,FALSE
frame1048__s377321,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s377321_rank1048.jpg,processed_reptrial_5__cam11_s377321_rank1048.jpg,TRUE,reptrial_5,cam11,377321,1048,0.9910974502563475,173.40057373046875,968.7052001953125,0.036800283938646317,250.3527069091797,973.566650390625,12.048752784729004,304.96392822265625,977.2127685546875,0.03884819522500038,242.76638772663878,970.8073570432357,5734.5,1000,1000,TRUE,FALSE,0.9991623872169615,no issue,FALSE
frame1049__s377682,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s377682_rank1049.jpg,processed_reptrial_5__cam11_s377682_rank1049.jpg,TRUE,reptrial_5,cam11,377682,1049,0.9848376512527466,175.3230438232422,969.731689453125,0.03501804172992706,251.42892456054688,974.61212158203125,1.629356861114502,306.324951171875,975.832275390625,0.03519259765744209,244.03648366921473,970.326615705351,5754,1000,1000,TRUE,FALSE,1.1200994687934045,no issue,FALSE
frame1050__s378042,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s378042_rank1050.jpg,processed_reptrial_5__cam11_s378042_rank1050.jpg,TRUE,reptrial_5,cam11,378042,1050,0.9766402244567872,175.44833374023438,970.9384765625,0.03293336555361748,253.61798095703125,972.1705322265625,6.002140998840332,306.9718322753906,975.86669921875,0.04081510752439499,242.68848121361793,971.161580525666,5666,1000,1000,TRUE,FALSE,0.9989250465274179,no issue,FALSE
frame1051__s378402,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s378402_rank1051.jpg,processed_reptrial_5__cam11_s378402_rank1051.jpg,TRUE,reptrial_5,cam11,378402,1051,0.9905505180358888,174.187255859375,969.58709716796875,0.039156679064035416,251.2413330078125,972.0604248046875,7.205752372741699,304.68206787109375,977.00689697265625,0.04113234579563141,242.79749195051687,970.399762752076,5897.5,1000,1000,TRUE,FALSE,1.6418600368033147,no issue,FALSE
frame1052__s378763,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s378763_rank1052.jpg,processed_reptrial_5__cam11_s378763_rank1052.jpg,TRUE,reptrial_5,cam11,378763,1052,0.9881610870361328,184.96534729003906,976.811279296875,0.025274408981204033,249.9569549560547,953.36700439453125,0.04839521646499634,299.95050048828125,978.045166015625,0.03540559858083725,242.57952430196485,958.0742502585315,4835,1000,1000,TRUE,FALSE,-0.9507999488711661,no issue,FALSE
frame1053__s379123,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s379123_rank1053.jpg,processed_reptrial_5__cam11_s379123_rank1053.jpg,TRUE,reptrial_5,cam11,379123,1053,0.9905285239219666,200.8145294189453,962.23968505859375,0.08016468584537506,244.4540252685547,953.53460693359375,0.06110653281211853,298.0682678222656,977.16259765625,0.05873453989624977,244.4003619545546,957.4458073597426,4975,1000,1000,TRUE,FALSE,-0.5960929192515021,no issue,FALSE
frame1054__s379483,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s379483_rank1054.jpg,processed_reptrial_5__cam11_s379483_rank1054.jpg,TRUE,reptrial_5,cam11,379483,1054,0.9955787062644958,198.88365173339844,962.05780029296875,0.05625304579734802,243.51947021484375,953.3153076171875,0.04875706136226654,299.31427001953125,977.044921875,0.03443029522895813,242.07281746031745,957.5257936507936,5043,1000,1000,TRUE,FALSE,-0.41817433462491826,no issue,FALSE
frame1055__s379844,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s379844_rank1055.jpg,processed_reptrial_5__cam11_s379844_rank1055.jpg,TRUE,reptrial_5,cam11,379844,1055,0.9890051484107972,182.41317749023438,968.2183837890625,0.03130308538675308,272.9722595214844,959.4915771484375,0.4260808825492859,299.02349853515625,975.69854736328125,0.043181076645851135,245.9492236676458,958.1046999580361,4766.5,1000,1000,TRUE,FALSE,-1.1587221491535868,no issue,FALSE
frame1056__s380204,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s380204_rank1056.jpg,processed_reptrial_5__cam11_s380204_rank1056.jpg,TRUE,reptrial_5,cam11,380204,1056,0.987446427345276,202.62367248535156,962.896728515625,0.07576049119234085,247.53347778320313,954.20965576171875,0.05646060034632683,289.94830322265625,966.61981201171875,0.16350917518138885,242.70058019063407,958.0812266887692,4821,1000,1000,TRUE,FALSE,-1.0028310902495916,no issue,FALSE
frame1057__s380565,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s380565_rank1057.jpg,processed_reptrial_5__cam11_s380565_rank1057.jpg,TRUE,reptrial_5,cam11,380565,1057,0.9920607805252076,180.4073944091797,968.516357421875,0.027439333498477936,249.9443359375,954.9228515625,0.04721054434776306,288.4380187988281,967.28057861328125,0.04832591488957405,243.01190476190476,958.1400935374149,4705.5,1000,1000,TRUE,FALSE,-1.3604525206077531,no issue,FALSE
frame1058__s380925,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s380925_rank1058.jpg,processed_reptrial_5__cam11_s380925_rank1058.jpg,TRUE,reptrial_5,cam11,380925,1058,0.9867302179336548,203.35243225097656,962.2015380859375,0.07950429618358612,249.2366943359375,956.009765625,0.046743519604206085,283.9599304199219,970.87005615234375,0.07462502270936966,243.0919974795211,960.9712245326612,4763.5,1000,1000,TRUE,FALSE,-1.2351140644064325,no issue,FALSE
frame1059__s381285,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s381285_rank1059.jpg,processed_reptrial_5__cam11_s381285_rank1059.jpg,TRUE,reptrial_5,cam11,381285,1059,0.988258183002472,188.3016815185547,953.268798828125,0.03306214138865471,256.76605224609375,971.84698486328125,0.40472325682640076,299.0894775390625,960.7000732421875,0.040025077760219574,242.19784580498867,966.6602418745276,5296.5,1000,1000,TRUE,FALSE,0.0997556484861044,no issue,FALSE
frame1060__s381646,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s381646_rank1060.jpg,processed_reptrial_5__cam11_s381646_rank1060.jpg,TRUE,reptrial_5,cam11,381646,1060,0.9845860600471495,179.72183227539063,957.916748046875,0.03039075806736946,255.8997802734375,975.1915283203125,6.274085998535156,295.8619689941406,962.8524169921875,0.036633070558309555,237.430720653789,967.9777117384843,5383.5,1000,1000,TRUE,FALSE,0.27871545641845535,no issue,FALSE
frame1061__s382006,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s382006_rank1061.jpg,processed_reptrial_5__cam11_s382006_rank1061.jpg,TRUE,reptrial_5,cam11,382006,1061,0.9910039901733398,175.93421936035156,961.88909912109375,0.03668033331632614,257.04095458984375,972.93896484375,0.6324854493141174,298.21820068359375,960.661376953125,0.037140656262636185,240.05375925204518,969.1926373198286,5135,1000,1000,TRUE,FALSE,-0.39380432692482514,no issue,FALSE
frame1062__s382366,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s382366_rank1062.jpg,processed_reptrial_5__cam11_s382366_rank1062.jpg,TRUE,reptrial_5,cam11,382366,1062,0.9817013740539552,201.89193725585938,960.91339111328125,0.04687909036874771,251.62631225585938,954.7821044921875,0.04846573993563652,292.6571960449219,968.2708740234375,0.308383584022522,242.96441073512253,959.7139245429794,5145.5,1000,1000,TRUE,FALSE,-0.3996049312406469,no issue,FALSE
frame1063__s382727,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s382727_rank1063.jpg,processed_reptrial_5__cam11_s382727_rank1063.jpg,TRUE,reptrial_5,cam11,382727,1063,0.9710583686828612,199.53982543945313,965.5926513671875,0.47337737679481506,243.1207275390625,953.3187255859375,0.051120538264513016,286.7016296386719,965.5926513671875,0.1731107234954834,245.0752417794971,958.8195357833656,5171,1000,1000,TRUE,FALSE,-0.34544034303106746,no issue,FALSE
frame1064__s383087,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s383087_rank1064.jpg,processed_reptrial_5__cam11_s383087_rank1064.jpg,TRUE,reptrial_5,cam11,383087,1064,0.981860101222992,200.92385864257813,963.071044921875,0.045846596360206604,244.51437377929688,953.08349609375,0.06703747063875198,303.0502014160156,976.80389404296875,0.042233504354953766,245.27768014059754,958.643819566491,5126.5,1000,1000,TRUE,FALSE,-0.42966891462916496,no issue,FALSE
frame1065__s383447,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s383447_rank1065.jpg,processed_reptrial_5__cam11_s383447_rank1065.jpg,TRUE,reptrial_5,cam11,383447,1065,0.9803535342216492,202.40048217773438,959.73138427734375,0.09053804725408554,252.3017120361328,954.76123046875,0.04996102675795555,295.96527099609375,965.944091796875,0.04870833829045296,243.56934164394235,958.2212699649397,5137,1000,1000,TRUE,FALSE,-0.3414159922953342,no issue,FALSE
frame1066__s383808,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s383808_rank1066.jpg,processed_reptrial_5__cam11_s383808_rank1066.jpg,TRUE,reptrial_5,cam11,383808,1066,0.9877492785453796,182.36343383789063,975.6712646484375,0.03287380188703537,252.30340576171875,954.5655517578125,0.055838119238615036,296.0158996582031,965.7391357421875,0.21548524498939514,245.6158404108236,958.4819277108434,5065,1000,1000,TRUE,FALSE,-0.4796571882521997,no issue,FALSE
frame1067__s384168,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s384168_rank1067.jpg,processed_reptrial_5__cam11_s384168_rank1067.jpg,TRUE,reptrial_5,cam11,384168,1067,0.9803332686424256,316.9422607421875,960.6090087890625,0.04633500054478645,251.21237182617188,972.830078125,13.218771934509277,300.81982421875,977.718505859375,0.04205192252993584,242.9926139434336,969.9019996397045,5550.5,1000,1000,TRUE,FALSE,0.8958621429782054,no issue,FALSE
frame1068__s384529,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s384529_rank1068.jpg,processed_reptrial_5__cam11_s384529_rank1068.jpg,TRUE,reptrial_5,cam11,384529,1068,0.9801309108734132,177.5387725830078,963.74200439453125,0.029621029272675514,253.44418334960938,969.97344970703125,15.370940208435059,301.9738464355469,977.45111083984375,0.04006010666489601,244.59402017291066,969.751621037464,5547.5,1000,1000,TRUE,FALSE,0.780019219731605,no issue,FALSE
frame1069__s384889,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s384889_rank1069.jpg,processed_reptrial_5__cam11_s384889_rank1069.jpg,TRUE,reptrial_5,cam11,384889,1069,0.980311155319214,317.689697265625,958.34783935546875,0.17391858994960785,246.68714904785156,974.2606201171875,0.7472279667854309,301.4961242675781,974.2606201171875,0.02398768626153469,241.06059544658493,969.9602451838879,5707.5,1000,1000,TRUE,FALSE,1.0766857876829539,no issue,FALSE
frame1070__s385249,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s385249_rank1070.jpg,processed_reptrial_5__cam11_s385249_rank1070.jpg,TRUE,reptrial_5,cam11,385249,1070,0.994249939918518,176.56646728515625,968.2149658203125,0.03578298166394234,245.04754638671875,974.38775634765625,2.2888031005859375,301.0775451660156,976.8568115234375,0.03509761765599251,241.95474956822108,970.8702936096719,5789.5,1000,1000,TRUE,FALSE,1.2160075496814609,no issue,FALSE
frame1071__s385610,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s385610_rank1071.jpg,processed_reptrial_5__cam11_s385610_rank1071.jpg,TRUE,reptrial_5,cam11,385610,1071,0.9922048449516296,196.5441131591797,959.85107421875,0.03650495409965515,245.13137817382813,953.6517333984375,0.05598987266421318,307.4227600097656,974.7293701171875,0.051351990550756454,248.41167405124253,957.9179348873049,5193,1000,1000,TRUE,FALSE,-0.42013504884285324,no issue,FALSE
frame1072__s385970,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s385970_rank1072.jpg,processed_reptrial_5__cam11_s385970_rank1072.jpg,TRUE,reptrial_5,cam11,385970,1072,0.9922564029693604,323.1445617675781,953.57330322265625,0.08982693403959274,248.4805908203125,953.57330322265625,0.061613455414772034,293.27899169921875,964.68658447265625,0.42653295397758484,254.2745909009171,955.3096565365942,5558.5,1000,1000,TRUE,FALSE,0.486552772255205,no issue,FALSE
frame1073__s386330,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s386330_rank1073.jpg,processed_reptrial_5__cam11_s386330_rank1073.jpg,TRUE,reptrial_5,cam11,386330,1073,0.9900475144386292,197.3133544921875,959.7630615234375,0.053793419152498245,247.25387573242188,954.8577880859375,0.05833236873149872,292.20037841796875,964.66827392578125,0.0487387590110302,249.9773413897281,957.4138972809668,5296.5,1000,1000,TRUE,FALSE,-0.30311357457506793,no issue,FALSE
frame1074__s386691,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s386691_rank1074.jpg,processed_reptrial_5__cam11_s386691_rank1074.jpg,TRUE,reptrial_5,cam11,386691,1074,0.96211040019989,183.09765625,950.65863037109375,0.041155360639095306,251.52589416503906,972.93310546875,3.50518536567688,301.2919006347656,979.12042236328125,0.04674050956964493,240.79352608422377,965.8167818981773,6366,1000,1000,TRUE,FALSE,2.878881076252456,too big,FALSE
frame1075__s387051,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s387051_rank1075.jpg,processed_reptrial_5__cam11_s387051_rank1075.jpg,TRUE,reptrial_5,cam11,387051,1075,0.987550675868988,181.84181213378906,954.93499755859375,0.045552536845207214,251.50238037109375,974.5494384765625,10.454010963439941,300.0159912109375,979.4530029296875,0.05287042632699013,241.1912832929782,968.7830135965729,5371,1000,1000,TRUE,FALSE,-0.14890576249100418,no issue,FALSE
frame1076__s387411,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s387411_rank1076.jpg,processed_reptrial_5__cam11_s387411_rank1076.jpg,TRUE,reptrial_5,cam11,387411,1076,0.9870387315750122,182.05667114257813,955.18121337890625,0.04938330501317978,251.8511199951172,974.862060546875,23.457176208496094,300.45794677734375,979.7822265625,0.05106336623430252,241.8025078369906,968.9716024340771,5425,1000,1000,TRUE,FALSE,-0.024567696585487374,no issue,FALSE
frame1077__s387772,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s387772_rank1077.jpg,processed_reptrial_5__cam11_s387772_rank1077.jpg,TRUE,reptrial_5,cam11,387772,1077,0.985827088356018,198.8642120361328,963.8341064453125,0.08066525310277939,246.12789916992188,953.89923095703125,0.05037716403603554,304.5856018066406,976.25274658203125,0.037778351455926895,247.0486734109563,958.6178660049628,5242.5,1000,1000,TRUE,FALSE,-0.6127090619446819,no issue,FALSE
frame1078__s388132,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s388132_rank1078.jpg,processed_reptrial_5__cam11_s388132_rank1078.jpg,TRUE,reptrial_5,cam11,388132,1078,0.9846696853637696,197.5556640625,963.0625,0.13204137980937958,243.80430603027344,953.07403564453125,0.06922229379415512,287.55303955078125,965.55963134765625,0.04074132815003395,246.61089885381057,959.581942489443,4974.5,1000,1000,TRUE,FALSE,-1.4141908083335646,no issue,FALSE
frame1079__s388493,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s388493_rank1079.jpg,processed_reptrial_5__cam11_s388493_rank1079.jpg,TRUE,reptrial_5,cam11,388493,1079,0.9927446842193604,200.35276794433594,962.759521484375,0.027158098295331,247.58621215820313,954.0101318359375,0.05527060478925705,289.84771728515625,965.2593994140625,0.26227375864982605,247.61443259710586,957.9143183549124,5255,1000,1000,TRUE,FALSE,-0.5734139844079356,no issue,FALSE
frame1080__s388853,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s388853_rank1080.jpg,processed_reptrial_5__cam11_s388853_rank1080.jpg,TRUE,reptrial_5,cam11,388853,1080,0.9891008734703064,184.85162353515625,975.33538818359375,0.03127823397517204,253.04473876953125,954.128662109375,0.0498800203204155,297.68023681640625,965.35577392578125,0.29714223742485046,247.4420566378791,958.3858204458727,4978.5,1000,1000,TRUE,FALSE,-1.4381534920445487,no issue,FALSE
frame1081__s389213,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s389213_rank1081.jpg,processed_reptrial_5__cam11_s389213_rank1081.jpg,TRUE,reptrial_5,cam11,389213,1081,0.99107426404953,201.74256896972656,964.622802734375,0.023714624345302582,244.06057739257813,953.562255859375,0.0654262900352478,303.80364990234375,973.2254638671875,0.05651913955807686,246.71261823304488,958.3741195411552,4969.5,1000,1000,TRUE,FALSE,-1.5144180392060875,no issue,FALSE
frame1082__s389574,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s389574_rank1082.jpg,processed_reptrial_5__cam11_s389574_rank1082.jpg,TRUE,reptrial_5,cam11,389574,1082,0.992893636226654,181.71038818359375,951.784423828125,0.047033291310071945,251.34671020507813,972.7275390625,7.850536346435547,298.59991455078125,971.49560546875,0.022371454164385796,244.4428011404134,968.7482181040627,5616,1000,1000,TRUE,FALSE,0.4665548617449403,no issue,FALSE
frame1083__s389934,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s389934_rank1083.jpg,processed_reptrial_5__cam11_s389934_rank1083.jpg,TRUE,reptrial_5,cam11,389934,1083,0.9878082871437072,182.3272705078125,951.42974853515625,0.0420372299849987,255.56735229492188,974.873291015625,29.210676193237305,302.73895263671875,965.0023193359375,0.02514171414077282,244.34008583690988,967.5081545064378,5829.5,1000,1000,TRUE,FALSE,1.136231402129402,no issue,FALSE
frame1084__s390294,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s390294_rank1084.jpg,processed_reptrial_5__cam11_s390294_rank1084.jpg,TRUE,reptrial_5,cam11,390294,1084,0.9923710823059082,178.196533203125,951.67633056640625,0.048002585768699646,251.39625549316406,972.7276611328125,6.7488813400268555,302.2638244628906,967.7744140625,0.021092187613248825,244.61379195191185,968.4132576390049,5989.5,1000,1000,TRUE,FALSE,1.661153757682496,no issue,FALSE
