frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame461__s165795,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s165795_rank461.jpg,processed_rep60__cam29_s165795_rank461.jpg,TRUE,rep60,cam29,165795,461,0.991431474685669,978.693603515625,952.7755126953125,0.11803381145000458,970.0799560546875,911.845458984375,0.03784266114234924,975.0020751953125,862.23333740234375,7.938206195831299,976.7763688760807,913.0988472622479,3462.5,1000,1000,TRUE,FALSE,0.27438454372556564,no issue,FALSE
frame462__s166155,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s166155_rank462.jpg,processed_rep60__cam29_s166155_rank462.jpg,TRUE,rep60,cam29,166155,462,0.9926849603652954,972.5853271484375,954.55316162109375,0.1548801064491272,968.89959716796875,912.1234130859375,0.031064551323652267,979.95672607421875,858.46221923828125,0.03738618642091751,976.8735032238257,907.2889161805342,3249,1000,1000,TRUE,FALSE,-0.14439274126443538,no issue,FALSE
frame463__s166516,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s166516_rank463.jpg,processed_rep60__cam29_s166516_rank463.jpg,TRUE,rep60,cam29,166516,463,0.9937021732330322,977.8095703125,956.3165283203125,0.15540742874145508,970.38543701171875,913.88671875,0.035968951880931854,972.86016845703125,865.21734619140625,0.46807265281677246,976.833855799373,910.1736677115988,3179,1000,1000,TRUE,FALSE,-0.3569897679850512,no issue,FALSE
frame464__s166876,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s166876_rank464.jpg,processed_rep60__cam29_s166876_rank464.jpg,TRUE,rep60,cam29,166876,464,0.993036448955536,979.72119140625,948.2974853515625,0.017105504870414734,971.046875,909.82781982421875,0.03246721252799034,974.764404296875,863.91241455078125,0.5435094237327576,976.6291718170581,913.9888751545118,3231,1000,1000,TRUE,FALSE,-0.38114126073344773,no issue,FALSE
frame465__s167237,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s167237_rank465.jpg,processed_rep60__cam29_s167237_rank465.jpg,TRUE,rep60,cam29,167237,465,0.9892055988311768,972.795654296875,962.09466552734375,0.04474921524524689,962.976806640625,923.4874267578125,0.03140958771109581,974.02294921875,859.97222900390625,0.02952508255839348,973.5553511192886,913.8203005213124,3252.5,1000,1000,TRUE,FALSE,-0.5134457920876243,no issue,FALSE
frame466__s167597,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s167597_rank466.jpg,processed_rep60__cam29_s167597_rank466.jpg,TRUE,rep60,cam29,167597,466,0.9953397512435912,977.24359130859375,956.34039306640625,0.04886671155691147,966.2037353515625,921.4854736328125,0.03708752244710922,978.47021484375,860.4891357421875,0.061771418899297714,975.0052677787533,912.0196078431372,3411.5,1000,1000,TRUE,FALSE,-0.37047933897496405,no issue,FALSE
frame467__s167958,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s167958_rank467.jpg,processed_rep60__cam29_s167958_rank467.jpg,TRUE,rep60,cam29,167958,467,0.9957595467567444,988.087158203125,971.84722900390625,0.009279739111661911,968.34967041015625,918.4842529296875,0.056981705129146576,979.45196533203125,862.6392822265625,0.05454340577125549,976.9002564833286,916.0136791108578,3503.5,1000,1000,TRUE,FALSE,-0.30214294002007147,no issue,FALSE
frame468__s168318,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s168318_rank468.jpg,processed_rep60__cam29_s168318_rank468.jpg,TRUE,rep60,cam29,168318,468,0.9942761063575744,979.28857421875,957.2625732421875,0.09837759286165237,970.71807861328125,916.10113525390625,0.03578806668519974,980.512939453125,859.971923828125,0.042304545640945435,977.7964199029126,909.7223907766991,3286.5,1000,1000,TRUE,FALSE,-0.9745533516315292,no issue,FALSE
frame469__s168678,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s168678_rank469.jpg,processed_rep60__cam29_s168678_rank469.jpg,TRUE,rep60,cam29,168678,469,0.9963524341583252,972.48785400390625,961.6444091796875,0.02415904775261879,968.80078125,913.1513671875,0.05496511980891228,979.86181640625,860.92803955078125,0.05171465128660202,978.0769036175056,914.9256261067544,3948.5,1000,1000,TRUE,FALSE,1.276207559359268,no issue,FALSE
frame470__s169039,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s169039_rank470.jpg,processed_rep60__cam29_s169039_rank470.jpg,TRUE,rep60,cam29,169039,470,0.994947910308838,976.24542236328125,957.63525390625,0.052194125950336456,972.57958984375,899.3511962890625,0.2743910551071167,982.355224609375,859.66845703125,0.046591561287641525,978.2750911300121,913.7885783718104,4108,1000,1000,TRUE,FALSE,1.7859680939941232,no issue,FALSE
frame471__s169399,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s169399_rank471.jpg,processed_rep60__cam29_s169399_rank471.jpg,TRUE,rep60,cam29,169399,471,0.9925326704978944,975.742431640625,956.2840576171875,0.04894815385341644,972.028564453125,893.996337890625,0.10741356015205383,981.93212890625,860.36102294921875,0.054192304611206055,978.023102310231,909.9306930693069,3928,1000,1000,TRUE,FALSE,1.0636481379203069,no issue,FALSE
frame472__s169760,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s169760_rank472.jpg,processed_rep60__cam29_s169760_rank472.jpg,TRUE,rep60,cam29,169760,472,0.9870347380638124,977.315185546875,957.070556640625,0.03740270063281059,967.5150146484375,917.36334228515625,0.03554748371243477,982.21527099609375,859.04351806640625,0.06038499251008034,978.0178026449644,908.6586978636826,3919.5,1000,1000,TRUE,FALSE,0.9735436356730105,no issue,FALSE
frame473__s170120,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s170120_rank473.jpg,processed_rep60__cam29_s170120_rank473.jpg,TRUE,rep60,cam29,170120,473,0.9938796758651732,973.1082763671875,962.5750732421875,0.04067947342991829,971.874755859375,892.7017822265625,0.04562017321586609,981.7427978515625,857.76513671875,0.06490322947502136,977.3111167641821,909.8387178834902,3921,1000,1000,TRUE,FALSE,0.9070972736301789,no issue,FALSE
frame474__s170481,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s170481_rank474.jpg,processed_rep60__cam29_s170481_rank474.jpg,TRUE,rep60,cam29,170481,474,0.9907187819480896,973.302490234375,966.6583251953125,0.03792817145586014,967.0675048828125,918.20947265625,0.049721404910087585,982.0313720703125,858.58001708984375,0.04455909505486488,977.4333247356203,912.678359556358,3869.5,1000,1000,TRUE,FALSE,0.7066070578214643,no issue,FALSE
frame475__s170841,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s170841_rank475.jpg,processed_rep60__cam29_s170841_rank475.jpg,TRUE,rep60,cam29,170841,475,0.9934931397438048,972.92431640625,965.81201171875,0.04992714151740074,966.7265625,917.424560546875,0.0371798500418663,982.8406982421875,857.8707275390625,0.04971971735358238,977.5423558897243,912.7516290726817,3979,1000,1000,TRUE,FALSE,0.8964116084494262,no issue,FALSE
frame476__s171201,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s171201_rank476.jpg,processed_rep60__cam29_s171201_rank476.jpg,TRUE,rep60,cam29,171201,476,0.993582546710968,973.20916748046875,964.5572509765625,0.03216523677110672,974.442626953125,904.55865478515625,0.0620981827378273,980.60968017578125,859.5596923828125,0.08210448175668716,978.0588669950739,910.604433497537,4045,1000,1000,TRUE,FALSE,0.989467403647702,no issue,FALSE
frame477__s171562,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s171562_rank477.jpg,processed_rep60__cam29_s171562_rank477.jpg,TRUE,rep60,cam29,171562,477,0.9910968542099,978.278076171875,950.22283935546875,0.030481938272714615,967.10333251953125,915.322265625,0.037074703723192215,980.76123046875,859.2320556640625,0.0660686269402504,977.4014803471159,910.2414497192445,3905,1000,1000,TRUE,FALSE,0.5074215995504664,no issue,FALSE
frame478__s171922,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s171922_rank478.jpg,processed_rep60__cam29_s171922_rank478.jpg,TRUE,rep60,cam29,171922,478,0.9912208914756776,975.89593505859375,955.830810546875,0.054493073374032974,969.77447509765625,893.6990966796875,0.03967226296663284,980.7930908203125,860.14801025390625,0.06435367465019226,975.605851979346,912.6681009753299,3479,1000,1000,TRUE,FALSE,-0.8105172398387195,no issue,FALSE
frame479__s172283,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s172283_rank479.jpg,processed_rep60__cam29_s172283_rank479.jpg,TRUE,rep60,cam29,172283,479,0.9925349950790404,969.47784423828125,965.31072998046875,0.04442648962140083,971.95074462890625,900.72271728515625,0.5197635889053345,981.84234619140625,862.21832275390625,0.053271107375621796,976.5803769401331,913.5227272727273,3601.5,1000,1000,TRUE,FALSE,-0.5629176859733622,no issue,FALSE
frame480__s172643,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s172643_rank480.jpg,processed_rep60__cam29_s172643_rank480.jpg,TRUE,rep60,cam29,172643,480,0.9878661632537842,975.908447265625,955.04876708984375,0.11543497443199158,969.82470703125,898.7994384765625,0.12465173751115799,980.77545166015625,861.2999267578125,0.05988341197371483,975.0277301315037,913.3196112064037,3490.5,1000,1000,TRUE,FALSE,-1.016328472225909,no issue,FALSE
frame481__s173004,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s173004_rank481.jpg,processed_rep60__cam29_s173004_rank481.jpg,TRUE,rep60,cam29,173004,481,0.990113377571106,974.78875732421875,961.49053955078125,0.0453139990568161,964.802490234375,925.43634033203125,0.04065999761223793,986.02325439453125,862.0306396484375,0.070643849670887,976.5512396694215,911.7382920110193,3624,1000,1000,TRUE,FALSE,-0.71231967289759,no issue,FALSE
frame482__s173364,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s173364_rank482.jpg,processed_rep60__cam29_s173364_rank482.jpg,TRUE,rep60,cam29,173364,482,0.990803599357605,971.294921875,965.14892578125,0.06509614735841751,963.843994140625,921.43670654296875,0.056641098111867905,986.1968994140625,861.48834228515625,0.07903415709733963,976.3928084990466,913.95859438845,3663,1000,1000,TRUE,FALSE,-0.6213898168803164,no issue,FALSE
frame483__s173724,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s173724_rank483.jpg,processed_rep60__cam29_s173724_rank483.jpg,TRUE,rep60,cam29,173724,483,0.9942229390144348,986.8006591796875,949.22186279296875,0.04764246568083763,954.673583984375,919.510986328125,0.039947379380464554,975.6798095703125,868.75482177734375,0.07867035269737244,965.0291359678499,906.454454119223,2988,1000,1000,TRUE,FALSE,-2.965663316632376,out_of_frame,FALSE
frame484__s174085,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s174085_rank484.jpg,processed_rep60__cam29_s174085_rank484.jpg,TRUE,rep60,cam29,174085,484,0.9983878135681152,977.52960205078125,957.2054443359375,1.251359224319458,956.466064453125,919.76080322265625,0.11802738159894943,909.3828125,862.345703125,0.23830728232860565,949.428458079873,912.2065591113462,3773.5,1000,1000,TRUE,FALSE,-0.2870615265643304,no issue,FALSE
frame485__s174445,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s174445_rank485.jpg,processed_rep60__cam29_s174445_rank485.jpg,TRUE,rep60,cam29,174445,485,0.9991970658302308,991.8291015625,977.14111328125,1.049562931060791,962.0640869140625,953.4798583984375,0.08730549365282059,872.76904296875,918.61053466796875,0.22365549206733704,931.7204043628625,940.41580207502,3752,1000,1000,TRUE,FALSE,-0.2940548370727694,no issue,FALSE
frame486__s174806,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s174806_rank486.jpg,processed_rep60__cam29_s174806_rank486.jpg,TRUE,rep60,cam29,174806,486,0.9992961883544922,907.5006103515625,957.8936767578125,0.8793452382087708,940.8597412109375,965.3348388671875,0.018333889544010162,870.4349365234375,919.44732666015625,0.1281905621290207,915.3432171979243,944.3560662218928,4042,1000,1000,TRUE,FALSE,0.7348118379699395,no issue,FALSE
frame487__s175166,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s175166_rank487.jpg,processed_rep60__cam29_s175166_rank487.jpg,TRUE,rep60,cam29,175166,487,0.9972660541534424,996.15283203125,948.32080078125,0.04078485444188118,933.787109375,878.81292724609375,0.16698044538497925,911.33538818359375,934.66748046875,0.050268810242414474,940.1510443199185,877.9080489047376,3924,1000,1000,TRUE,FALSE,0.37032729028696726,no issue,FALSE
frame488__s175526,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s175526_rank488.jpg,processed_rep60__cam29_s175526_rank488.jpg,TRUE,rep60,cam29,175526,488,0.9988189339637756,971.4549560546875,929.5745849609375,0.10155898332595825,906.5433349609375,887.35382080078125,0.15051205456256866,856.611328125,833.9569091796875,0.2233710139989853,909.7337337337337,881.6931931931932,3992.5,1000,1000,TRUE,FALSE,0.6328211820399762,no issue,FALSE
frame489__s175887,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s175887_rank489.jpg,processed_rep60__cam29_s175887_rank489.jpg,TRUE,rep60,cam29,175887,489,0.997467041015625,970.84075927734375,930.54010009765625,0.08935382217168808,907.59088134765625,892.1129150390625,0.08684775233268738,875.34576416015625,831.3731689453125,0.1808857023715973,912.7753315649867,884.179575596817,3774.5,1000,1000,TRUE,FALSE,-0.09048941079658195,no issue,FALSE
frame490__s176247,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s176247_rank490.jpg,processed_rep60__cam29_s176247_rank490.jpg,TRUE,rep60,cam29,176247,490,0.9973559379577636,962.6683349609375,922.6475830078125,0.06273884326219559,883.96844482421875,896.58270263671875,0.12247113138437271,822.7574462890625,851.90008544921875,0.21603001654148102,887.6624145785877,888.9405466970387,4388.5,1000,1000,FALSE,FALSE,1.8119545220205566,no issue,FALSE
frame491__s176608,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s176608_rank491.jpg,processed_rep60__cam29_s176608_rank491.jpg,TRUE,rep60,cam29,176608,491,0.9988977909088136,968.54583740234375,922.989013671875,0.06266947090625763,885.03778076171875,901.977783203125,0.06621184200048447,815.239990234375,877.25860595703125,0.12693557143211365,888.4083570750238,898.7640075973409,4213.5,1000,1000,TRUE,FALSE,1.2748515320196974,no issue,FALSE
frame492__s176968,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s176968_rank492.jpg,processed_rep60__cam29_s176968_rank492.jpg,TRUE,rep60,cam29,176968,492,0.9984787106513976,971.90924072265625,927.46533203125,0.04517155513167381,877.44317626953125,916.46148681640625,0.10223153978586197,816.53741455078125,894.45367431640625,0.09883604943752289,890.3449191407193,914.4607772145788,4144,1000,1000,TRUE,FALSE,1.0939059583751618,no issue,FALSE
frame493__s177329,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s177329_rank493.jpg,processed_rep60__cam29_s177329_rank493.jpg,TRUE,rep60,cam29,177329,493,0.9989112615585328,968.91790771484375,927.779052734375,0.03832899406552315,884,920.3411865234375,0.0831928625702858,816.56524658203125,896.78759765625,0.12144245952367783,886.895421686747,915.3226506024097,4148,1000,1000,FALSE,FALSE,1.006753416357304,no issue,FALSE
frame494__s177689,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s177689_rank494.jpg,processed_rep60__cam29_s177689_rank494.jpg,TRUE,rep60,cam29,177689,494,0.999054491519928,970.0853271484375,926.19439697265625,0.05425842106342316,862.60711669921875,912.57757568359375,0.2767922580242157,813.8670654296875,900.19866943359375,0.12767158448696136,887.6678648454349,914.7589264318236,4168.5,1000,1000,FALSE,FALSE,0.9669252468199223,no issue,FALSE
frame495__s178049,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s178049_rank495.jpg,processed_rep60__cam29_s178049_rank495.jpg,TRUE,rep60,cam29,178049,495,0.9993301630020142,971.3743896484375,926.70477294921875,0.03545660153031349,870.470703125,913.14996337890625,1.1349897384643555,816.904541015625,904.5240478515625,0.10600073635578156,889.0041272153435,916.5625151735858,4116.5,1000,1000,FALSE,FALSE,0.7546848510010551,no issue,FALSE
frame496__s178410,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s178410_rank496.jpg,processed_rep60__cam29_s178410_rank496.jpg,TRUE,rep60,cam29,178410,496,0.9972110390663148,967.17596435546875,923.74822998046875,0.029009776189923286,885.99481201171875,924.968505859375,0.030048981308937073,812.3072509765625,913.98626708984375,0.056378819048404694,886.3875813720581,920.2591387080621,3994,1000,1000,FALSE,FALSE,0.31983299499076695,no issue,FALSE
frame497__s178770,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s178770_rank497.jpg,processed_rep60__cam29_s178770_rank497.jpg,TRUE,rep60,cam29,178770,497,0.9963728189468384,955.86212158203125,922.494384765625,0.02991553768515587,874.672607421875,924.953369140625,0.034568604081869125,932.12982177734375,921.264892578125,0.07447310537099838,878.5898145585386,920.1580404096319,3614.5,1000,1000,FALSE,FALSE,-0.8406694933926507,no issue,FALSE
frame498__s179131,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s179131_rank498.jpg,processed_rep60__cam29_s179131_rank498.jpg,TRUE,rep60,cam29,179131,498,0.99730849266052235,952.7354736328125,920.50164794921875,0.05686989426612854,868.29229736328125,910.734130859375,5.877251625061035,812.41082763671875,913.176025390625,0.1282571256160736,880.9916912355936,907.0257303671938,3729,1000,1000,FALSE,FALSE,-0.5115286920034817,no issue,FALSE
frame499__s179491,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s179491_rank499.jpg,processed_rep60__cam29_s179491_rank499.jpg,TRUE,rep60,cam29,179491,499,0.9976629018783568,898.70721435546875,954.3594970703125,0.042674385011196136,893.70721435546875,916.983154296875,0.06766749173402786,813.70733642578125,910.75384521484375,0.12127122282981873,867.5758579169175,917.1183022275737,3319.5,1000,1000,FALSE,FALSE,-2.063428224464856,too small,FALSE
frame500__s179852,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s179852_rank500.jpg,processed_rep60__cam29_s179852_rank500.jpg,TRUE,rep60,cam29,179852,500,0.9972915053367616,906.0745849609375,953.4686279296875,0.05016973242163658,853.63433837890625,913.736328125,0.10378356277942657,816.1768798828125,902.5616455078125,0.1451868861913681,873.0244755244755,913.4562937062936,3430,1000,1000,FALSE,FALSE,-1.6551876897873927,no issue,FALSE
frame501__s180212,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s180212_rank501.jpg,processed_rep60__cam29_s180212_rank501.jpg,TRUE,rep60,cam29,180212,501,0.9984877109527588,939.234619140625,948.1260986328125,3.6181795597076416,868.5518798828125,914.4249267578125,0.12172431498765945,825.150146484375,898.1983642578125,0.1462080031633377,884.9426751592357,919.6323103647944,3450.5,1000,1000,FALSE,FALSE,-1.518454007681192,no issue,FALSE
frame502__s180572,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s180572_rank502.jpg,processed_rep60__cam29_s180572_rank502.jpg,TRUE,rep60,cam29,180572,502,0.9990389347076416,944.68255615234375,948.2615966796875,3.6807799339294434,916.1094970703125,923.39593505859375,0.1029529795050621,824.178466796875,894.8004150390625,0.15428723394870758,886.9854054054055,918.0454054054054,3699,1000,1000,FALSE,FALSE,-0.6407130684859463,no issue,FALSE
frame503__s180933,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s180933_rank503.jpg,processed_rep60__cam29_s180933_rank503.jpg,TRUE,rep60,cam29,180933,503,0.9989959597587584,944.24249267578125,947.69354248046875,2.2700281143188477,915.609375,922.99407958984375,0.08558906614780426,827.2203369140625,892.1197509765625,0.12379700690507889,886.238810280104,917.4221773029166,3462,1000,1000,FALSE,FALSE,-1.367713647666593,no issue,FALSE
frame504__s181293,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s181293_rank504.jpg,processed_rep60__cam29_s181293_rank504.jpg,TRUE,rep60,cam29,181293,504,0.998196303844452,941.4591064453125,789.60791015625,0.025248607620596886,927.9105224609375,871.7818603515625,0.09616091102361679,935.3006591796875,925.3194580078125,0.13502822816371918,934.0530930345835,864.0362883584997,4108.5,1000,1000,FALSE,FALSE,0.7504080119083488,no issue,FALSE
frame505__s181654,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s181654_rank505.jpg,processed_rep60__cam29_s181654_rank505.jpg,TRUE,rep60,cam29,181654,505,0.9971822500228882,940.02593994140625,785.746826171875,0.036176107823848724,927.80645751953125,870.2037353515625,0.10668309777975082,936.360107421875,922.36822509765625,0.789741575717926,934.2327837051406,861.2926770126091,4125,1000,1000,FALSE,FALSE,0.8052116068545214,no issue,FALSE
frame506__s182014,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s182014_rank506.jpg,processed_rep60__cam29_s182014_rank506.jpg,TRUE,rep60,cam29,182014,506,0.994654893875122,937.112060546875,774.05389404296875,0.03806062415242195,933.40399169921875,855.96875,0.09372719377279282,937.112060546875,911.81982421875,5.23224401473999,938.5482794042116,847.8050847457627,3901.5,1000,1000,FALSE,FALSE,0.2416256924029557,no issue,FALSE
frame507__s182375,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s182375_rank507.jpg,processed_rep60__cam29_s182375_rank507.jpg,TRUE,rep60,cam29,182375,507,0.9962977766990662,838.8292236328125,850.51422119140625,0.10248441249132156,881.0457763671875,891.59429931640625,0.06045932322740555,846.27923583984375,945.1229248046875,0.09321999549865723,867.2774980121919,887.2358865624171,3774,1000,1000,FALSE,FALSE,-0.06749244494683594,no issue,FALSE
frame508__s182735,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s182735_rank508.jpg,processed_rep60__cam29_s182735_rank508.jpg,TRUE,rep60,cam29,182735,508,0.9974700212478638,916.96197509765625,820.8939208984375,0.06912116706371307,882.12408447265625,787.4781494140625,0.16732072830200195,804.9830322265625,735.4981689453125,0.1801171749830246,866.4779529358008,775.3984464244917,4375,1000,1000,FALSE,FALSE,1.4735875169828865,no issue,FALSE
frame509__s183095,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s183095_rank509.jpg,processed_rep60__cam29_s183095_rank509.jpg,TRUE,rep60,cam29,183095,509,0.9982028007507324,700.91314697265625,829.9093017578125,0.10771839320659637,766.95703125,796.2548828125,0.17949363589286804,841.7236328125,742.6572265625,0.1225205585360527,774.1767420396862,785.9866174434702,4330,1000,1000,FALSE,FALSE,1.0340016023827137,no issue,FALSE
frame510__s183456,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s183456_rank510.jpg,processed_rep60__cam29_s183456_rank510.jpg,TRUE,rep60,cam29,183456,510,0.9981618523597716,703.33251953125,828.85064697265625,0.11795169860124588,765.485595703125,796.5330810546875,0.1456516534090042,845.04150390625,748.05670166015625,0.13977956771850586,774.9239990409974,785.9657156557181,4166,1000,1000,FALSE,FALSE,0.7750459148542671,no issue,FALSE
frame511__s183816,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s183816_rank511.jpg,processed_rep60__cam29_s183816_rank511.jpg,TRUE,rep60,cam29,183816,511,0.9981808662414552,697.943603515625,826.10321044921875,0.0684458538889885,766.6138916015625,794.8607177734375,0.17129911482334137,844.024169921875,747.3721923828125,0.12994691729545593,773.756389214537,785.2150058616647,4260.5,1000,1000,FALSE,FALSE,0.8869693944299669,no issue,FALSE
frame512__s184177,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s184177_rank512.jpg,processed_rep60__cam29_s184177_rank512.jpg,TRUE,rep60,cam29,184177,512,0.9958515167236328,747.185302734375,694.479248046875,0.09578114748001099,700.3878173828125,775.158203125,0.12905952334403992,720.092041015625,837.2191162109375,0.05557205528020859,713.7846925972397,762.6153074027603,3978,1000,1000,FALSE,FALSE,0.636208219021823,no issue,FALSE
frame513__s184537,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s184537_rank513.jpg,processed_rep60__cam29_s184537_rank513.jpg,TRUE,rep60,cam29,184537,513,0.9972261786460876,922.899658203125,689.0196533203125,0.034416601061820984,826.86767578125,679.1497802734375,2.585237503051758,768.25079345703125,675.44854736328125,0.09878063201904297,840.3503727369542,676.8974973375932,3756.5,1000,1000,FALSE,FALSE,0.47019122317459533,no issue,FALSE
frame514__s184898,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s184898_rank514.jpg,processed_rep60__cam29_s184898_rank514.jpg,TRUE,rep60,cam29,184898,514,0.9971559047698976,921.15576171875,691.436279296875,0.04610244557261467,828.888916015625,679.05035400390625,2.901866912841797,767.79327392578125,676.57318115234375,0.08829685300588608,837.0711365494685,678.1019351321886,3670,1000,1000,FALSE,FALSE,0.4468636011073747,no issue,FALSE
frame515__s185258,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s185258_rank515.jpg,processed_rep60__cam29_s185258_rank515.jpg,TRUE,rep60,cam29,185258,515,0.9974918365478516,840.151123046875,271.6186218261719,0.15459716320037842,815.2322998046875,350.98663330078125,0.1235041469335556,770.37841796875,393.1509094238281,0.11144252866506577,813.0082214305289,338.11619621814197,3651.5,1000,1000,FALSE,FALSE,0.47166956232237367,no issue,FALSE
frame516__s185618,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s185618_rank516.jpg,processed_rep60__cam29_s185618_rank516.jpg,TRUE,rep60,cam29,185618,516,0.9972296357154846,942.1373291015625,235.92132568359375,0.1074637919664383,861.02349853515625,265.60595703125,0.14067119359970093,843.5528564453125,312.6066589355469,0.06770085543394089,880.8519577022006,259.2775078593884,3506,1000,1000,FALSE,FALSE,0.40285249918396704,no issue,FALSE
frame517__s185979,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s185979_rank517.jpg,processed_rep60__cam29_s185979_rank517.jpg,TRUE,rep60,cam29,185979,517,0.9972370862960817,944.25079345703125,235.71176147460938,0.09966230392456055,858.69512939453125,268.2098083496094,0.15910078585147858,838.856201171875,310.70721435546875,0.08294127136468887,880.6424986056888,259.83686558839935,3593,1000,1000,FALSE,FALSE,0.509933514095166,no issue,FALSE
frame518__s186339,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s186339_rank518.jpg,processed_rep60__cam29_s186339_rank518.jpg,TRUE,rep60,cam29,186339,518,0.9972925782203674,947.725341796875,236.128662109375,0.10338450223207474,858.342041015625,268.3645935058594,0.1536562591791153,844.68621826171875,300.60052490234375,0.09354375302791595,881.8686312310658,259.3624345910218,3637.5,1000,1000,FALSE,FALSE,0.591037676154625,no issue,FALSE
frame519__s186700,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s186700_rank519.jpg,processed_rep60__cam29_s186700_rank519.jpg,TRUE,rep60,cam29,186700,519,0.9980608820915222,941.967041015625,237.0514678955078,0.11123738437891006,858.7664794921875,269.27398681640625,0.14711610972881317,838.897705078125,300.2572021484375,2.940124273300171,879.1813753581662,260.6836676217765,3497,1000,1000,FALSE,FALSE,0.5329995092788615,no issue,FALSE
