frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame633__s227787,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s227787_rank633.jpg,processed_rep12__cam12_s227787_rank633.jpg,TRUE,rep12,cam12,227787,633,0.4244462251663208,4.439402103424072,988.8602294921875,0.0032582508865743876,4.439402103424072,988.8602294921875,0.00489724101498723,3.198806047439575,979.12164306640625,0.0028139115311205387,4.355670103092783,982.3814432989691,192.5,1000,1000,TRUE,FALSE,-1.0749288410642837,no issue,FALSE
frame634__s228147,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s228147_rank634.jpg,processed_rep12__cam12_s228147_rank634.jpg,TRUE,rep12,cam12,228147,634,0.4395402371883392,8.044391632080078,989.080078125,0.0028192857280373573,0.6925333738327026,983.0328369140625,0.011087671853601933,4.368462562561035,978.19512939453125,0.0026351180858910084,4.657608695652174,981.9130434782609,187.5,1000,1000,TRUE,FALSE,-1.1323686897143599,no issue,FALSE
frame635__s228507,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s228507_rank635.jpg,processed_rep12__cam12_s228507_rank635.jpg,TRUE,rep12,cam12,228507,635,0.3897409439086914,3.030085563659668,989.1217041015625,0.004056628327816725,0.674410343170166,982.9119873046875,0.008520813658833504,4.20792293548584,977.94427490234375,0.003167417598888278,4.4692737430167595,981.2849162011173,182.5,1000,1000,TRUE,FALSE,-1.0755681316060097,no issue,FALSE
frame636__s228868,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s228868_rank636.jpg,processed_rep12__cam12_s228868_rank636.jpg,TRUE,rep12,cam12,228868,636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame637__s229228,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s229228_rank637.jpg,processed_rep12__cam12_s229228_rank637.jpg,TRUE,rep12,cam12,229228,637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame638__s229589,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s229589_rank638.jpg,processed_rep12__cam12_s229589_rank638.jpg,TRUE,rep12,cam12,229589,638,0.3132385313510895,6.665923118591309,996.247314453125,0.4965205192565918,3.288175582885742,987.66290283203125,0.03318023309111595,4.41409158706665,977.85211181640625,0.003269742475822568,4.9447852760736195,981.1226993865031,167,1000,1000,TRUE,FALSE,-1.1243494668593257,no issue,FALSE
frame639__s229949,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s229949_rank639.jpg,processed_rep12__cam12_s229949_rank639.jpg,TRUE,rep12,cam12,229949,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame640__s230310,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s230310_rank640.jpg,processed_rep12__cam12_s230310_rank640.jpg,TRUE,rep12,cam12,230310,640,0.34726810455322266,6.559998512268066,989.9136962890625,0.01594948209822178,4.214918613433838,987.445068359375,0.02021459862589836,4.214918613433838,978.80499267578125,0.0024262075312435627,4.637362637362638,981.8461538461538,185.5,1000,1000,TRUE,FALSE,-0.9019136729547794,no issue,FALSE
frame641__s230670,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s230670_rank641.jpg,processed_rep12__cam12_s230670_rank641.jpg,TRUE,rep12,cam12,230670,641,0.4551739394664765,728.69696044921875,387.39019775390625,0.5975351333618164,748.5726318359375,390.9670715332031,0.013702898286283016,770.93267822265625,395.73614501953125,0.5125997066497803,750.1148036253776,391.34441087613294,661.5,1000,1000,FALSE,FALSE,3.0863341116231653,too big,FALSE
frame642__s231031,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s231031_rank642.jpg,processed_rep12__cam12_s231031_rank642.jpg,TRUE,rep12,cam12,231031,642,0.5132049918174744,5.633896827697754,992.7003173828125,0.03982876241207123,3.164980173110962,989.007080078125,0.004146758466959,3.164980173110962,979.15863037109375,0.002409584354609251,4.14367816091954,981.7413793103449,176.5,1000,1000,TRUE,FALSE,-0.8286849522216083,no issue,FALSE
frame643__s231391,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s231391_rank643.jpg,processed_rep12__cam12_s231391_rank643.jpg,TRUE,rep12,cam12,231391,643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame644__s231751,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s231751_rank644.jpg,processed_rep12__cam12_s231751_rank644.jpg,TRUE,rep12,cam12,231751,644,0.9425671100616456,21.901626586914063,720.2769775390625,0.005346598103642464,7.305859565734863,730.17462158203125,0.00924745388329029,13.387430191040039,720.2769775390625,0.05066560208797455,13.141618497109826,724.4277456647399,348.5,1000,1000,TRUE,FALSE,0.576291105394049,no issue,FALSE
frame645__s232112,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s232112_rank645.jpg,processed_rep12__cam12_s232112_rank645.jpg,TRUE,rep12,cam12,232112,645,0.9525517821311952,16.89078140258789,721.6639404296875,0.016842758283019066,8.407468795776367,729.04144287109375,0.013797269202768803,3.559861660003662,748.714599609375,0.018170610070228577,15.284403669724771,723.9204892966361,331,1000,1000,TRUE,FALSE,0.4517419742227454,no issue,FALSE
frame646__s232472,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s232472_rank646.jpg,processed_rep12__cam12_s232472_rank646.jpg,TRUE,rep12,cam12,232472,646,0.9642631411552428,5.703262805938721,742.87109375,0.1049409881234169,8.118306159973145,729.20263671875,0.010783471167087555,5.703262805938721,742.87109375,0.2956586480140686,15.474770642201834,723.947247706422,441,1000,1000,TRUE,FALSE,1.3797970707640024,no issue,FALSE
frame647__s232833,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s232833_rank647.jpg,processed_rep12__cam12_s232833_rank647.jpg,TRUE,rep12,cam12,232833,647,0.9480538368225098,5.833487510681152,746.1549072265625,0.03508445620536804,8.29265022277832,732.5010986328125,0.014575879089534283,5.833487510681152,746.1549072265625,0.16207678616046906,14.325905292479108,726.2479108635098,362.5,1000,1000,TRUE,FALSE,0.8488415155822249,no issue,FALSE
frame648__s233193,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s233193_rank648.jpg,processed_rep12__cam12_s233193_rank648.jpg,TRUE,rep12,cam12,233193,648,0.9422734379768372,15.149153709411621,739.88311767578125,0.0116618936881423,7.696012496948242,731.3359375,0.007680262438952923,2.7272512912750244,742.32513427734375,0.12292458862066269,13.963888888888889,725.2694444444444,363,1000,1000,TRUE,FALSE,0.8257222929628707,no issue,FALSE
frame649__s233553,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s233553_rank649.jpg,processed_rep12__cam12_s233553_rank649.jpg,TRUE,rep12,cam12,233553,649,0.9607569575309752,15.235511779785156,723.620849609375,0.017641581594944,7.975244522094727,730.8626708984375,0.010330257937312126,3.135066509246826,741.72540283203125,0.08181825280189514,15.04026845637584,725.1174496644295,299,1000,1000,TRUE,FALSE,0.33505195373307933,no issue,FALSE
frame650__s233914,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s233914_rank650.jpg,processed_rep12__cam12_s233914_rank650.jpg,TRUE,rep12,cam12,233914,650,0.4157223105430603,6.877141952514648,997.1448974609375,0.002916434546932578,0.7139977812767029,980.91400146484375,0.005899462383240461,4.411884307861328,978.4168701171875,0.0027740029618144035,4.163522012578617,981.496855345912,161.5,1000,1000,TRUE,FALSE,-0.7315808282088342,no issue,FALSE
frame651__s234274,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s234274_rank651.jpg,processed_rep12__cam12_s234274_rank651.jpg,TRUE,rep12,cam12,234274,651,0.3339768946170807,7.630671501159668,984.787109375,0.0032713518012315035,5.330321311950684,987.27178955078125,0.0021352453622967005,4.180145740509033,977.3330078125,0.0029764261562377214,4.7514792899408285,980.094674556213,172.5,1000,1000,TRUE,FALSE,-0.6644675786124397,no issue,FALSE
frame652__s234635,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s234635_rank652.jpg,processed_rep12__cam12_s234635_rank652.jpg,TRUE,rep12,cam12,234635,652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame653__s234995,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s234995_rank653.jpg,processed_rep12__cam12_s234995_rank653.jpg,TRUE,rep12,cam12,234995,653,0.34866610169410706,5.461946487426758,758.5145263671875,1.7814092636108398,15.34837818145752,749.864990234375,0.003532441332936287,5.461946487426758,758.5145263671875,1.9037859439849854,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame654__s235356,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s235356_rank654.jpg,processed_rep12__cam12_s235356_rank654.jpg,TRUE,rep12,cam12,235356,654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame655__s235716,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s235716_rank655.jpg,processed_rep12__cam12_s235716_rank655.jpg,TRUE,rep12,cam12,235716,655,0.48220351338386536,2.9841339588165283,989.10162353515625,0.008192538283765316,2.9841339588165283,999.0169677734375,0.0019780381117016077,4.1251702308654785,977.94683837890625,0.0025852497201412916,4.331460674157303,981.5337078651686,180,1000,1000,TRUE,FALSE,-0.5795072865002114,no issue,FALSE
frame656__s236076,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s236076_rank656.jpg,processed_rep12__cam12_s236076_rank656.jpg,TRUE,rep12,cam12,236076,656,0.30624139308929443,5.5989990234375,987.7261962890625,0.012865324504673481,6.817122459411621,977.941650390625,0.002139549469575286,3.162752151489258,977.941650390625,0.0024395803920924664,4.3090909090909095,980.1212121212121,167.5,1000,1000,TRUE,FALSE,-0.6624148043804345,no issue,FALSE
frame657__s236437,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s236437_rank657.jpg,processed_rep12__cam12_s236437_rank657.jpg,TRUE,rep12,cam12,236437,657,0.33265191316604614,6.396899700164795,988.00714111328125,0.016685277223587036,1.8407350778579712,985.53216552734375,0.13401275873184204,4.118817329406738,978.1070556640625,0.002459669252857566,4.30379746835443,980.8607594936709,160,1000,1000,TRUE,FALSE,-0.7827895479738574,no issue,FALSE
frame658__s236797,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s236797_rank658.jpg,processed_rep12__cam12_s236797_rank658.jpg,TRUE,rep12,cam12,236797,658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame659__s237158,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s237158_rank659.jpg,processed_rep12__cam12_s237158_rank659.jpg,TRUE,rep12,cam12,237158,659,0.40734392404556274,5.475522994995117,987.9434814453125,0.16152161359786987,0.7318769693374634,982.96051025390625,0.008414623327553272,4.28961181640625,977.9775390625,0.002505553187802434,4.666666666666667,981.7395833333334,195.5,1000,1000,TRUE,FALSE,-0.4005337877944752,no issue,FALSE
frame660__s237518,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s237518_rank660.jpg,processed_rep12__cam12_s237518_rank660.jpg,TRUE,rep12,cam12,237518,660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame661__s237879,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s237879_rank661.jpg,processed_rep12__cam12_s237879_rank661.jpg,TRUE,rep12,cam12,237879,661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame662__s238239,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s238239_rank662.jpg,processed_rep12__cam12_s238239_rank662.jpg,TRUE,rep12,cam12,238239,662,0.41437309980392456,4.349034309387207,988.2012939453125,0.007971169427037239,0.7155842781066895,982.17138671875,0.014997091144323349,4.349034309387207,977.34747314453125,0.0027314850594848394,4.614973262032086,981.524064171123,190,1000,1000,TRUE,FALSE,-0.18905004610123122,no issue,FALSE
frame663__s238599,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s238599_rank663.jpg,processed_rep12__cam12_s238599_rank663.jpg,TRUE,rep12,cam12,238599,663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame664__s238960,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s238960_rank664.jpg,processed_rep12__cam12_s238960_rank664.jpg,TRUE,rep12,cam12,238960,664,0.3942054808139801,7.21816349029541,995.80084228515625,0.7429025769233704,3.5675132274627686,987.31640625,0.025481585413217545,4.784396648406982,977.61993408203125,0.0030745419207960367,5.316091954022989,981,178.5,1000,1000,TRUE,FALSE,-0.16591149432194424,no issue,FALSE
frame665__s239320,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s239320_rank665.jpg,processed_rep12__cam12_s239320_rank665.jpg,TRUE,rep12,cam12,239320,665,0.3377950191497803,0.7778214812278748,972.65203857421875,0.0342082753777504,0.7778214812278748,972.65203857421875,0.022550709545612335,4.462575435638428,977.60125732421875,0.0028704649303108454,4.893401015228426,980.1370558375635,199.5,1000,1000,TRUE,FALSE,1.7949190357386524,no issue,FALSE
frame666__s239681,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s239681_rank666.jpg,processed_rep12__cam12_s239681_rank666.jpg,TRUE,rep12,cam12,239681,666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame667__s240041,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s240041_rank667.jpg,processed_rep12__cam12_s240041_rank667.jpg,TRUE,rep12,cam12,240041,667,0.43679726123809814,9.1636962890625,995.85113525390625,0.002460442716255784,3.083207130432129,998.3465576171875,0.0020346976816654205,4.299304962158203,978.3829345703125,0.0029991711489856243,5.015789473684211,981.2947368421053,194,1000,1000,TRUE,FALSE,1.253554922829523,no issue,FALSE
frame668__s240402,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s240402_rank668.jpg,processed_rep12__cam12_s240402_rank668.jpg,TRUE,rep12,cam12,240402,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame669__s240762,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s240762_rank669.jpg,processed_rep12__cam12_s240762_rank669.jpg,TRUE,rep12,cam12,240762,669,0.4239017069339752,4.260814666748047,989.270263671875,0.035088662058115005,3.095085620880127,988.0428466796875,0.030271941795945168,4.260814666748047,978.2235107421875,0.0025033368729054928,4.442528735632184,980.8620689655172,177,1000,1000,TRUE,FALSE,-0.10974219623995322,no issue,FALSE
frame670__s241122,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s241122_rank670.jpg,processed_rep12__cam12_s241122_rank670.jpg,TRUE,rep12,cam12,241122,670,0.31073856353759766,8.153146743774414,995.925048828125,0.002934928983449936,3.242676258087158,998.41302490234375,0.0023039726074784994,4.470293998718262,978.50921630859375,0.002803309354931116,4.591954022988506,981.7816091954023,177,1000,1000,TRUE,FALSE,-0.10974219623995322,no issue,FALSE
frame671__s241483,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s241483_rank671.jpg,processed_rep12__cam12_s241483_rank671.jpg,TRUE,rep12,cam12,241483,671,0.3403400182723999,6.948206424713135,988.34588623046875,0.01693921908736229,1.9916630983352661,987.123046875,0.002426109742373228,3.2307987213134766,977.3399658203125,0.002358193276450038,4.337662337662338,980.0584415584416,156.5,1000,1000,TRUE,FALSE,-1.761696572865674,no issue,FALSE
frame672__s241843,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s241843_rank672.jpg,processed_rep12__cam12_s241843_rank672.jpg,TRUE,rep12,cam12,241843,672,0.30846601724624634,0.5940639972686768,983.08111572265625,0.0026726238429546356,1.7821919918060303,986.7249755859375,0.012752117589116096,4.158448219299316,978.22259521484375,0.0024636045563966036,4.3090909090909095,981.3212121212122,168.5,1000,1000,TRUE,FALSE,-0.8344530459842556,no issue,FALSE
frame673__s242204,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s242204_rank673.jpg,processed_rep12__cam12_s242204_rank673.jpg,TRUE,rep12,cam12,242204,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame674__s242564,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s242564_rank674.jpg,processed_rep12__cam12_s242564_rank674.jpg,TRUE,rep12,cam12,242564,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame675__s242924,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s242924_rank675.jpg,processed_rep12__cam12_s242924_rank675.jpg,TRUE,rep12,cam12,242924,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame676__s243285,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s243285_rank676.jpg,processed_rep12__cam12_s243285_rank676.jpg,TRUE,rep12,cam12,243285,676,0.337558776140213,3.270848274230957,988.15576171875,0.004556729458272457,3.270848274230957,988.15576171875,0.01921927183866501,3.270848274230957,978.25933837890625,0.0024102372117340565,5.101190476190476,980.702380952381,171.5,1000,1000,TRUE,FALSE,-0.7008553255483431,no issue,FALSE
frame677__s243645,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s243645_rank677.jpg,processed_rep12__cam12_s243645_rank677.jpg,TRUE,rep12,cam12,243645,677,0.43493297696113586,6.307711124420166,993.3746337890625,0.007091079838573933,0.641006350517273,982.55706787109375,0.01052496675401926,2.9076883792877197,977.749267578125,0.0029897510539740324,4.081871345029239,981.2865497076024,167,1000,1000,TRUE,FALSE,-1.088020532522374,no issue,FALSE
frame678__s244006,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s244006_rank678.jpg,processed_rep12__cam12_s244006_rank678.jpg,TRUE,rep12,cam12,244006,678,0.44518184661865234,7.961691856384277,988.0966796875,0.02207336202263832,5.5820536613464355,985.7017822265625,0.06784635782241821,4.392234802246094,977.31964111328125,0.002761109732091427,5.207446808510638,980.2021276595744,191.5,1000,1000,TRUE,FALSE,1.229483015496825,no issue,FALSE
frame679__s244366,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s244366_rank679.jpg,processed_rep12__cam12_s244366_rank679.jpg,TRUE,rep12,cam12,244366,679,0.4369004070758819,6.83765983581543,996.31866455078125,0.681974470615387,3.215364933013916,987.828857421875,0.03633226826786995,4.422796726226807,978.1260986328125,0.0036756957415491343,4.921348314606742,980.814606741573,181,1000,1000,TRUE,FALSE,0.2620209705157168,no issue,FALSE
frame680__s244727,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s244727_rank680.jpg,processed_rep12__cam12_s244727_rank680.jpg,TRUE,rep12,cam12,244727,680,0.39950141310691833,3.205394983291626,988.9857177734375,0.011530602350831032,3.205394983291626,998.82440185546875,0.0020267136860638857,4.4504265785217285,977.917236328125,0.0028781546279788017,4.213872832369942,981.485549132948,175.5,1000,1000,TRUE,FALSE,-0.31215719886590815,no issue,FALSE
frame681__s245087,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s245087_rank681.jpg,processed_rep12__cam12_s245087_rank681.jpg,TRUE,rep12,cam12,245087,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame682__s245447,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s245447_rank682.jpg,processed_rep12__cam12_s245447_rank682.jpg,TRUE,rep12,cam12,245447,682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame683__s245808,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s245808_rank683.jpg,processed_rep12__cam12_s245808_rank683.jpg,TRUE,rep12,cam12,245808,683,0.45463481545448303,8.149352073669434,995.024658203125,0.0024129264056682587,6.96112060546875,983.9991455078125,0.029847389087080956,3.396425724029541,977.8739013671875,0.002734607784077525,5.4226190476190474,980.375,173,1000,1000,TRUE,FALSE,-0.300744512350852,no issue,FALSE
frame684__s246168,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s246168_rank684.jpg,processed_rep12__cam12_s246168_rank684.jpg,TRUE,rep12,cam12,246168,684,0.3441828191280365,8.209925651550293,995.08154296875,0.0024758384097367525,5.763725757598877,986.42327880859375,0.13620233535766602,3.317525863647461,977.764892578125,0.0027740064542740583,4.8791208791208796,980.8516483516484,184.5,1000,1000,TRUE,FALSE,-0.10774044892102753,no issue,FALSE
frame685__s246529,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s246529_rank685.jpg,processed_rep12__cam12_s246529_rank685.jpg,TRUE,rep12,cam12,246529,685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame686__s246889,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s246889_rank686.jpg,processed_rep12__cam12_s246889_rank686.jpg,TRUE,rep12,cam12,246889,686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame687__s247249,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s247249_rank687.jpg,processed_rep12__cam12_s247249_rank687.jpg,TRUE,rep12,cam12,247249,687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame688__s247610,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s247610_rank688.jpg,processed_rep12__cam12_s247610_rank688.jpg,TRUE,rep12,cam12,247610,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame689__s247970,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s247970_rank689.jpg,processed_rep12__cam12_s247970_rank689.jpg,TRUE,rep12,cam12,247970,689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame690__s248331,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s248331_rank690.jpg,processed_rep12__cam12_s248331_rank690.jpg,TRUE,rep12,cam12,248331,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame691__s248691,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s248691_rank691.jpg,processed_rep12__cam12_s248691_rank691.jpg,TRUE,rep12,cam12,248691,691,0.4209847748279571,6.854307651519775,995.6761474609375,0.6506181955337524,3.2830471992492676,987.195556640625,0.04158283397555351,4.4734673500061035,977.5035400390625,0.0034521110355854034,5.071823204419889,980.7237569060774,183.5,1000,1000,TRUE,FALSE,-0.15510342191906112,no issue,FALSE
frame692__s249052,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s249052_rank692.jpg,processed_rep12__cam12_s249052_rank692.jpg,TRUE,rep12,cam12,249052,692,0.33791038393974304,4.370899200439453,990.865966796875,0.02262730337679386,0.6539343595504761,980.9530029296875,0.004159231670200825,4.370899200439453,978.4747314453125,0.00277892267331481,4.2176470588235295,982.0117647058823,172,1000,1000,TRUE,FALSE,-0.335229415780226,no issue,FALSE
frame693__s249412,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s249412_rank693.jpg,processed_rep12__cam12_s249412_rank693.jpg,TRUE,rep12,cam12,249412,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame694__s249773,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s249773_rank694.jpg,processed_rep12__cam12_s249773_rank694.jpg,TRUE,rep12,cam12,249773,694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame695__s250133,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s250133_rank695.jpg,processed_rep12__cam12_s250133_rank695.jpg,TRUE,rep12,cam12,250133,695,0.476931631565094,5.199145793914795,988.02825927734375,0.01280901674181223,2.93930721282959,988.02825927734375,0.026842111721634865,4.069226264953613,978.0845947265625,0.0030333646573126316,4.40625,982.6354166666666,193.5,1000,1000,TRUE,FALSE,-0.06815748328908086,no issue,FALSE
frame696__s250493,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s250493_rank696.jpg,processed_rep12__cam12_s250493_rank696.jpg,TRUE,rep12,cam12,250493,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame697__s250854,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s250854_rank697.jpg,processed_rep12__cam12_s250854_rank697.jpg,TRUE,rep12,cam12,250854,697,0.433025598526001,5.301740646362305,987.9130859375,0.011760086752474308,3.0022144317626953,987.9130859375,0.01156051829457283,4.151978015899658,978.11395263671875,0.003033141139894724,4.339080459770115,981.7931034482758,176,1000,1000,TRUE,FALSE,-0.30605285449195335,no issue,FALSE
frame698__s251214,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s251214_rank698.jpg,processed_rep12__cam12_s251214_rank698.jpg,TRUE,rep12,cam12,251214,698,0.44240644574165344,14.541169166564941,687.30517578125,0.0051999581046402454,10.83900260925293,695.99664306640625,0.004976917523890734,17.009281158447266,684.82183837890625,0.11221281439065933,16.889655172413793,686.7816091954023,440,1000,1000,TRUE,FALSE,3.1567165849027177,too big,FALSE
