frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s72806_rank203.jpg,processed_rep56__cam25_s72806_rank203.jpg,TRUE,rep56,cam25,72806,203,0.9857848286628724,17.26661491394043,746.73187255859375,0.046314604580402374,17.26661491394043,720.8914794921875,0.01100230310112238,18.468610763549805,695.05120849609375,0.02386406809091568,18.963805584281282,720.3784901758014,969.5,1000,1000,TRUE,FALSE,-1.5733375190918537,no issue,FALSE
frame204__s73167,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s73167_rank204.jpg,processed_rep56__cam25_s73167_rank204.jpg,TRUE,rep56,cam25,73167,204,0.9817134737968444,15.26331901550293,746.01568603515625,0.0663585364818573,17.666589736938477,721.26043701171875,0.010135728865861893,18.86822509765625,695.2674560546875,0.02414758689701557,18.567592592592593,721.5833333333334,1080.5,1000,1000,TRUE,FALSE,0.39563892246091054,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s73527_rank205.jpg,processed_rep56__cam25_s73527_rank205.jpg,TRUE,rep56,cam25,73527,205,0.9884518384933472,17.852514266967773,747.7005615234375,0.01915040798485279,17.852514266967773,721.81103515625,0.011015333235263824,21.583091735839844,698.38720703125,0.05886004865169525,18.37351598173516,722.8739726027397,1096,1000,1000,TRUE,FALSE,0.6754639573133112,no issue,FALSE
frame206__s73888,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s73888_rank206.jpg,processed_rep56__cam25_s73888_rank206.jpg,TRUE,rep56,cam25,73888,206,0.9908934831619264,15.89470386505127,745.28656005859375,0.08864001929759979,18.379840850830078,721.762939453125,0.010133210569620132,18.379840850830078,694.5250244140625,0.024108652025461197,18.70408163265306,720.6540816326531,982.5,1000,1000,TRUE,FALSE,-1.4058338834832442,no issue,FALSE
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s74248_rank207.jpg,processed_rep56__cam25_s74248_rank207.jpg,TRUE,rep56,cam25,74248,207,0.9834254384040833,18.476449966430664,746.42913818359375,0.0391169972717762,18.476449966430664,720.244140625,0.010438897646963596,20.88800048828125,694.05914306640625,0.040169138461351395,19.520390070921987,721.2464539007092,1129,1000,1000,TRUE,FALSE,1.049679887989883,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s74608_rank208.jpg,processed_rep56__cam25_s74608_rank208.jpg,TRUE,rep56,cam25,74608,208,0.9858148097991944,15.232218742370605,744.11224365234375,0.3140304684638977,17.6479434967041,720.4227294921875,0.00927137490361929,20.063669204711914,696.73333740234375,1.053222894668579,18.359961501443696,721.1039461020212,1040.5,1000,1000,TRUE,FALSE,-0.3947100644948704,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s74969_rank209.jpg,processed_rep56__cam25_s74969_rank209.jpg,TRUE,rep56,cam25,74969,209,0.9884634613990784,18.89064598083496,749.9083251953125,0.1752835214138031,16.473905563354492,723.92938232421875,0.00983339361846447,20.099014282226563,691.7650146484375,0.01554214395582676,18.317635270541082,720.3456913827655,1000,1000,1000,TRUE,FALSE,-1.0517143480801305,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s75329_rank210.jpg,processed_rep56__cam25_s75329_rank210.jpg,TRUE,rep56,cam25,75329,210,0.99020117521286,12.373738288879395,745.249755859375,0.02286187931895256,17.197589874267578,721.56036376953125,0.011500217020511627,19.609516143798828,696.6241455078125,0.09707310050725937,18.766697163769443,722.3074107959744,1089,1000,1000,TRUE,FALSE,0.35343021884410303,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s75690_rank211.jpg,processed_rep56__cam25_s75690_rank211.jpg,TRUE,rep56,cam25,75690,211,0.9881504774093628,15.65249252319336,744.4283447265625,0.1122448518872261,18.13426399230957,719.58551025390625,0.010673664510250092,19.375150680541992,693.5006103515625,0.029806120321154594,18.605187319884728,719.8847262247839,1041,1000,1000,TRUE,FALSE,-0.46943970587378714,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s76050_rank212.jpg,processed_rep56__cam25_s76050_rank212.jpg,TRUE,rep56,cam25,76050,212,0.9907702803611756,17.159523010253906,746.85760498046875,0.0223429873585701,18.3862247467041,720.948486328125,0.010185832157731056,20.839624404907227,696.2730712890625,0.048234377056360245,18.80058083252662,721.1093901258471,1034,1000,1000,TRUE,FALSE,-0.6260753249076291,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s76410_rank213.jpg,processed_rep56__cam25_s76410_rank213.jpg,TRUE,rep56,cam25,76410,213,0.9893375635147096,20.178123474121094,744.40496826171875,0.10261386632919312,17.760072708129883,719.64532470703125,0.009969543665647507,20.178123474121094,696.12359619140625,0.13999995589256287,18.89604415823367,721.2989880404784,1089,1000,1000,TRUE,FALSE,0.05548175680609262,no issue,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s76771_rank214.jpg,processed_rep56__cam25_s76771_rank214.jpg,TRUE,rep56,cam25,76771,214,0.9921112060546876,17.218034744262695,747.6083984375,0.024661965668201447,17.218034744262695,721.7763671875,0.010652122087776661,20.942689895629883,691.02392578125,0.016748296096920967,19.29746835443038,722.7848101265823,1106,1000,1000,TRUE,FALSE,0.21952271061104417,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s77131_rank215.jpg,processed_rep56__cam25_s77131_rank215.jpg,TRUE,rep56,cam25,77131,215,0.9900202751159668,15.401005744934082,745.09521484375,0.12791338562965393,17.813648223876953,721.40802001953125,0.010379505343735218,19.019969940185547,695.2275390625,0.0736875906586647,18.278378378378378,720.7558558558559,1112.5,1000,1000,TRUE,FALSE,0.30417965875224307,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s77492_rank216.jpg,processed_rep56__cam25_s77492_rank216.jpg,TRUE,rep56,cam25,77492,216,0.9888066053390504,17.041357040405273,747.1519775390625,0.015155860222876072,17.041357040405273,721.0989990234375,0.01202256977558136,22.02749252319336,691.32421875,0.013656116090714931,18.664794007490638,721.3810861423221,1069,1000,1000,TRUE,FALSE,-0.3393021861786252,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s77852_rank217.jpg,processed_rep56__cam25_s77852_rank217.jpg,TRUE,rep56,cam25,77852,217,0.9866039752960204,22.174558639526367,743.77142333984375,0.017930971458554268,18.42555809020996,721.478759765625,0.008708259090781212,19.67522430419922,696.708984375,0.4639153480529785,19.77892030848329,723.382176520994,1168,1000,1000,TRUE,FALSE,0.9987104038850225,no issue,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s78213_rank218.jpg,processed_rep56__cam25_s78213_rank218.jpg,TRUE,rep56,cam25,78213,218,0.9831113815307616,11.734638214111328,741.083740234375,0.019069144502282143,17.826465606689453,720.14227294921875,0.010652351193130016,15.38973617553711,695.50531005859375,1.2499350309371948,19.103815439219165,721.3025732031944,1132,1000,1000,TRUE,FALSE,0.4609893047689422,no issue,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s78573_rank219.jpg,processed_rep56__cam25_s78573_rank219.jpg,TRUE,rep56,cam25,78573,219,0.9900308847427368,21.490182876586914,744.88104248046875,0.047776829451322556,16.5057373046875,721.43060302734375,0.01290484331548214,18.99795913696289,694.27740478515625,0.2131403684616089,19.068003487358325,721.9773321708806,1143,1000,1000,TRUE,FALSE,0.61596914125359,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s78933_rank220.jpg,processed_rep56__cam25_s78933_rank220.jpg,TRUE,rep56,cam25,78933,220,0.9877188205718994,16.837080001831055,745.8375244140625,0.04751664772629738,16.837080001831055,719.88037109375,0.011054099537432194,18.06557846069336,693.9232177734375,0.03513427451252937,18.115423901940755,719.9356486210419,983,1000,1000,TRUE,FALSE,-1.8470202160385016,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s79294_rank221.jpg,processed_rep56__cam25_s79294_rank221.jpg,TRUE,rep56,cam25,79294,221,0.9898950457572936,16.452823638916016,745.9085693359375,0.04695124179124832,17.694089889526367,720.9569091796875,0.012034404091536999,18.935354232788086,694.75762939453125,0.215389683842659,19.150139017608897,722.0528266913809,1082,1000,1000,TRUE,FALSE,-0.36797860828643963,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s79654_rank222.jpg,processed_rep56__cam25_s79654_rank222.jpg,TRUE,rep56,cam25,79654,222,0.9861489534378052,13.252778053283691,746.8876953125,0.037036679685115814,15.726646423339844,721.95428466796875,0.008267156779766083,18.20051383972168,694.52752685546875,0.3418317139148712,18.71171171171171,722.8501228501228,1221.5,1000,1000,TRUE,FALSE,1.7894511638921644,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s80015_rank223.jpg,processed_rep56__cam25_s80015_rank223.jpg,TRUE,rep56,cam25,80015,223,0.9912074208259584,13.304566383361816,748.497802734375,0.2972894608974457,16.9769287109375,724.796630859375,0.009586498141288757,23.0975341796875,691.11602783203125,0.01702537201344967,18.856348470806303,721.2168674698795,1081,1000,1000,TRUE,FALSE,-0.49022521662135177,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s80375_rank224.jpg,processed_rep56__cam25_s80375_rank224.jpg,TRUE,rep56,cam25,80375,224,0.9907268285751344,16.929609298706055,748.1240234375,0.026011675596237183,18.1746768951416,722.01898193359375,0.011162174865603447,23.154949188232422,699.64324951171875,0.024201391264796257,19.931506849315067,722.2493150684932,1097.5,1000,1000,TRUE,FALSE,-0.2839105509973459,no issue,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s80736_rank225.jpg,processed_rep56__cam25_s80736_rank225.jpg,TRUE,rep56,cam25,80736,225,0.992621660232544,32.043006896972656,751.80078125,0.015804853290319443,16.287841796875,726.9495849609375,0.01173055823892355,23.55945587158203,690.9154052734375,0.021547095850110054,19.574182732606875,722.5859178541492,1187,1000,1000,TRUE,FALSE,1.1207158718624486,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s81096_rank226.jpg,processed_rep56__cam25_s81096_rank226.jpg,TRUE,rep56,cam25,81096,226,0.9854053854942322,12.656620025634766,745.0689697265625,0.37143564224243164,18.79350471496582,722.6712646484375,0.01081155426800251,18.79350471496582,695.2962646484375,0.1440759301185608,18.449606299212597,723.8362204724409,1271,1000,1000,TRUE,FALSE,2.5106005242063874,too big,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s81456_rank227.jpg,processed_rep56__cam25_s81456_rank227.jpg,TRUE,rep56,cam25,81456,227,0.9849254488945008,21.635948181152344,749.3616943359375,0.21660389006137848,16.830360412597656,725.6385498046875,0.010085063055157661,19.233154296875,693.1751708984375,0.01918337680399418,19.470070422535212,722.1443661971831,1138,1000,1000,TRUE,FALSE,0.2066815973553274,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s81817_rank228.jpg,processed_rep56__cam25_s81817_rank228.jpg,TRUE,rep56,cam25,81817,228,0.9894561171531676,9.254617691040039,745.5286865234375,0.036556586623191833,16.565265655517578,725.62890625,0.010043679736554623,23.875913619995117,690.80413818359375,0.01846151240170002,19.58050847457627,723.3762711864407,1184,1000,1000,TRUE,FALSE,0.9528182224865626,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s82177_rank229.jpg,processed_rep56__cam25_s82177_rank229.jpg,TRUE,rep56,cam25,82177,229,0.989795744419098,14.207910537719727,746.07598876953125,0.15702402591705322,19.19287872314453,722.572021484375,0.010618539527058601,21.68536376953125,696.593994140625,0.4540956914424896,19.274934952298352,722.0875975715525,1155.5,1000,1000,TRUE,FALSE,0.4204096287771816,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s82538_rank230.jpg,processed_rep56__cam25_s82538_rank230.jpg,TRUE,rep56,cam25,82538,230,0.9843797087669371,16.266651153564453,746.4603271484375,0.041943784803152084,17.50290298461914,720.337158203125,0.009848812595009804,18.739158630371094,694.2139892578125,0.025509962812066078,18.717391304347824,721.2126654064273,1061.5,1000,1000,TRUE,FALSE,-1.2850876463663405,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s82898_rank231.jpg,processed_rep56__cam25_s82898_rank231.jpg,TRUE,rep56,cam25,82898,231,0.988949418067932,16.827051162719727,747.0426025390625,0.017814338207244873,18.044570922851563,721.16937255859375,0.010411180555820465,21.69713020324707,697.7601318359375,0.04750332981348038,18.701880035810206,720.5478961504028,1119,1000,1000,TRUE,FALSE,-0.28892816402322247,no issue,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s83258_rank232.jpg,processed_rep56__cam25_s83258_rank232.jpg,TRUE,rep56,cam25,83258,232,0.9851853847503662,30.206405639648438,751.14105224609375,0.012386000715196133,20.418901443481445,721.47613525390625,0.011722108349204063,20.418901443481445,694.2833251953125,0.3635120689868927,19.674275680421424,722.7427568042142,1139,1000,1000,TRUE,FALSE,0.0028485796817325545,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s83619_rank233.jpg,processed_rep56__cam25_s83619_rank233.jpg,TRUE,rep56,cam25,83619,233,0.9876649975776672,16.275371551513672,746.03955078125,0.05940547212958336,17.47644805908203,719.9744873046875,0.009960389696061611,18.677522659301758,695.150634765625,0.04948866739869118,18.449908925318763,721.6876138433515,1103,1000,1000,TRUE,FALSE,-0.6365612390327663,no issue,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s83979_rank234.jpg,processed_rep56__cam25_s83979_rank234.jpg,TRUE,rep56,cam25,83979,234,0.9916290044784546,12.960433006286621,747.56658935546875,0.5696006417274475,16.556533813476563,724.1353759765625,0.010220378637313843,12.960433006286621,747.56658935546875,0.024832138791680336,18.68642447418738,720.8938814531549,1046.5,1000,1000,TRUE,FALSE,-1.6282010422029765,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s84340_rank235.jpg,processed_rep56__cam25_s84340_rank235.jpg,TRUE,rep56,cam25,84340,235,0.991348922252655,31.845474243164063,752.4229736328125,0.01773652993142605,17.040281295776367,726.20660400390625,0.012873368337750435,21.975345611572266,692.4998779296875,0.016604779288172722,19.528350515463917,723.3599656357388,1155.5,1000,1000,TRUE,FALSE,0.2203767744168015,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s84700_rank236.jpg,processed_rep56__cam25_s84700_rank236.jpg,TRUE,rep56,cam25,84700,236,0.9906957149505616,18.66271209716797,748.2586669921875,0.019466815516352654,18.66271209716797,722.1531982421875,0.011365395970642567,23.496070861816406,698.53387451171875,0.05065837502479553,19.664902998236332,721.7310405643739,1138,1000,1000,TRUE,FALSE,-0.17414698740274717,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s85061_rank237.jpg,processed_rep56__cam25_s85061_rank237.jpg,TRUE,rep56,cam25,85061,237,0.9869844913482666,14.55290412902832,748.361572265625,0.17154033482074738,18.287982940673828,722.236328125,0.009081084281206131,23.268089294433594,691.13470458984375,0.014540767297148705,18.61384335154827,720.4672131147541,1097.5,1000,1000,TRUE,FALSE,-1.0260061042824762,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s85421_rank238.jpg,processed_rep56__cam25_s85421_rank238.jpg,TRUE,rep56,cam25,85421,238,0.9886688590049744,19.599468231201172,749.19873046875,0.16593879461288452,17.162139892578125,721.771240234375,0.008854902349412441,19.599468231201172,699.33056640625,0.02904077060520649,18.798841059602648,722.614238410596,1210,1000,1000,TRUE,FALSE,1.1178390561418816,no issue,FALSE
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s85781_rank239.jpg,processed_rep56__cam25_s85781_rank239.jpg,TRUE,rep56,cam25,85781,239,0.989048719406128,20.299209594726563,749.27581787109375,0.11144106090068817,17.825698852539063,723.275146484375,0.01011626422405243,20.299209594726563,749.27581787109375,0.021060198545455933,19.380231522707035,722.806767586821,1126,1000,1000,TRUE,FALSE,-0.5536235627551769,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s86142_rank240.jpg,processed_rep56__cam25_s86142_rank240.jpg,TRUE,rep56,cam25,86142,240,0.9873799085617064,13.843147277832031,745.937255859375,0.14953254163265228,18.836929321289063,722.4189453125,0.009294162504374981,21.333820343017578,696.42510986328125,1.4536569118499756,19.31016507384883,723.102519548219,1141.5,1000,1000,TRUE,FALSE,-0.23571229666250568,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s86502_rank241.jpg,processed_rep56__cam25_s86502_rank241.jpg,TRUE,rep56,cam25,86502,241,0.9867466688156128,17.93619728088379,751.752197265625,0.024966159835457802,16.68758201599121,724.56024169921875,0.008648916147649288,21.68204116821289,692.42425537109375,0.016134334728121758,19.016740088105728,720.9806167400881,1136,1000,1000,TRUE,FALSE,-0.34631644344988655,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s86863_rank242.jpg,processed_rep56__cam25_s86863_rank242.jpg,TRUE,rep56,cam25,86863,242,0.9875575304031372,14.590530395507813,744.089111328125,0.07898411154747009,16.984285354614258,720.49371337890625,0.009755867533385754,19.378040313720703,694.41455078125,0.05140221491456032,18.44097807757167,721.693929173693,1176.5,1000,1000,TRUE,FALSE,0.33051658203085416,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s87223_rank243.jpg,processed_rep56__cam25_s87223_rank243.jpg,TRUE,rep56,cam25,87223,243,0.9880289435386658,23.226892471313477,746.636474609375,0.015159379690885544,15.850460052490234,725.713623046875,0.010323969647288322,20.768081665039063,692.48321533203125,0.016105005517601967,19.499573014517505,723.4611443210931,1170.5,1000,1000,TRUE,FALSE,0.23285611163996,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s87584_rank244.jpg,processed_rep56__cam25_s87584_rank244.jpg,TRUE,rep56,cam25,87584,244,0.9872504472732544,17.67509651184082,751.7403564453125,0.07376298308372498,15.24224853515625,721.8409423828125,0.008824898861348629,24.97364044189453,691.9415283203125,0.01720103807747364,18.810094097519247,723.28999144568,1141.5,1000,1000,TRUE,FALSE,-0.2520135030307887,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s87944_rank245.jpg,processed_rep56__cam25_s87944_rank245.jpg,TRUE,rep56,cam25,87944,245,0.990988314151764,21.74793243408203,744.92462158203125,0.030732855200767517,15.582633018493652,721.5185546875,0.012143019586801529,18.048751831054688,695.64874267578125,0.04882544279098511,18.99671592775041,721.7282430213464,1219,1000,1000,TRUE,FALSE,0.9652368079040261,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s88305_rank246.jpg,processed_rep56__cam25_s88305_rank246.jpg,TRUE,rep56,cam25,88305,246,0.9848617315292358,13.970004081726074,746.19500732421875,0.031630754470825195,15.217010498046875,721.56158447265625,0.008262932300567627,20.205039978027344,696.92816162109375,0.024999909102916718,18.006283662477557,721.6193895870736,1112.5,1000,1000,TRUE,FALSE,-0.8654236580418974,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s88665_rank247.jpg,processed_rep56__cam25_s88665_rank247.jpg,TRUE,rep56,cam25,88665,247,0.9846763014793396,19.595138549804688,748.45465087890625,0.0996115580201149,17.172616958618164,724.792236328125,0.010285387746989727,23.22891616821289,691.16668701171875,0.015677187591791153,18.612682090831193,721.6589545844045,1167,1000,1000,TRUE,FALSE,-0.07018946277743428,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s89025_rank248.jpg,processed_rep56__cam25_s89025_rank248.jpg,TRUE,rep56,cam25,89025,248,0.9872283935546876,19.45931053161621,750.75732421875,0.17825761437416077,17.01388168334961,726.16217041015625,0.011159325018525124,19.45931053161621,750.75732421875,0.03211667016148567,19.144312393887947,722.5500848896435,1178.5,1000,1000,TRUE,FALSE,0.07565493124692409,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s89386_rank249.jpg,processed_rep56__cam25_s89386_rank249.jpg,TRUE,rep56,cam25,89386,249,0.9893004298210144,13.486051559448242,696.39794921875,0.012428360059857368,15.934234619140625,724.72076416015625,0.008061755448579788,18.382417678833008,697.62933349609375,0.02793087251484394,18.138297872340427,723.2375886524823,1128.5,1000,1000,TRUE,FALSE,-0.6682342670662734,no issue,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s89746_rank250.jpg,processed_rep56__cam25_s89746_rank250.jpg,TRUE,rep56,cam25,89746,250,0.9873665571212769,19.61525535583496,749.5335693359375,0.16449157893657684,17.221994400024414,724.58807373046875,0.010433489456772804,19.61525535583496,749.5335693359375,0.029632817953824997,19.062852538275585,720.7276390008058,1243.5,1000,1000,TRUE,FALSE,0.9841884073653789,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s90107_rank251.jpg,processed_rep56__cam25_s90107_rank251.jpg,TRUE,rep56,cam25,90107,251,0.9880664348602296,13.690314292907715,749.0633544921875,0.16382311284542084,16.163942337036133,725.53009033203125,0.007908647879958153,22.348011016845703,692.088134765625,0.014334972947835922,18.13286093888397,721.5704162976085,1131,1000,1000,TRUE,FALSE,-0.7968368031445198,no issue,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s90467_rank252.jpg,processed_rep56__cam25_s90467_rank252.jpg,TRUE,rep56,cam25,90467,252,0.9909369349479676,22.684114456176758,749.684326171875,0.46988406777381897,16.52483367919922,726.02423095703125,0.012060613371431828,22.684114456176758,749.684326171875,0.027097420766949654,18.38152610441767,723.3855421686746,1240.5,1000,1000,TRUE,FALSE,0.7948920717693732,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s90827_rank253.jpg,processed_rep56__cam25_s90827_rank253.jpg,TRUE,rep56,cam25,90827,253,0.9869883060455322,20.86074447631836,747.33349609375,0.34410741925239563,18.43594741821289,721.3968505859375,0.009640981443226337,20.86074447631836,695.46014404296875,0.22089870274066925,19.244351464435148,721.7481171548117,1197,1000,1000,TRUE,FALSE,0.037033499787578895,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s91188_rank254.jpg,processed_rep56__cam25_s91188_rank254.jpg,TRUE,rep56,cam25,91188,254,0.9927574396133424,17.27941131591797,750.310791015625,0.20548699796199799,14.822948455810547,724.2010498046875,0.009991448372602463,17.27941131591797,750.310791015625,0.051556579768657684,18.904191616766468,722.2874251497007,1165.5,1000,1000,TRUE,FALSE,-0.4230037048222182,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s91548_rank255.jpg,processed_rep56__cam25_s91548_rank255.jpg,TRUE,rep56,cam25,91548,255,0.9910135865211488,13.80491828918457,748.007568359375,0.16346992552280426,17.50710105895996,724.5098876953125,0.008703494444489479,24.91146469116211,691.1185302734375,0.01657443679869175,18.362037037037037,721.5342592592592,1082,1000,1000,TRUE,FALSE,-1.6623487448079068,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s91909_rank256.jpg,processed_rep56__cam25_s91909_rank256.jpg,TRUE,rep56,cam25,91909,256,0.992680847644806,15.490504264831543,699.61181640625,0.22774620354175568,16.72459602355957,725.54736328125,0.007105635479092598,24.12914276123047,690.9666748046875,0.020277060568332672,18.160938809723387,723.2179379715004,1195,1000,1000,TRUE,FALSE,-0.06798875276804352,no issue,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s92269_rank257.jpg,processed_rep56__cam25_s92269_rank257.jpg,TRUE,rep56,cam25,92269,257,0.9892876148223876,23.392833709716797,751.1197509765625,0.05022360384464264,17.268260955810547,727.585205078125,0.012222920544445515,22.16792106628418,692.90277099609375,0.014823097735643387,19.383480825958703,725.4491150442478,1358,1000,1000,TRUE,FALSE,2.1882077828331084,too big,FALSE
frame258__s92630,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s92630_rank258.jpg,processed_rep56__cam25_s92630_rank258.jpg,TRUE,rep56,cam25,92630,258,0.9920825958251952,14.103118896484375,748.62615966796875,0.20526646077632904,17.812301635742188,723.8984375,0.009794418700039387,25.23066520690918,690.51605224609375,0.019603760913014412,18.563716814159292,721.5061946902655,1133,1000,1000,TRUE,FALSE,-1.0544392644133296,no issue,FALSE
frame259__s92990,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s92990_rank259.jpg,processed_rep56__cam25_s92990_rank259.jpg,TRUE,rep56,cam25,92990,259,0.9910449981689452,14.535813331604004,747.7432861328125,0.018787605687975883,18.247764587402344,721.87506103515625,0.009602234698832035,18.247764587402344,694.77490234375,0.24686531722545624,18.37133277451802,722.8088851634535,1187,1000,1000,TRUE,FALSE,-0.2858988780076632,no issue,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s93350_rank260.jpg,processed_rep56__cam25_s93350_rank260.jpg,TRUE,rep56,cam25,93350,260,0.9910983443260192,13.308181762695313,751.94525146484375,0.13936026394367218,15.789045333862305,727.12188720703125,0.010377087630331516,23.23163604736328,692.3692626953125,0.016930831596255302,19.151172190784155,721.4907033144705,1239,1000,1000,TRUE,FALSE,0.3773791363020511,no issue,FALSE
