frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame519__s186702,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s186702_rank519.jpg,processed_rep149__cam21_s186702_rank519.jpg,TRUE,rep149,cam21,186702,519,0.9961090683937072,981.328125,627.5203857421875,0.027833884581923485,971.448974609375,600.2347412109375,0.05073807016015053,988.73748779296875,554.34527587890625,0.059942495077848434,979.8258551754776,590.2932030208796,2243,1000,1000,TRUE,FALSE,-0.35128038636244036,no issue,FALSE
frame520__s187062,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s187062_rank520.jpg,processed_rep149__cam21_s187062_rank520.jpg,TRUE,rep149,cam21,187062,520,0.9920552372932434,988.50653076171875,637.62506103515625,0.025964872911572456,971.28179931640625,601.435791015625,0.05557558313012123,987.2762451171875,554.01531982421875,0.0563080832362175,979.3317412071211,590.9331306990881,2294.5,1000,1000,TRUE,FALSE,0.22731065162487013,no issue,FALSE
frame521__s187422,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s187422_rank521.jpg,processed_rep149__cam21_s187422_rank521.jpg,TRUE,rep149,cam21,187422,521,0.9932973980903624,988.77496337890625,637.68011474609375,0.02127605676651001,970.50177001953125,600.2103271484375,0.05432794243097305,988.77496337890625,553.99755859375,0.055896542966365814,979.5753246753246,590.4982683982684,2302,1000,1000,TRUE,FALSE,0.4300096486796933,no issue,FALSE
frame522__s187783,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s187783_rank522.jpg,processed_rep149__cam21_s187783_rank522.jpg,TRUE,rep149,cam21,187783,522,0.9958063364028932,980.94354248046875,629.75421142578125,0.0375082865357399,971.15972900390625,604.9947509765625,0.05175130441784859,988.28131103515625,556.71380615234375,0.05597684904932976,979.2325363338022,592.4810126582279,2128,1000,1000,TRUE,FALSE,-1.8354285628713836,no issue,FALSE
frame523__s188143,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s188143_rank523.jpg,processed_rep149__cam21_s188143_rank523.jpg,TRUE,rep149,cam21,188143,523,0.9946017265319824,988.1400146484375,639.3199462890625,0.024050679057836533,969.61334228515625,605.824951171875,0.054822079837322235,988.1400146484375,554.9622802734375,0.052683427929878235,979.0663917525774,592.3835051546391,2417,1000,1000,TRUE,FALSE,2.240460527020337,too big,FALSE
frame524__s188504,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s188504_rank524.jpg,processed_rep149__cam21_s188504_rank524.jpg,TRUE,rep149,cam21,188504,524,0.9958633184432985,988.4813232421875,638.4915771484375,0.027176734060049057,970.2412109375,604.7841796875,0.0658801794052124,987.26531982421875,554.8472900390625,0.06307226419448853,978.9138302455838,591.4640241275313,2314,1000,1000,TRUE,FALSE,0.4360273666374797,no issue,FALSE
frame525__s188864,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s188864_rank525.jpg,processed_rep149__cam21_s188864_rank525.jpg,TRUE,rep149,cam21,188864,525,0.9934021830558776,989.3939208984375,638.24957275390625,0.020852232351899147,968.54638671875,600.8704833984375,0.05913843214511871,986.9412841796875,563.49139404296875,0.03572487831115723,978.4523709609736,593.8707511540075,2375,1000,1000,TRUE,FALSE,1.2582905710008143,no issue,FALSE
frame526__s189225,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s189225_rank526.jpg,processed_rep149__cam21_s189225_rank526.jpg,TRUE,rep149,cam21,189225,526,0.9953274726867676,990.39093017578125,638.3070068359375,0.02201375737786293,967.25152587890625,600.951904296875,0.059826381504535675,985.51947021484375,563.59674072265625,0.04041213169693947,976.8707571801566,594.2619669277633,2290.5,1000,1000,TRUE,FALSE,0.15210286081823163,no issue,FALSE
frame527__s189585,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s189585_rank527.jpg,processed_rep149__cam21_s189585_rank527.jpg,TRUE,rep149,cam21,189585,527,0.9944591522216796,990.63446044921875,637.9664306640625,0.025524955242872238,967.52435302734375,600.57830810546875,0.056422680616378784,985.76910400390625,563.190185546875,0.033089715987443924,977.0498051104374,593.0155911650065,2302,1000,1000,TRUE,FALSE,0.1717943972727213,no issue,FALSE
frame528__s189945,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s189945_rank528.jpg,processed_rep149__cam21_s189945_rank528.jpg,TRUE,rep149,cam21,189945,528,0.9958297610282898,989.1756591796875,637.920166015625,0.020904581993818283,968.08221435546875,600.74066162109375,0.051377784460783005,986.69403076171875,563.5611572265625,0.03615015372633934,977.1171806167401,593.6581497797357,2263,1000,1000,TRUE,FALSE,-0.15384531222219067,no issue,FALSE
frame529__s190306,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s190306_rank529.jpg,processed_rep149__cam21_s190306_rank529.jpg,TRUE,rep149,cam21,190306,529,0.992455244064331,990.8563232421875,638.81243896484375,0.023563819006085396,968.50555419921875,601.68463134765625,0.051008738577365875,984.64776611328125,564.5567626953125,0.035100746899843216,977.3327571305099,593.3729472774417,2307.5,1000,1000,TRUE,FALSE,0.26974695433145557,no issue,FALSE
frame530__s190666,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s190666_rank530.jpg,processed_rep149__cam21_s190666_rank530.jpg,TRUE,rep149,cam21,190666,530,0.9959391355514526,987.70166015625,635.02569580078125,0.025789061561226845,969.282470703125,599.07391357421875,0.04646986350417137,987.70166015625,564.36181640625,0.03704145550727844,978.8465011286681,593.0632054176073,2209.5,1000,1000,TRUE,FALSE,-0.7032248524072973,no issue,FALSE
frame531__s191027,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s191027_rank531.jpg,processed_rep149__cam21_s191027_rank531.jpg,TRUE,rep149,cam21,191027,531,0.9946601986885072,987.77459716796875,636.25970458984375,0.028737403452396393,969.3023681640625,600.211669921875,0.044679440557956696,986.5430908203125,564.1636962890625,0.04696802422404289,977.5369217081851,593.741103202847,2242.5,1000,1000,TRUE,FALSE,-0.03803479879907518,no issue,FALSE
frame532__s191387,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s191387_rank532.jpg,processed_rep149__cam21_s191387_rank532.jpg,TRUE,rep149,cam21,191387,532,0.9953893423080444,986.60498046875,636.58746337890625,0.033099327236413956,968.1026611328125,601.78179931640625,0.0630950778722763,985.37158203125,564.49005126953125,0.041985780000686646,977.1848663343906,594.2569098323517,2203,1000,1000,TRUE,FALSE,-0.11006354203543081,no issue,FALSE
frame533__s191748,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s191748_rank533.jpg,processed_rep149__cam21_s191748_rank533.jpg,TRUE,rep149,cam21,191748,533,0.9935524463653564,987.4951171875,637.2147216796875,0.02785852737724781,967.81158447265625,601.3323974609375,0.053508713841438293,987.4951171875,564.2127685546875,0.036095764487981796,977.7385786802031,594.7901861252116,2356.5,1000,1000,TRUE,FALSE,0.5521713510747452,no issue,FALSE
frame534__s192108,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s192108_rank534.jpg,processed_rep149__cam21_s192108_rank534.jpg,TRUE,rep149,cam21,192108,534,0.9947068095207214,986.89813232421875,634.7139892578125,0.031962260603904724,968.467041015625,600.005615234375,0.05896008014678955,986.89813232421875,564.0577392578125,0.046059854328632355,977.3265776140028,593.1833256563796,2166.5,1000,1000,TRUE,FALSE,-0.05469705417350466,no issue,FALSE
frame535__s192469,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s192469_rank535.jpg,processed_rep149__cam21_s192469_rank535.jpg,TRUE,rep149,cam21,192469,535,0.9959880709648132,987.5147705078125,637.4620361328125,0.024786537513136864,969.28778076171875,605.03594970703125,0.04915297031402588,986.2996826171875,565.12689208984375,0.04583299160003662,977.7049462365592,594.8615053763441,2319,1000,1000,TRUE,FALSE,0.4953081678128698,no issue,FALSE
frame536__s192829,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s192829_rank536.jpg,processed_rep149__cam21_s192829_rank536.jpg,TRUE,rep149,cam21,192829,536,0.9932611584663392,987.72308349609375,636.96160888671875,0.027240879833698273,969.3414306640625,602.25897216796875,0.0403711162507534,985.272216796875,565.07757568359375,0.04218610003590584,978.0767295597484,593.7635220125786,2377,1000,1000,TRUE,FALSE,0.7133133328710891,no issue,FALSE
frame537__s193189,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s193189_rank537.jpg,processed_rep149__cam21_s193189_rank537.jpg,TRUE,rep149,cam21,193189,537,0.9949157238006592,986.388671875,627.631591796875,0.03166184946894646,963.0946044921875,596.794677734375,0.04553831368684769,986.388671875,562.25732421875,0.0354694239795208,973.6488120950324,589.8151187904967,2306.5,1000,1000,TRUE,FALSE,0.551494997204632,no issue,FALSE
frame538__s193550,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s193550_rank538.jpg,processed_rep149__cam21_s193550_rank538.jpg,TRUE,rep149,cam21,193550,538,0.9952664375305176,984.5118408203125,628.25775146484375,0.03411519154906273,962.047607421875,595.95465087890625,0.06082889437675476,985.7598876953125,562.4090576171875,0.04052673652768135,973.2581354441513,588.7242744063325,2268.5,1000,1000,TRUE,FALSE,0.4734552057988422,no issue,FALSE
frame539__s193910,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s193910_rank539.jpg,processed_rep149__cam21_s193910_rank539.jpg,TRUE,rep149,cam21,193910,539,0.9938181042671204,984.44329833984375,628.42950439453125,0.03452221304178238,962.30474853515625,596.0548095703125,0.04731655865907669,985.6732177734375,562.43499755859375,0.045541029423475266,974.086276083467,588.8888443017656,2484,1000,1000,TRUE,FALSE,1.1327501437094745,no issue,FALSE
frame540__s194271,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s194271_rank540.jpg,processed_rep149__cam21_s194271_rank540.jpg,TRUE,rep149,cam21,194271,540,0.994862735271454,970.862060546875,619.26751708984375,0.16688452661037445,962.2596435546875,593.33953857421875,0.029476989060640335,986.83782958984375,561.23822021484375,0.05593575909733772,972.4775253745771,586.5954567423877,2065,1000,1000,TRUE,FALSE,0.0819995768333555,no issue,FALSE
frame541__s194631,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s194631_rank541.jpg,processed_rep149__cam21_s194631_rank541.jpg,TRUE,rep149,cam21,194631,541,0.996957540512085,988.750244140625,563.38006591796875,0.02213275246322155,966.44683837890625,595.63427734375,0.035538919270038605,987.5111083984375,627.88848876953125,0.019367562606930733,976.6502279320348,588.0256941566515,2399.5,1000,1000,TRUE,FALSE,0.8646485926852349,no issue,FALSE
frame542__s194991,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s194991_rank542.jpg,processed_rep149__cam21_s194991_rank542.jpg,TRUE,rep149,cam21,194991,542,0.9940404295921326,989.5001220703125,624.7791748046875,0.02533593773841858,966.03912353515625,594.9227294921875,0.04944615066051483,984.56103515625,562.57818603515625,0.0298956036567688,976.0438072481084,586.8498606133015,2495.5,1000,1000,TRUE,FALSE,1.0532849111981717,no issue,FALSE
frame543__s195352,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s195352_rank543.jpg,processed_rep149__cam21_s195352_rank543.jpg,TRUE,rep149,cam21,195352,543,0.994988739490509,987.958740234375,624.1484375,0.024486711248755455,966.771728515625,594.29302978515625,0.04165837541222572,985.4661865234375,563.193603515625,0.031047789379954338,974.6970443349753,586.7935960591133,2022.5,1000,1000,TRUE,FALSE,0.21874522945139754,no issue,FALSE
frame544__s195712,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s195712_rank544.jpg,processed_rep149__cam21_s195712_rank544.jpg,TRUE,rep149,cam21,195712,544,0.9917775392532348,988.614013671875,624.74005126953125,0.027797440066933632,965.37286376953125,596.39215087890625,0.04620436206459999,983.72119140625,564.3468017578125,0.0316954031586647,975.0306258322237,587.214380825566,2241.5,1000,1000,TRUE,FALSE,0.671396990123268,no issue,FALSE
frame545__s196073,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s196073_rank545.jpg,processed_rep149__cam21_s196073_rank545.jpg,TRUE,rep149,cam21,196073,545,0.9936656355857848,989.0245361328125,623.63287353515625,0.02187180705368519,963.36578369140625,593.71185302734375,0.033193837851285934,986.580810546875,562.544189453125,0.028485525399446487,975.3649048625792,586.9103594080339,2356,1000,1000,TRUE,FALSE,0.890920795954341,no issue,FALSE
frame546__s196433,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s196433_rank546.jpg,processed_rep149__cam21_s196433_rank546.jpg,TRUE,rep149,cam21,196433,546,0.957446813583374,997.5904541015625,571.4630126953125,0.01236051507294178,969.29754638671875,572.6805419921875,0.013501294888556004,997.5904541015625,584.85595703125,0.007757857907563448,978.6207442596991,570.7252573238321,1255.5,1000,1000,TRUE,FALSE,-1.1231413005548432,no issue,FALSE
frame547__s196794,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s196794_rank547.jpg,processed_rep149__cam21_s196794_rank547.jpg,TRUE,rep149,cam21,196794,547,0.9674293398857116,992.46148681640625,577.19305419921875,0.037471164017915726,970.28228759765625,585.8223876953125,0.02131815254688263,986.30059814453125,559.934326171875,0.01673492230474949,979.1419478039466,577.3660089115214,1568.5,1000,1000,TRUE,FALSE,-0.5563990531669817,no issue,FALSE
frame548__s197154,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s197154_rank548.jpg,processed_rep149__cam21_s197154_rank548.jpg,TRUE,rep149,cam21,197154,548,0.9685678482055664,995.28778076171875,602.24017333984375,0.020756032317876816,969.3756103515625,587.439453125,0.024159563705325127,985.41650390625,560.30487060546875,0.01730789989233017,978.4813701923077,578.6442307692307,1659.5,1000,1000,TRUE,FALSE,-0.3990530924056861,no issue,FALSE
frame549__s197514,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s197514_rank549.jpg,processed_rep149__cam21_s197514_rank549.jpg,TRUE,rep149,cam21,197514,549,0.9809316992759703,994.55450439453125,575.9876708984375,0.09941551834344864,973.93914794921875,583.3914794921875,0.01696980558335781,988.4912109375,559.94610595703125,0.011218225583434105,980.2666666666667,575.875,1435.5,1000,1000,TRUE,FALSE,-0.800987431764053,no issue,FALSE
frame550__s197875,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s197875_rank550.jpg,processed_rep149__cam21_s197875_rank550.jpg,TRUE,rep149,cam21,197875,550,0.9794331789016724,989.3028564453125,561.884521484375,0.013564220629632473,970.638427734375,588.11077880859375,0.026429226621985435,991.7913818359375,604.3460693359375,0.014965619891881943,978.9121951219512,578.5378048780487,1634.5,1000,1000,TRUE,FALSE,-0.45079440606330556,no issue,FALSE
frame551__s198235,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s198235_rank551.jpg,processed_rep149__cam21_s198235_rank551.jpg,TRUE,rep149,cam21,198235,551,0.9701588153839112,996.38787841796875,600.6961669921875,0.01562618650496006,974.3232421875,584.6444091796875,0.019207067787647247,986.58135986328125,559.94927978515625,0.011238195933401585,979.9878296146045,576.3346855983773,1475,1000,1000,TRUE,FALSE,-0.7371904529945065,no issue,FALSE
frame552__s198596,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s198596_rank552.jpg,processed_rep149__cam21_s198596_rank552.jpg,TRUE,rep149,cam21,198596,552,0.9854844212532043,986.8974609375,607.9775390625,0.03687698021531105,977.1788330078125,593.22906494140625,0.02298024110496044,984.4677734375,561.27398681640625,0.024847980588674545,980.4722564734896,580.34401972873,1612.5,1000,1000,TRUE,FALSE,-0.49319965101957675,no issue,FALSE
frame553__s198956,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s198956_rank553.jpg,processed_rep149__cam21_s198956_rank553.jpg,TRUE,rep149,cam21,198956,553,0.9840182662010192,995.19140625,614.30780029296875,0.019457990303635597,975.83807373046875,592.0059814453125,0.0273559782654047,984.30517578125,559.79217529296875,0.02774602733552456,980.6454930429522,580.6527525710828,1644,1000,1000,TRUE,FALSE,-0.4356104021733562,no issue,FALSE
frame554__s199316,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s199316_rank554.jpg,processed_rep149__cam21_s199316_rank554.jpg,TRUE,rep149,cam21,199316,554,0.9759764075279236,994.6810302734375,620.429931640625,0.02317507192492485,972.2430419921875,591.80157470703125,0.027579758316278458,985.95513916015625,560.683837890625,0.030564790591597557,979.7951425554382,582.681626187962,1881,1000,1000,TRUE,FALSE,0.0023421709221829448,no issue,FALSE
frame555__s199677,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s199677_rank555.jpg,processed_rep149__cam21_s199677_rank555.jpg,TRUE,rep149,cam21,199677,555,0.9584760069847108,998.894775390625,535.73834228515625,0.022239815443754196,982.8447265625,551.9560546875,0.010428371839225292,996.425537109375,548.2135009765625,0.04562270641326904,979.6901408450705,550.7957746478874,705.5,1000,1000,TRUE,FALSE,-2.1141848871391145,out_of_frame,FALSE
frame556__s200037,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s200037_rank556.jpg,processed_rep149__cam21_s200037_rank556.jpg,TRUE,rep149,cam21,200037,556,0.8922655582427979,997.929931640625,559.401123046875,0.026052232831716537,980.63934326171875,546.93914794921875,0.007348494604229927,992.98974609375,544.44677734375,0.21561793982982635,979.8530805687204,546.958925750395,630,1000,1000,TRUE,FALSE,-2.2514063194736926,out_of_frame,FALSE
frame557__s200398,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s200398_rank557.jpg,processed_rep149__cam21_s200398_rank557.jpg,TRUE,rep149,cam21,200398,557,0.8710127472877502,968.89642333984375,539.95458984375,0.0312056727707386,980.9200439453125,543.6220703125,0.007520010229200125,989.3365478515625,539.95458984375,0.860053539276123,984.9095477386935,544.6147403685092,592.5,1000,1000,TRUE,FALSE,-2.333673115505744,out_of_frame,FALSE
frame558__s200758,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s200758_rank558.jpg,processed_rep149__cam21_s200758_rank558.jpg,TRUE,rep149,cam21,200758,558,0.9920855164527892,994.39080810546875,564.9195556640625,0.009484675712883472,969.835205078125,539.97564697265625,0.012930119410157204,956.32965087890625,576.14434814453125,0.03728606924414635,971.2771412984179,549.1320240043644,1837,1000,1000,TRUE,FALSE,0.003215334207727912,no issue,FALSE
frame559__s201119,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s201119_rank559.jpg,processed_rep149__cam21_s201119_rank559.jpg,TRUE,rep149,cam21,201119,559,0.9034547209739684,970.502197265625,568.5845947265625,0.005364560056477785,976.6004638671875,546.53314208984375,0.0056397924199700356,988.79705810546875,541.6328125,1.077823519706726,977.2850539291218,549.1109399075501,1301,1000,1000,TRUE,FALSE,-1.0188708426568562,no issue,FALSE
frame560__s201479,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s201479_rank560.jpg,processed_rep149__cam21_s201479_rank560.jpg,TRUE,rep149,cam21,201479,560,0.9974713325500488,869.1334228515625,475.6661376953125,0.026209115982055664,942.7783203125,457.01373291015625,0.5112847089767456,977.7283935546875,463.231201171875,0.05791046470403671,930.9033287733698,459.65253077975376,2192,1000,1000,TRUE,FALSE,0.6610221209279161,no issue,FALSE
frame561__s201840,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s201840_rank561.jpg,processed_rep149__cam21_s201840_rank561.jpg,TRUE,rep149,cam21,201840,561,0.9983745813369752,847.8424072265625,477.70751953125,0.029208306223154068,918.59222412109375,460.5572509765625,0.15506170690059662,963.27630615234375,461.7822570800781,0.08209410309791565,913.09318377912,460.32528041415014,2316.5,1000,1000,FALSE,FALSE,0.9138006864604205,no issue,FALSE
frame562__s202200,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s202200_rank562.jpg,processed_rep149__cam21_s202200_rank562.jpg,TRUE,rep149,cam21,202200,562,0.999341070652008,780.959716796875,508.95379638671875,0.05786489322781563,855.37420654296875,485.3465270996094,0.93119049072265625,900.02288818359375,481.61907958984375,0.09386409819126129,848.6234488660676,487.5387248609328,2336.5,1000,1000,FALSE,FALSE,0.8990438366897286,no issue,FALSE
frame563__s202560,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s202560_rank563.jpg,processed_rep149__cam21_s202560_rank563.jpg,TRUE,rep149,cam21,202560,563,0.999531626701355,778.9788818359375,509.05303955078125,0.05212990939617157,853.501220703125,484.7399597167969,0.05296717584133148,896.97265625,479.8773498535156,0.09302560240030289,844.8495612202256,487.46343501880483,2392.5,1000,1000,FALSE,FALSE,0.96628138636427785,no issue,FALSE
frame564__s202921,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s202921_rank564.jpg,processed_rep149__cam21_s202921_rank564.jpg,TRUE,rep149,cam21,202921,564,0.9975367784500122,785.7623291015625,491.96929931640625,0.34199246764183044,830.6724853515625,489.47955322265625,0.038137875497341156,894.29510498046875,482.0103759765625,0.04858885705471039,843.4285099052541,485.3608957795004,2321,1000,1000,FALSE,FALSE,0.7940888372840792,no issue,FALSE
frame565__s203281,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s203281_rank565.jpg,processed_rep149__cam21_s203281_rank565.jpg,TRUE,rep149,cam21,203281,565,0.9973861575126648,785.84564208984375,489.04583740234375,0.06501846760511398,833.306884765625,489.04583740234375,0.03404276445508003,892.009033203125,481.6343688964844,0.05646733194589615,841.1221566975569,484.48020219039597,2372,1000,1000,FALSE,FALSE,0.8453169651615026,no issue,FALSE
frame566__s203642,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s203642_rank566.jpg,processed_rep149__cam21_s203642_rank566.jpg,TRUE,rep149,cam21,203642,566,0.9932776093482972,780.4652099609375,479.16778564453125,0.029010038822889328,845.02349853515625,487.63092041015625,0.7969925999641418,890.95916748046875,486.421875,0.08880027383565903,840.05875,483.21416666666664,2398.5,1000,1000,FALSE,FALSE,0.8366620812126797,no issue,FALSE
frame567__s204002,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s204002_rank567.jpg,processed_rep149__cam21_s204002_rank567.jpg,TRUE,rep149,cam21,204002,567,0.9933348894119264,777.6844482421875,479.9921875,0.026120970025658607,844.716064453125,486.12353515625,1.3018205165863037,890.64508056640625,486.12353515625,0.06635740399360657,839.7969076473047,482.63936481404096,2393,1000,1000,FALSE,FALSE,0.7634410174770568,no issue,FALSE
frame568__s204363,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s204363_rank568.jpg,processed_rep149__cam21_s204363_rank568.jpg,TRUE,rep149,cam21,204363,568,0.994858741760254,782.8934326171875,478.9881591796875,0.031949952244758606,847.78839111328125,487.6221008300781,0.808173656463623,891.4676513671875,486.3887023925781,0.05650177597999573,841.5838481906443,483.5154457193292,2265,1000,1000,FALSE,FALSE,0.46145402865265034,no issue,FALSE
frame569__s204723,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s204723_rank569.jpg,processed_rep149__cam21_s204723_rank569.jpg,TRUE,rep149,cam21,204723,569,0.9982419013977052,805.12847900390625,454.2825622558594,0.03566955402493477,743.0048828125,449.3978576660156,0.03324929252266884,720.640380859375,461.609619140625,0.05603385716676712,757.3963782696177,448.3707243460765,1987.5,1000,1000,FALSE,FALSE,-0.11834163068912659,no issue,FALSE
frame570__s205084,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s205084_rank570.jpg,processed_rep149__cam21_s205084_rank570.jpg,TRUE,rep149,cam21,205084,570,0.995139479637146,806.07958984375,452.92169189453125,0.024616902694106102,754.0955810546875,460.1371765136719,0.5865628123283386,716.9642333984375,462.5423583984375,0.06014622002840042,760.5645756457565,457.86557722720084,1898,1000,1000,FALSE,FALSE,-0.30079170710176484,no issue,FALSE
frame571__s205444,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s205444_rank571.jpg,processed_rep149__cam21_s205444_rank571.jpg,TRUE,rep149,cam21,205444,571,0.9885019063949584,809.83795166015625,459.7145080566406,0.013996551744639874,755.051513671875,460.9188232421875,1.1780269145965576,717.69708251953125,463.3274841308594,0.027193721383810043,762.5014985014985,459.9280719280719,2003,1000,1000,FALSE,FALSE,-0.21521222743333351,no issue,FALSE
frame572__s205804,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s205804_rank572.jpg,processed_rep149__cam21_s205804_rank572.jpg,TRUE,rep149,cam21,205804,572,0.996669352054596,812.4425048828125,474.395263671875,0.04588959738612175,756.52703857421875,459.96527099609375,0.5523005723953247,716.764892578125,459.96527099609375,0.04128073900938034,761.873375060183,461.26624939817043,2079,1000,1000,FALSE,FALSE,-0.19413640243662086,no issue,FALSE
frame573__s206165,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s206165_rank573.jpg,processed_rep149__cam21_s206165_rank573.jpg,TRUE,rep149,cam21,206165,573,0.9971160888671876,811.12176513671875,476.16912841796875,0.047209225594997406,756.5655517578125,460.236572265625,0.2986520826816559,716.8883056640625,460.236572265625,0.05348174273967743,762.0292285577384,461.41590800191665,2088,1000,1000,FALSE,FALSE,-0.5153620619802538,no issue,FALSE
frame574__s206525,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s206525_rank574.jpg,processed_rep149__cam21_s206525_rank574.jpg,TRUE,rep149,cam21,206525,574,0.9984374642372132,813.33367919921875,479.8863220214844,0.048994868993759155,755.87091064453125,460.3598327636719,0.8071593046188354,717.14605712890625,460.3598327636719,0.05996283143758774,764.2006442705937,463.1076852277957,2173.5,1000,1000,FALSE,FALSE,-0.269498481142492,no issue,FALSE
frame575__s206886,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s206886_rank575.jpg,processed_rep149__cam21_s206886_rank575.jpg,TRUE,rep149,cam21,206886,575,0.9989014863967896,813.4088134765625,485.06414794921875,0.16262292861938477,760.0941162109375,461.8978576660156,0.0632602721452713,717.9383544921875,459.45928955078125,0.09487169235944748,766.8433945756781,466.082239720035,2282,1000,1000,FALSE,FALSE,0.0321984842172849,no issue,FALSE
frame576__s207246,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s207246_rank576.jpg,processed_rep149__cam21_s207246_rank576.jpg,TRUE,rep149,cam21,207246,576,0.9988139867782592,809.591552734375,481.7035217285156,0.175509512424469,758.4613037109375,462.13311767578125,0.07176703214645386,717.3076171875,459.68682861328125,0.07425174117088318,765.4598173515982,465.9397260273973,2189.5,1000,1000,FALSE,FALSE,-0.5409011978929454,no issue,FALSE
frame577__s207607,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s207607_rank577.jpg,processed_rep149__cam21_s207607_rank577.jpg,TRUE,rep149,cam21,207607,577,0.9987043142318726,817.24676513671875,488.7151794433594,0.05391380190849304,779.93707275390625,471.56365966796875,0.0654427707195282,717.7540283203125,458.0874328613281,0.0843874141573906,766.3326010544815,466.61072056239016,2274.5,1000,1000,FALSE,FALSE,-0.11186650074259738,no issue,FALSE
