frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame489__s176244,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s176244_rank489.jpg,processed_rep96__cam5_s176244_rank489.jpg,TRUE,rep96,cam5,176244,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame490__s176604,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s176604_rank490.jpg,processed_rep96__cam5_s176604_rank490.jpg,TRUE,rep96,cam5,176604,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame491__s176965,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s176965_rank491.jpg,processed_rep96__cam5_s176965_rank491.jpg,TRUE,rep96,cam5,176965,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame492__s177325,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s177325_rank492.jpg,processed_rep96__cam5_s177325_rank492.jpg,TRUE,rep96,cam5,177325,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame493__s177685,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s177685_rank493.jpg,processed_rep96__cam5_s177685_rank493.jpg,TRUE,rep96,cam5,177685,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame494__s178046,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s178046_rank494.jpg,processed_rep96__cam5_s178046_rank494.jpg,TRUE,rep96,cam5,178046,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame495__s178406,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s178406_rank495.jpg,processed_rep96__cam5_s178406_rank495.jpg,TRUE,rep96,cam5,178406,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame496__s178767,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s178767_rank496.jpg,processed_rep96__cam5_s178767_rank496.jpg,TRUE,rep96,cam5,178767,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame497__s179127,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s179127_rank497.jpg,processed_rep96__cam5_s179127_rank497.jpg,TRUE,rep96,cam5,179127,497,0.4494598805904389,331.0839538574219,988.8492431640625,0.39214056730270386,322.61309814453125,988.8492431640625,0.0031973659060895443,325.0333251953125,994.988525390625,0.060718290507793427,326.312292358804,989.3654485049834,302.5,1000,1000,TRUE,FALSE,-0.4036564004097988,no issue,FALSE
frame498__s179487,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s179487_rank498.jpg,processed_rep96__cam5_s179487_rank498.jpg,TRUE,rep96,cam5,179487,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame499__s179848,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s179848_rank499.jpg,processed_rep96__cam5_s179848_rank499.jpg,TRUE,rep96,cam5,179848,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame500__s180208,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s180208_rank500.jpg,processed_rep96__cam5_s180208_rank500.jpg,TRUE,rep96,cam5,180208,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame501__s180569,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s180569_rank501.jpg,processed_rep96__cam5_s180569_rank501.jpg,TRUE,rep96,cam5,180569,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame502__s180929,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s180929_rank502.jpg,processed_rep96__cam5_s180929_rank502.jpg,TRUE,rep96,cam5,180929,502,0.32906439900398254,317.4347229003906,985.26947021484375,0.09605097770690918,323.6518859863281,988.9273681640625,0.0028548380360007286,317.4347229003906,985.26947021484375,0.04645753651857376,325.47241379310344,989.6896551724138,289.5,1000,1000,TRUE,FALSE,-0.58941414016348,no issue,FALSE
frame503__s181290,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s181290_rank503.jpg,processed_rep96__cam5_s181290_rank503.jpg,TRUE,rep96,cam5,181290,503,0.3296414017677307,973.56988525390625,887.526611328125,1.1510382890701294,959.1175537109375,898.4725341796875,0.015695704147219658,951.8914794921875,908.2021484375,0.011751244775950909,960.038567493113,898.1046831955923,363,1000,1000,FALSE,FALSE,0.2373636691584841,no issue,FALSE
frame504__s181650,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s181650_rank504.jpg,processed_rep96__cam5_s181650_rank504.jpg,TRUE,rep96,cam5,181650,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame505__s182010,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s182010_rank505.jpg,processed_rep96__cam5_s182010_rank505.jpg,TRUE,rep96,cam5,182010,505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame506__s182371,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s182371_rank506.jpg,processed_rep96__cam5_s182371_rank506.jpg,TRUE,rep96,cam5,182371,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame507__s182731,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s182731_rank507.jpg,processed_rep96__cam5_s182731_rank507.jpg,TRUE,rep96,cam5,182731,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame508__s183092,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s183092_rank508.jpg,processed_rep96__cam5_s183092_rank508.jpg,TRUE,rep96,cam5,183092,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame509__s183452,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s183452_rank509.jpg,processed_rep96__cam5_s183452_rank509.jpg,TRUE,rep96,cam5,183452,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame510__s183813,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s183813_rank510.jpg,processed_rep96__cam5_s183813_rank510.jpg,TRUE,rep96,cam5,183813,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame511__s184173,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s184173_rank511.jpg,processed_rep96__cam5_s184173_rank511.jpg,TRUE,rep96,cam5,184173,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame512__s184533,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s184533_rank512.jpg,processed_rep96__cam5_s184533_rank512.jpg,TRUE,rep96,cam5,184533,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame513__s184894,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s184894_rank513.jpg,processed_rep96__cam5_s184894_rank513.jpg,TRUE,rep96,cam5,184894,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame514__s185254,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s185254_rank514.jpg,processed_rep96__cam5_s185254_rank514.jpg,TRUE,rep96,cam5,185254,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame515__s185615,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s185615_rank515.jpg,processed_rep96__cam5_s185615_rank515.jpg,TRUE,rep96,cam5,185615,515,0.3380090296268463,988.0091552734375,74.34224700927734,0.022808775305747986,981.8621826171875,70.60797119140625,4.937513828277588,992.92669677734375,65.62892150878906,0.0028845439665019512,982.4212598425197,67.34251968503936,507,1000,1000,TRUE,FALSE,0.2618587090201786,no issue,FALSE
frame516__s185975,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s185975_rank516.jpg,processed_rep96__cam5_s185975_rank516.jpg,TRUE,rep96,cam5,185975,516,0.3792630136013031,320.5419921875,983.3297119140625,0.1688111573457718,322.98455810546875,990.4207763671875,0.0025110887363553047,324.205810546875,995.1480712890625,0.03352253884077072,324.5148148148148,989.3518518518518,269.5,1000,1000,TRUE,FALSE,-0.598178537545663,no issue,FALSE
frame517__s186335,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s186335_rank517.jpg,processed_rep96__cam5_s186335_rank517.jpg,TRUE,rep96,cam5,186335,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame518__s186696,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s186696_rank518.jpg,processed_rep96__cam5_s186696_rank518.jpg,TRUE,rep96,cam5,186696,518,0.3704620003700256,978.75909423828125,74.24829864501953,1.9060083627700806,986.007568359375,63.454994201660156,0.022846173495054245,994.464111328125,68.25202178955078,0.002375768031924963,987.4184615384615,68.51384615384616,323,1000,1000,TRUE,FALSE,-0.45434911533464345,no issue,FALSE
frame519__s187056,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s187056_rank519.jpg,processed_rep96__cam5_s187056_rank519.jpg,TRUE,rep96,cam5,187056,519,0.422017365694046,320.2021484375,982.7440185546875,0.026507718488574028,323.9071044921875,988.77105712890625,0.0025176736526191235,328.8470458984375,993.5926513671875,0.039243150502443314,325.3814432989691,988.9965635738831,292,1000,1000,TRUE,FALSE,-0.5656579378787274,no issue,FALSE
frame520__s187417,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s187417_rank520.jpg,processed_rep96__cam5_s187417_rank520.jpg,TRUE,rep96,cam5,187417,520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame521__s187777,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s187777_rank521.jpg,processed_rep96__cam5_s187777_rank521.jpg,TRUE,rep96,cam5,187777,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame522__s188137,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s188137_rank522.jpg,processed_rep96__cam5_s188137_rank522.jpg,TRUE,rep96,cam5,188137,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame523__s188498,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s188498_rank523.jpg,processed_rep96__cam5_s188498_rank523.jpg,TRUE,rep96,cam5,188498,523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame524__s188858,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s188858_rank524.jpg,processed_rep96__cam5_s188858_rank524.jpg,TRUE,rep96,cam5,188858,524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame525__s189219,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s189219_rank525.jpg,processed_rep96__cam5_s189219_rank525.jpg,TRUE,rep96,cam5,189219,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame526__s189579,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s189579_rank526.jpg,processed_rep96__cam5_s189579_rank526.jpg,TRUE,rep96,cam5,189579,526,0.37709763646125793,968.5323486328125,79.361968994140625,0.2893485426902771,977.01025390625,65.892974853515625,0.003126572584733367,969.743408203125,51.19951248168945,0.015618949197232723,979.6562786434464,70.27131072410633,1093,1000,1000,TRUE,FALSE,1.9679413626293476,no issue,FALSE
frame527__s189940,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s189940_rank527.jpg,processed_rep96__cam5_s189940_rank527.jpg,TRUE,rep96,cam5,189940,527,0.412087619304657,970.97235107421875,99.0865478515625,4.400360584259033,982.02996826171875,95.4263916015625,0.0043284404091537,990.6302490234375,89.32611083984375,0.113041453063488,983.625730994152,93.78070175438596,340.5,1000,1000,TRUE,FALSE,-0.41225023990788895,no issue,FALSE
frame528__s190300,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s190300_rank528.jpg,processed_rep96__cam5_s190300_rank528.jpg,TRUE,rep96,cam5,190300,528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame529__s190660,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s190660_rank529.jpg,processed_rep96__cam5_s190660_rank529.jpg,TRUE,rep96,cam5,190660,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame530__s191021,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s191021_rank530.jpg,processed_rep96__cam5_s191021_rank530.jpg,TRUE,rep96,cam5,191021,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame531__s191381,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s191381_rank531.jpg,processed_rep96__cam5_s191381_rank531.jpg,TRUE,rep96,cam5,191381,531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame532__s191741,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s191741_rank532.jpg,processed_rep96__cam5_s191741_rank532.jpg,TRUE,rep96,cam5,191741,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame533__s192102,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s192102_rank533.jpg,processed_rep96__cam5_s192102_rank533.jpg,TRUE,rep96,cam5,192102,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame534__s192462,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s192462_rank534.jpg,processed_rep96__cam5_s192462_rank534.jpg,TRUE,rep96,cam5,192462,534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame535__s192823,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s192823_rank535.jpg,processed_rep96__cam5_s192823_rank535.jpg,TRUE,rep96,cam5,192823,535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame536__s193183,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s193183_rank536.jpg,processed_rep96__cam5_s193183_rank536.jpg,TRUE,rep96,cam5,193183,536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame537__s193543,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s193543_rank537.jpg,processed_rep96__cam5_s193543_rank537.jpg,TRUE,rep96,cam5,193543,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame538__s193904,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s193904_rank538.jpg,processed_rep96__cam5_s193904_rank538.jpg,TRUE,rep96,cam5,193904,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame539__s194264,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s194264_rank539.jpg,processed_rep96__cam5_s194264_rank539.jpg,TRUE,rep96,cam5,194264,539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame540__s194625,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s194625_rank540.jpg,processed_rep96__cam5_s194625_rank540.jpg,TRUE,rep96,cam5,194625,540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame541__s194985,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s194985_rank541.jpg,processed_rep96__cam5_s194985_rank541.jpg,TRUE,rep96,cam5,194985,541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame542__s195346,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s195346_rank542.jpg,processed_rep96__cam5_s195346_rank542.jpg,TRUE,rep96,cam5,195346,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame543__s195706,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s195706_rank543.jpg,processed_rep96__cam5_s195706_rank543.jpg,TRUE,rep96,cam5,195706,543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame544__s196066,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s196066_rank544.jpg,processed_rep96__cam5_s196066_rank544.jpg,TRUE,rep96,cam5,196066,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame545__s196427,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s196427_rank545.jpg,processed_rep96__cam5_s196427_rank545.jpg,TRUE,rep96,cam5,196427,545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame546__s196787,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s196787_rank546.jpg,processed_rep96__cam5_s196787_rank546.jpg,TRUE,rep96,cam5,196787,546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame547__s197148,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s197148_rank547.jpg,processed_rep96__cam5_s197148_rank547.jpg,TRUE,rep96,cam5,197148,547,0.3062885105609894,981.9676513671875,64.456817626953125,0.24312525987625122,975.8778076171875,52.27614974975586,0.003546091727912426,981.9676513671875,64.456817626953125,0.03869577869772911,981.9375,54.71108490566038,850.5,1000,1000,TRUE,FALSE,1.0433489423664901,no issue,FALSE
frame548__s197508,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s197508_rank548.jpg,processed_rep96__cam5_s197508_rank548.jpg,TRUE,rep96,cam5,197508,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame549__s197868,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s197868_rank549.jpg,processed_rep96__cam5_s197868_rank549.jpg,TRUE,rep96,cam5,197868,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame550__s198229,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s198229_rank550.jpg,processed_rep96__cam5_s198229_rank550.jpg,TRUE,rep96,cam5,198229,550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame551__s198589,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s198589_rank551.jpg,processed_rep96__cam5_s198589_rank551.jpg,TRUE,rep96,cam5,198589,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame552__s198949,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s198949_rank552.jpg,processed_rep96__cam5_s198949_rank552.jpg,TRUE,rep96,cam5,198949,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame553__s199310,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s199310_rank553.jpg,processed_rep96__cam5_s199310_rank553.jpg,TRUE,rep96,cam5,199310,553,0.6974048614501953,981.20306396484375,65.48775482177734,0.06591712683439255,976.30609130859375,57.079750061035156,0.0022286875173449516,967.73626708984375,48.6717414855957,0.08091051131486893,979.9113149847095,58.02599388379205,659.5,1000,1000,TRUE,FALSE,0.2895129195247162,no issue,FALSE
frame554__s199670,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s199670_rank554.jpg,processed_rep96__cam5_s199670_rank554.jpg,TRUE,rep96,cam5,199670,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame555__s200031,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s200031_rank555.jpg,processed_rep96__cam5_s200031_rank555.jpg,TRUE,rep96,cam5,200031,555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame556__s200391,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s200391_rank556.jpg,processed_rep96__cam5_s200391_rank556.jpg,TRUE,rep96,cam5,200391,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame557__s200752,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s200752_rank557.jpg,processed_rep96__cam5_s200752_rank557.jpg,TRUE,rep96,cam5,200752,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame558__s201112,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s201112_rank558.jpg,processed_rep96__cam5_s201112_rank558.jpg,TRUE,rep96,cam5,201112,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame559__s201472,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s201472_rank559.jpg,processed_rep96__cam5_s201472_rank559.jpg,TRUE,rep96,cam5,201472,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame560__s201833,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s201833_rank560.jpg,processed_rep96__cam5_s201833_rank560.jpg,TRUE,rep96,cam5,201833,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame561__s202193,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s202193_rank561.jpg,processed_rep96__cam5_s202193_rank561.jpg,TRUE,rep96,cam5,202193,561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame562__s202554,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s202554_rank562.jpg,processed_rep96__cam5_s202554_rank562.jpg,TRUE,rep96,cam5,202554,562,0.3791399896144867,978.3751220703125,58.741249084472656,0.1022036001086235,974.7177734375,51.57051086425781,0.0019962082151323557,978.3751220703125,58.741249084472656,0.029085911810398102,977.6015625,49.486328125,515.5,1000,1000,TRUE,FALSE,-1.097527308977072,no issue,FALSE
frame563__s202914,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s202914_rank563.jpg,processed_rep96__cam5_s202914_rank563.jpg,TRUE,rep96,cam5,202914,563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame564__s203275,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s203275_rank564.jpg,processed_rep96__cam5_s203275_rank564.jpg,TRUE,rep96,cam5,203275,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame565__s203635,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s203635_rank565.jpg,processed_rep96__cam5_s203635_rank565.jpg,TRUE,rep96,cam5,203635,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame566__s203995,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s203995_rank566.jpg,processed_rep96__cam5_s203995_rank566.jpg,TRUE,rep96,cam5,203995,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
