frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame496__s178409,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s178409_rank496.jpg,processed_rep84__cam23_s178409_rank496.jpg,TRUE,rep84,cam23,178409,496,0.9957987666130066,101.76084899902344,197.87188720703125,0.04341588914394379,48.11054611206055,195.4535675048828,0.8356650471687317,9.432421684265137,195.4535675048828,0.02900496870279312,51.2784749034749,193.5608108108108,2077,1000,1000,TRUE,FALSE,0.3127960877367604,no issue,FALSE
frame497__s178769,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s178769_rank497.jpg,processed_rep84__cam23_s178769_rank497.jpg,TRUE,rep84,cam23,178769,497,0.996821403503418,105.32182312011719,201.3125762939453,0.041535187512636185,50.68157196044922,195.30076599121094,0.2906638979911804,9.70138168334961,195.30076599121094,0.03302133083343506,52.59779482262704,194.14669223394057,2092,1000,1000,TRUE,FALSE,0.547239461925882,no issue,FALSE
frame498__s179130,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s179130_rank498.jpg,processed_rep84__cam23_s179130_rank498.jpg,TRUE,rep84,cam23,179130,498,0.9973406195640564,105.10554504394531,200.82745361328125,0.03677145764231682,49.13217544555664,194.69622802734375,1.740439772605896,9.32889461517334,194.69622802734375,0.02805624157190323,52.12446758163748,193.6228111689541,2119,1000,1000,TRUE,FALSE,0.8950029013893587,no issue,FALSE
frame499__s179490,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s179490_rank499.jpg,processed_rep84__cam23_s179490_rank499.jpg,TRUE,rep84,cam23,179490,499,0.9967821836471558,101.46064758300781,206.79847717285156,0.062019553035497665,49.2545280456543,194.60675048828125,0.10324167460203171,10.721440315246582,194.60675048828125,0.04485341161489487,51.04810126582279,194.7792405063291,1980,1000,1000,TRUE,FALSE,-0.3631444979959872,no issue,FALSE
frame500__s179851,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s179851_rank500.jpg,processed_rep84__cam23_s179851_rank500.jpg,TRUE,rep84,cam23,179851,500,0.9983041286468506,102.97932434082031,209.01319885253906,0.07764767110347748,48.412200927734375,195.53871154785156,1.0993176698684692,9.967175483703613,194.31375122070313,0.04288142919540405,52.336690647482015,195.40815347721824,2090,1000,1000,TRUE,FALSE,0.8529329239513436,no issue,FALSE
frame501__s180211,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s180211_rank501.jpg,processed_rep84__cam23_s180211_rank501.jpg,TRUE,rep84,cam23,180211,501,0.9971376657485962,100.55008697509766,205.7166748046875,0.07347169518470764,47.31199645996094,194.5359649658203,0.2965760827064514,8.9310455322265625,194.5359649658203,0.043970897793769836,50.297553669495755,194.53919121318023,2009.5,1000,1000,TRUE,FALSE,0.08112960634161029,no issue,FALSE
frame502__s180571,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s180571_rank502.jpg,processed_rep84__cam23_s180571_rank502.jpg,TRUE,rep84,cam23,180571,502,0.9975932240486144,97.127685546875,215.00282287597656,0.07632071524858475,46.4346923828125,195.03338623046875,0.2928788363933563,9.342254638671875,193.7852783203125,0.06318844854831696,50.44342037890425,196.17665130568358,1956,1000,1000,TRUE,FALSE,-0.46767549329475644,no issue,FALSE
frame503__s180932,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s180932_rank503.jpg,processed_rep84__cam23_s180932_rank503.jpg,TRUE,rep84,cam23,180932,503,0.997718870639801,97.47023010253906,215.6584930419922,0.0707426592707634,45.32054901123047,193.70619201660156,1.852542757987976,9.3124418258667,193.70619201660156,0.06359642744064331,50.77135549872123,196.45728900255756,1958.5,1000,1000,TRUE,FALSE,-0.3696064735353299,no issue,FALSE
frame504__s181292,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s181292_rank504.jpg,processed_rep84__cam23_s181292_rank504.jpg,TRUE,rep84,cam23,181292,504,0.9984933137893676,86.67570495605469,212.12628173828125,0.08580609411001205,44.296485900878906,193.5325927734375,0.3255746364593506,9.395957946777344,193.5325927734375,0.06720288097858429,48.71029023746702,196.1192612137203,1897,1000,1000,TRUE,FALSE,-1.0342006439870655,no issue,FALSE
frame505__s181653,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s181653_rank505.jpg,processed_rep84__cam23_s181653_rank505.jpg,TRUE,rep84,cam23,181653,505,0.997366726398468,79.9952621459961,216.94044494628906,0.4412669241428375,67.5530776977539,202.2117462158203,0.1019754558801651,9.074777603149414,193.6199951171875,0.05068928003311157,46.99043062200957,196.7591706539075,1879.5,1000,1000,TRUE,FALSE,-1.2048738610621916,no issue,FALSE
frame506__s182013,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s182013_rank506.jpg,processed_rep84__cam23_s182013_rank506.jpg,TRUE,rep84,cam23,182013,506,0.9971789121627808,80.69389343261719,216.90029907226563,0.08030647784471512,65.74822998046875,202.19027709960938,0.12271419912576675,9.702006340026855,192.38360595703125,0.06147307530045509,47.27768945416004,197.48489666136726,1887.5,1000,1000,TRUE,FALSE,-1.0692486028656165,no issue,FALSE
frame507__s182373,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s182373_rank507.jpg,processed_rep84__cam23_s182373_rank507.jpg,TRUE,rep84,cam23,182373,507,0.9973576664924622,80.92997741699219,218.73243713378906,0.3798016309738159,68.45777893066406,202.5590362548828,0.06704556196928024,9.838448524475098,193.8502655029297,0.0669197291135788,48.18128964059196,197.14006342494716,1890.5,1000,1000,TRUE,FALSE,-0.984676830960869,no issue,FALSE
frame508__s182734,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s182734_rank508.jpg,processed_rep84__cam23_s182734_rank508.jpg,TRUE,rep84,cam23,182734,508,0.9965969920158386,95.76396942138672,204.19296264648438,0.047847140580415726,45.107215881347656,192.99119567871094,0.6022319197654724,9.27683162689209,194.23583984375,0.036909740418195724,47.738120380147834,193.35374868004223,1900.5,1000,1000,TRUE,FALSE,-0.7969073247248921,no issue,FALSE
frame509__s183094,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s183094_rank509.jpg,processed_rep84__cam23_s183094_rank509.jpg,TRUE,rep84,cam23,183094,509,0.9968453049659728,95.14674377441406,207.230224609375,0.061547912657260895,46.64055633544922,195.18023681640625,0.29326653480529785,9.32811164855957,193.97523498535156,0.04058729484677315,48.125130890052354,194.51465968586388,1914.5,1000,1000,TRUE,FALSE,-0.5474714401118943,no issue,FALSE
frame510__s183455,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s183455_rank510.jpg,processed_rep84__cam23_s183455_rank510.jpg,TRUE,rep84,cam23,183455,510,0.9974324107170104,96.079833984375,211.2271270751953,0.08011903613805771,46.4902458190918,195.42889404296875,0.618457555770874,9.298048973083496,194.21363830566406,0.05908232182264328,48.57763023493361,195.3738508682329,1963.5,1000,1000,TRUE,FALSE,0.18333238560783746,no issue,FALSE
frame511__s183815,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s183815_rank511.jpg,processed_rep84__cam23_s183815_rank511.jpg,TRUE,rep84,cam23,183815,511,0.9971508383750916,93.77037048339844,208.74090576171875,0.06915400177240372,45.33269500732422,194.1376953125,0.23523148894309998,9.314937591552734,195.35462951660156,0.04239789769053459,47.25195618153364,194.8961919666145,1922,1000,1000,TRUE,FALSE,-0.3029035688523902,no issue,FALSE
frame512__s184176,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s184176_rank512.jpg,processed_rep84__cam23_s184176_rank512.jpg,TRUE,rep84,cam23,184176,512,0.9975181818008424,89.36156463623047,213.56539916992188,0.06780076026916504,42.051490783691406,193.98980712890625,0.3789719045162201,9.68144702911377,193.98980712890625,0.049867693334817886,47.5172972972973,195.45135135135135,1854,1000,1000,TRUE,FALSE,-1.2131630820018084,no issue,FALSE
frame513__s184536,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s184536_rank513.jpg,processed_rep84__cam23_s184536_rank513.jpg,TRUE,rep84,cam23,184536,513,0.9979487061500548,84.04229736328125,212.23846435546875,0.40700969099998474,42.98155212402344,193.8502197265625,0.11331092566251755,9.386394500732422,192.62432861328125,0.06280083954334259,47.23344017094017,195.54647435897436,1874,1000,1000,TRUE,FALSE,-0.8956936930923487,no issue,FALSE
frame514__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s184896_rank514.jpg,processed_rep84__cam23_s184896_rank514.jpg,TRUE,rep84,cam23,184896,514,0.9940193891525269,98.7420654296875,195.9925537109375,0.05398039519786835,48.042823791503906,193.52548217773438,1.3241513967514038,8.472688674926758,194.75900268554688,0.02953571453690529,50.45635910224439,192.42394014962593,2011.5,1000,1000,TRUE,FALSE,1.660032750689897,no issue,FALSE
frame515__s185257,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s185257_rank515.jpg,processed_rep84__cam23_s185257_rank515.jpg,TRUE,rep84,cam23,185257,515,0.995186984539032,97.28759765625,196.74346923828125,0.043571315705776215,46.59629440307617,194.2452850341797,1.0496034622192383,9.505095481872559,195.494384765625,0.02850641869008541,49.29483282674772,193.00861195542046,1980.5,1000,1000,TRUE,FALSE,1.112589759781675,no issue,FALSE
frame516__s185617,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s185617_rank516.jpg,processed_rep84__cam23_s185617_rank516.jpg,TRUE,rep84,cam23,185617,516,0.9954646229743958,96.02049255371094,200.48097229003906,0.038320377469062805,46.50094985961914,195.52447509765625,0.17669068276882172,8.123305320739746,194.28536987304688,0.028438599780201912,48.98071065989848,193.5,1975,1000,1000,TRUE,FALSE,1.3460990806355855,no issue,FALSE
frame517__s185978,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s185978_rank517.jpg,processed_rep84__cam23_s185978_rank517.jpg,TRUE,rep84,cam23,185978,517,0.996878981590271,95.43284606933594,201.257080078125,0.04116605594754219,45.53331756591797,195.18466186523438,1.578123688697815,9.356161117553711,193.97019958496094,0.031392231583595276,48.47705002578649,193.6400206291903,1945.5,1000,1000,TRUE,FALSE,0.8403175283284161,no issue,FALSE
frame518__s186338,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s186338_rank518.jpg,processed_rep84__cam23_s186338_rank518.jpg,TRUE,rep84,cam23,186338,518,0.9980266690254213,93.5647964477539,211.49942016601563,0.07458329945802689,43.754302978515625,194.23446655273438,1.616604208946228,8.88695240020752,194.23446655273438,0.056971341371536255,47.765723270440255,195.22431865828094,1911.5,1000,1000,TRUE,FALSE,0.08170993919802041,no issue,FALSE
frame519__s186699,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s186699_rank519.jpg,processed_rep84__cam23_s186699_rank519.jpg,TRUE,rep84,cam23,186699,519,0.997716188430786,92.981048583984375,212.97377014160156,0.08537060022354126,44.382774353027344,194.61746215820313,1.5897499322891235,10.73780632019043,194.61746215820313,0.05158175528049469,48.686181434599156,195.97099156118142,1901,1000,1000,TRUE,FALSE,-0.1178718483530184,no issue,FALSE
frame520__s187059,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s187059_rank520.jpg,processed_rep84__cam23_s187059_rank520.jpg,TRUE,rep84,cam23,187059,520,0.997533679008484,95.85114288330078,210.20509338378906,0.07457447052001953,45.142799377441406,193.99063110351563,0.4256225824356079,9.275917053222656,193.99063110351563,0.05071210488677025,48.283854166666664,195.27447916666668,1925,1000,1000,TRUE,FALSE,0.4596230064946522,no issue,FALSE
frame521__s187420,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s187420_rank521.jpg,processed_rep84__cam23_s187420_rank521.jpg,TRUE,rep84,cam23,187420,521,0.9979785084724426,94.311859130859375,212.70184326171875,0.06963291764259338,41.846981048583984,191.5260009765625,0.21095798909664154,9.368727684020996,195.26290893554688,0.05538519471883774,48.44953173777315,195.57856399583767,1925.5,1000,1000,TRUE,FALSE,0.46350181931431195,no issue,FALSE
frame522__s187780,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s187780_rank522.jpg,processed_rep84__cam23_s187780_rank522.jpg,TRUE,rep84,cam23,187780,522,0.998454213142395,87.8468246459961,207.95355224609375,0.12969344854354858,42.988868713378906,190.6695556640625,0.0850018858909607,9.345406532287598,194.37326049804688,0.06462271511554718,47.82272488164124,195.12361914781692,1904.5,1000,1000,TRUE,FALSE,-0.0750074229768663,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s188140_rank523.jpg,processed_rep84__cam23_s188140_rank523.jpg,TRUE,rep84,cam23,188140,523,0.9976033568382264,93.05248260498047,209.97901916503906,0.06376457959413528,43.14426040649414,193.76205444335938,0.13199643790721893,9.45621395111084,193.76205444335938,0.04607832431793213,48.386170212765954,194.68297872340426,1884,1000,1000,TRUE,FALSE,-0.5287220443054191,no issue,FALSE
frame524__s188501,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s188501_rank524.jpg,processed_rep84__cam23_s188501_rank524.jpg,TRUE,rep84,cam23,188501,524,0.99726104736328125,91.525115966796875,211.66079711914063,0.08386453241109848,43.304840087890625,193.06365966796875,0.13610431551933289,8.685150146484375,194.303466796875,0.05298881605267525,47.2382226980728,194.68468950749465,1872.5,1000,1000,TRUE,FALSE,-0.7572214736069228,no issue,FALSE
frame525__s188861,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s188861_rank525.jpg,processed_rep84__cam23_s188861_rank525.jpg,TRUE,rep84,cam23,188861,525,0.9982666969299316,92.18736267089844,209.9748077392578,0.6918614506721497,45.165618896484375,193.72955322265625,0.7663054466247559,9.280607223510742,193.72955322265625,0.0643598809838295,48.79099678456592,195.44265809217578,1869.5,1000,1000,TRUE,FALSE,-0.7757311914080797,no issue,FALSE
frame526__s189222,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s189222_rank526.jpg,processed_rep84__cam23_s189222_rank526.jpg,TRUE,rep84,cam23,189222,526,0.9982300400733948,92.45194244384766,209.80227661132813,0.5572775602340698,45.30682373046875,193.59609985351563,0.5033986568450928,9.327654838562012,193.59609985351563,0.054054394364356995,48.79936305732484,195.40286624203821,1888,1000,1000,TRUE,FALSE,-0.25812232546959185,no issue,FALSE
frame527__s189582,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s189582_rank527.jpg,processed_rep84__cam23_s189582_rank527.jpg,TRUE,rep84,cam23,189582,527,0.9979228377342224,92.64903259277344,211.627685546875,0.0738244354724884,41.565460205078125,190.5648956298828,0.5121774077415466,9.171002388000488,194.2818603515625,0.04914550483226776,47.800213675213676,194.7366452991453,1875.5,1000,1000,TRUE,FALSE,-0.5516851088905831,no issue,FALSE
frame528__s189943,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s189943_rank528.jpg,processed_rep84__cam23_s189943_rank528.jpg,TRUE,rep84,cam23,189943,528,0.9975497126579284,91.59690856933594,210.91229248046875,0.07803276926279068,44.117088317871094,193.9584503173828,0.19649402797222137,9.131956100463867,193.9584503173828,0.05219248682260513,47.725093233883854,194.4826851358551,1880.5,1000,1000,TRUE,FALSE,-0.4904263365917854,no issue,FALSE
frame529__s190303,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s190303_rank529.jpg,processed_rep84__cam23_s190303_rank529.jpg,TRUE,rep84,cam23,190303,529,0.9973032474517822,90.52040100097656,207.99192810058594,0.07648177444934845,44.32377624511719,193.20416259765625,0.7233274579048157,9.364178657531738,194.4364776611328,0.046635951846838,47.52938117524701,194.26729069162766,1927,1000,1000,TRUE,FALSE,0.4018361711791481,no issue,FALSE
frame530__s190663,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s190663_rank530.jpg,processed_rep84__cam23_s190663_rank530.jpg,TRUE,rep84,cam23,190663,530,0.997624933719635,87.235748291015625,209.59214782714844,0.06686154007911682,66.2003173828125,198.6592254638672,0.05016039311885834,9.280904769897461,192.58538818359375,0.06107467785477638,47.29678848283499,194.93576965669988,1807,1000,1000,TRUE,FALSE,-2.0683544274913728,out_of_frame,FALSE
frame531__s191024,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s191024_rank531.jpg,processed_rep84__cam23_s191024_rank531.jpg,TRUE,rep84,cam23,191024,531,0.9877175092697144,97.59944915771484,195.3662109375,0.05068385973572731,46.68946838378906,192.97903442382813,1.6625432968139648,9.438262939453125,194.17263793945313,0.03595759719610214,49.0977130977131,190.99844074844074,1930.5,1000,1000,TRUE,FALSE,0.6459164835959494,no issue,FALSE
frame532__s191384,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s191384_rank532.jpg,processed_rep84__cam23_s191384_rank532.jpg,TRUE,rep84,cam23,191384,532,0.9916439652442932,92.611785888671875,196.11929321289063,0.05009815841913223,44.39390563964844,193.63565063476563,0.4060233533382416,9.7759428024292,193.63565063476563,0.028033727779984474,48.07534246575342,191.83983140147524,1904,1000,1000,TRUE,FALSE,0.08560579778437957,no issue,FALSE
frame533__s191745,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s191745_rank533.jpg,processed_rep84__cam23_s191745_rank533.jpg,TRUE,rep84,cam23,191745,533,0.9911898374557496,91.50321197509766,196.60287475585938,0.04002109542489052,44.19542694091797,192.89878845214844,1.2636685371398926,9.337061882019043,194.13348388671875,0.02603793516755104,47.181240063593,192.0688924218336,1892,1000,1000,TRUE,FALSE,-0.14829400457575953,no issue,FALSE
frame534__s192105,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s192105_rank534.jpg,processed_rep84__cam23_s192105_rank534.jpg,TRUE,rep84,cam23,192105,534,0.9945077300071716,91.6610107421875,196.8970489501953,0.04241573438048363,43.349727630615234,192.04940795898438,1.6144884824752808,8.664706230163574,194.47323608398438,0.02928715944290161,47.533546325878596,192.26517571884983,1885,1000,1000,TRUE,FALSE,-0.2864448656504454,no issue,FALSE
frame535__s192465,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s192465_rank535.jpg,processed_rep84__cam23_s192465_rank535.jpg,TRUE,rep84,cam23,192465,535,0.9921011328697203,94.3089599609375,197.39503479003906,0.03752714395523071,43.09482192993164,192.53274536132813,7.078427314758301,9.368439674377441,194.96389770507813,0.029488446190953255,47.69822175732217,192.40324267782427,1918,1000,1000,TRUE,FALSE,0.5244068088477377,no issue,FALSE
frame536__s192826,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s192826_rank536.jpg,processed_rep84__cam23_s192826_rank536.jpg,TRUE,rep84,cam23,192826,536,0.9908411502838136,92.0986099243164,196.9966278076172,0.038279470056295395,42.649688720703125,192.20945739746094,1.9602679014205933,8.035449028015137,194.60304260253906,0.03356611356139183,47.37731849496556,192.09591944886063,1893.5,1000,1000,TRUE,FALSE,0.10052829077253081,no issue,FALSE
frame537__s193186,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s193186_rank537.jpg,processed_rep84__cam23_s193186_rank537.jpg,TRUE,rep84,cam23,193186,537,0.9939727187156676,89.93809509277344,196.70651245117188,0.03831494599580765,41.62842559814453,191.86492919921875,1.3137613534927368,8.183267593383789,194.2857208251953,0.03326121345162392,46.59368421052631,191.88473684210527,1906.5,1000,1000,TRUE,FALSE,0.4132466601850865,no issue,FALSE
frame538__s193547,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s193547_rank538.jpg,processed_rep84__cam23_s193547_rank538.jpg,TRUE,rep84,cam23,193547,538,0.9945275187492372,89.92850494384766,196.8623046875,0.03334164246916771,41.73982620239258,192.09701538085938,7.094542026519775,9.614047050476074,194.4796600341797,0.03242587298154831,46.50816104461371,192.44287268770404,1843,1000,1000,TRUE,FALSE,-0.589557451934909,no issue,FALSE
frame539__s193907,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s193907_rank539.jpg,processed_rep84__cam23_s193907_rank539.jpg,TRUE,rep84,cam23,193907,539,0.9924852252006532,91.8465576171875,195.5884552001953,0.046707022935152054,42.148319244384766,191.9215087890625,0.9807462692260742,9.844461441040039,194.3661346435547,0.03125607967376709,46.33909287257019,191.45086393088553,1858.5,1000,1000,TRUE,FALSE,-0.24304355634343972,no issue,FALSE
frame540__s194268,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s194268_rank540.jpg,processed_rep84__cam23_s194268_rank540.jpg,TRUE,rep84,cam23,194268,540,0.994010090827942,93.63531494140625,197.3126983642578,0.03254403918981552,42.63214874267578,192.42047119140625,1.2304021120071411,9.044696807861328,194.8665771484375,0.03086305782198906,47.80754716981132,192.52614555256065,1861.5,1000,1000,TRUE,FALSE,-0.15078636639670465,no issue,FALSE
frame541__s194628,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s194628_rank541.jpg,processed_rep84__cam23_s194628_rank541.jpg,TRUE,rep84,cam23,194628,541,0.9929414987564088,91.772247314453125,197.57467651367188,0.029876723885536194,42.15966796875,192.69888305664063,4.430974960327148,9.911490440368652,195.13677978515625,0.03504554554820061,47.215995647442874,192.5272034820457,1844,1000,1000,TRUE,FALSE,-0.31011855307306657,no issue,FALSE
frame542__s194989,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s194989_rank542.jpg,processed_rep84__cam23_s194989_rank542.jpg,TRUE,rep84,cam23,194989,542,0.9913100004196168,92.58210754394531,196.61587524414063,0.04617893695831299,42.91777038574219,193.04327392578125,6.877106666564941,9.394342422485352,195.42498779296875,0.02875242941081524,47.34601354872329,191.86294945284,1925,1000,1000,TRUE,FALSE,0.8390470010636367,no issue,FALSE
frame543__s195349,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s195349_rank543.jpg,processed_rep84__cam23_s195349_rank543.jpg,TRUE,rep84,cam23,195349,543,0.9949591159820556,95.19392395019531,199.72357177734375,0.03421453759074211,45.726158142089844,193.75430297851563,0.5530489683151245,9.862030029296875,194.94815063476563,0.02825620397925377,48.10529072812991,192.96961760083815,1916.5,1000,1000,TRUE,FALSE,0.7527400626370662,no issue,FALSE
frame544__s195709,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s195709_rank544.jpg,processed_rep84__cam23_s195709_rank544.jpg,TRUE,rep84,cam23,195709,544,0.99688124656677235,98.237213134765625,185.16012573242188,0.05532270297408104,45.04987335205078,192.60052490234375,0.1282513290643692,9.17934799194336,196.3207244873047,0.04398509860038757,50.089931573802545,189.0596285434995,2053.5,1000,1000,TRUE,FALSE,2.470042543138785,too big,FALSE
frame545__s196070,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s196070_rank545.jpg,processed_rep84__cam23_s196070_rank545.jpg,TRUE,rep84,cam23,196070,545,0.9957225322723388,94.670257568359375,184.30780029296875,0.04278794676065445,41.31385803222656,191.71510314941406,0.3234729766845703,10.292692184448242,195.41876220703125,0.03573576733469963,47.89791555318012,189.90112239444147,1876.5,1000,1000,TRUE,FALSE,0.3601856275817642,no issue,FALSE
frame546__s196430,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s196430_rank546.jpg,processed_rep84__cam23_s196430_rank546.jpg,TRUE,rep84,cam23,196430,546,0.9971457123756408,92.24681854248047,182.69065856933594,0.0573326051235199,41.48011016845703,193.56112670898438,1.045173168182373,9.286592483520508,195.97679138183594,0.03515511006116867,45.99022633744856,190.6712962962963,1949,1000,1000,TRUE,FALSE,1.229643997938962,no issue,FALSE
frame547__s196791,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s196791_rank547.jpg,processed_rep84__cam23_s196791_rank547.jpg,TRUE,rep84,cam23,196791,547,0.9951664209365844,95.30956268310547,187.03814697265625,0.04070465639233589,45.58357238769531,194.4701385498047,0.9663422107696533,9.532228469848633,195.7087860107422,0.029469236731529236,48.303626943005185,191.42072538860103,1935.5,1000,1000,TRUE,FALSE,1.120850778097338,no issue,FALSE
frame548__s197151,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s197151_rank548.jpg,processed_rep84__cam23_s197151_rank548.jpg,TRUE,rep84,cam23,197151,548,0.9947693943977356,94.270111083984375,188.39781188964844,0.03262104094028473,44.32568359375,194.61248779296875,0.6339573860168457,9.364581108093262,194.61248779296875,0.028168844059109688,47.53276505061268,191.3692061800746,1883,1000,1000,TRUE,FALSE,0.5303933436656895,no issue,FALSE
frame549__s197512,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s197512_rank549.jpg,processed_rep84__cam23_s197512_rank549.jpg,TRUE,rep84,cam23,197512,549,0.9966140389442444,90.70411682128906,187.52200317382813,0.03790046274662018,43.707763671875,194.75527954101563,0.9588058590888977,9.078866004943848,195.96083068847656,0.028639735653996468,46.83279914529915,191.52029914529913,1877,1000,1000,TRUE,FALSE,0.43183185471614277,no issue,FALSE
frame550__s197872,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s197872_rank550.jpg,processed_rep84__cam23_s197872_rank550.jpg,TRUE,rep84,cam23,197872,550,0.9952549934387208,87.23316955566406,189.76422119140625,0.023410573601722717,42.244407653808594,193.473876953125,0.6102758049964905,8.502829551696777,194.71041870117188,0.0277236420661211,45.322401334074485,191.60311284046693,1804,1000,1000,TRUE,FALSE,-0.39691851836020203,no issue,FALSE
frame551__s198232,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s198232_rank551.jpg,processed_rep84__cam23_s198232_rank551.jpg,TRUE,rep84,cam23,198232,551,0.9962636828422546,86.60009765625,188.29551696777344,0.02600731886923313,37.9135856628418,192.00039672851563,1.266829490661621,9.201029777526855,195.7052459716797,0.027487583458423615,44.277170787809084,191.58366877515815,1744,1000,1000,TRUE,FALSE,-0.9927643766401074,no issue,FALSE
frame552__s198593,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s198593_rank552.jpg,processed_rep84__cam23_s198593_rank552.jpg,TRUE,rep84,cam23,198593,552,0.9954214692115784,86.275726318359375,187.6536865234375,0.03488222137093544,39.38033676147461,193.6920166015625,6.294037818908691,8.528105735778809,196.10733032226563,0.031349945813417435,44.6570945945946,191.2314189189189,1781.5,1000,1000,TRUE,FALSE,-0.6424707638621482,no issue,FALSE
frame553__s198953,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s198953_rank553.jpg,processed_rep84__cam23_s198953_rank553.jpg,TRUE,rep84,cam23,198953,553,0.9958714842796326,85.02801513671875,184.61514282226563,0.03367689624428749,38.92612075805664,192.03302001953125,0.16534486413002014,10.268181800842285,195.74195861816406,0.033211760222911835,45.07617411225659,190.35509736540664,1749.5,1000,1000,TRUE,FALSE,-0.9245096308905107,no issue,FALSE
