frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame613__s220576,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s220576_rank613.jpg,processed_rep61__cam30_s220576_rank613.jpg,TRUE,rep61,cam30,220576,613,0.997834861278534,981.378173828125,789.652587890625,0.0383773148059845,966.468505859375,836.7388916015625,0.06202485039830208,991.31787109375,873.91229248046875,0.040856942534446716,975.4196463654224,827.7194499017681,2539,1000,1000,TRUE,FALSE,2.7553726923559063,too big,FALSE
frame614__s220937,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s220937_rank614.jpg,processed_rep61__cam30_s220937_rank614.jpg,TRUE,rep61,cam30,220937,614,0.9965380430221558,989.49102783203125,877.43359375,1.3972283601760864,971.209716796875,845.5274658203125,0.82320636510849,956.584716796875,834.48309326171875,0.06680837273597717,976.3284061696658,850.9331619537276,1547,1000,1000,TRUE,FALSE,-0.6247859602897683,no issue,FALSE
frame615__s221297,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s221297_rank615.jpg,processed_rep61__cam30_s221297_rank615.jpg,TRUE,rep61,cam30,221297,615,0.9992413520812988,992.138427734375,883.67181396484375,0.03827948495745659,963.8963623046875,846.636474609375,0.07930513471364975,938.110107421875,802.19415283203125,0.17707186937332153,966.1431860036832,838.2334254143647,2159,1000,1000,TRUE,FALSE,1.4188461605965268,no issue,FALSE
frame616__s221658,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s221658_rank616.jpg,processed_rep61__cam30_s221658_rank616.jpg,TRUE,rep61,cam30,221658,616,0.9986395239830016,953.798828125,800.0638427734375,0.06515657156705856,967.52447509765625,845.90081787109375,0.07615209370851517,991.2325439453125,881.8270263671875,0.037661850452423096,972.151189920672,840.079328044797,2136,1000,1000,TRUE,FALSE,1.3043381053540652,no issue,FALSE
frame617__s222018,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s222018_rank617.jpg,processed_rep61__cam30_s222018_rank617.jpg,TRUE,rep61,cam30,222018,617,0.9978152513504028,968.93707275390625,802.061767578125,0.047749727964401245,968.93707275390625,846.50177001953125,0.04092903435230255,991.17401123046875,881.066162109375,0.03735961765050888,975.3645418326694,840.347609561753,2001.5,1000,1000,TRUE,FALSE,0.843592936893527,no issue,FALSE
frame618__s222379,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s222379_rank618.jpg,processed_rep61__cam30_s222379_rank618.jpg,TRUE,rep61,cam30,222379,618,0.9986780285835266,962.31072998046875,799.3553466796875,0.04170398786664009,973.277587890625,845.57220458984375,0.054234836250543594,991.5556640625,879.29803466796875,0.03734198585152626,976.0752351097178,838.2142110762801,1910.5,1000,1000,TRUE,FALSE,0.506912347945375,no issue,FALSE
frame619__s222739,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s222739_rank619.jpg,processed_rep61__cam30_s222739_rank619.jpg,TRUE,rep61,cam30,222739,619,0.9986157417297364,964.5013427734375,800.9927978515625,0.031141990795731544,974.2117919921875,848.38671875,0.037890996783971786,992.4189453125,879.5667724609375,0.03303660824894905,976.370607028754,838.8583599574015,1873,1000,1000,TRUE,FALSE,0.3477533708008521,no issue,FALSE
frame620__s223099,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s223099_rank620.jpg,processed_rep61__cam30_s223099_rank620.jpg,TRUE,rep61,cam30,223099,620,0.9986777901649476,966.69012451171875,799.70751953125,0.03520102798938751,972.80572509765625,845.8065185546875,0.04314886033535004,992.37542724609375,879.4462890625,0.031114904209971428,976.6037135278515,837.6710875331565,1881,1000,1000,TRUE,FALSE,0.3496892676076553,no issue,FALSE
frame621__s223460,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s223460_rank621.jpg,processed_rep61__cam30_s223460_rank621.jpg,TRUE,rep61,cam30,223460,621,0.9981157779693604,969.7197265625,796.58111572265625,0.036866072565317154,973.3916015625,846.3118896484375,0.04618329927325249,992.9749755859375,879.88006591796875,0.04012051969766617,976.4782168186423,835.7299898682877,1968.5,1000,1000,TRUE,FALSE,0.626257769860525,no issue,FALSE
frame622__s223820,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s223820_rank622.jpg,processed_rep61__cam30_s223820_rank622.jpg,TRUE,rep61,cam30,223820,622,0.9983996748924256,964.600830078125,798.452392578125,0.033126261085271835,972.0125732421875,846.6033935546875,0.04162382706999779,993.012451171875,879.938720703125,0.029376227408647537,975.2460650577125,836.7885624344176,1900.5,1000,1000,TRUE,FALSE,0.3478379479566158,no issue,FALSE
frame623__s224181,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s224181_rank623.jpg,processed_rep61__cam30_s224181_rank623.jpg,TRUE,rep61,cam30,224181,623,0.998237371444702,969.83349609375,797.62945556640625,0.04038257896900177,971.059326171875,843.81622314453125,0.043067142367362976,993.1231689453125,880.0167236328125,0.034213270992040634,975.9957761351636,836.2544878563886,1887,1000,1000,TRUE,FALSE,0.14255751776721845,no issue,FALSE
frame624__s224541,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s224541_rank624.jpg,processed_rep61__cam30_s224541_rank624.jpg,TRUE,rep61,cam30,224541,624,0.9980745315551758,969.13214111328125,797.74139404296875,0.05280355364084244,970.375732421875,843.9298095703125,0.05585416778922081,992.7608642578125,880.131591796875,0.041775256395339966,976.2882882882883,836.3923923923924,1992,1000,1000,TRUE,FALSE,0.3581915201939454,no issue,FALSE
frame625__s224901,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s224901_rank625.jpg,processed_rep61__cam30_s224901_rank625.jpg,TRUE,rep61,cam30,224901,625,0.9979336261749268,972.35888671875,798.203125,0.04902840405702591,969.89862060546875,845.13726806640625,0.03703686594963074,993.2708740234375,879.72021484375,0.04464239627122879,976.3441358024692,835.0030864197531,1937,1000,1000,TRUE,FALSE,0.05820481589862898,no issue,FALSE
frame626__s225262,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s225262_rank626.jpg,processed_rep61__cam30_s225262_rank626.jpg,TRUE,rep61,cam30,225262,626,0.9986829161643982,975.2508544921875,793.27569580078125,0.04041633754968643,972.766357421875,846.4989013671875,0.042232461273670197,992.6422119140625,879.9180908203125,0.03895009681582451,978.2509487666034,833.3059772296015,2102.5,1000,1000,TRUE,FALSE,0.39242021015509115,no issue,FALSE
frame627__s225622,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s225622_rank627.jpg,processed_rep61__cam30_s225622_rank627.jpg,TRUE,rep61,cam30,225622,627,0.9810962080955504,976.220703125,813.46893310546875,0.1249435618519783,967.48199462890625,829.61175537109375,0.011022135615348816,952.50128173828125,834.57879638671875,0.04881767928600311,975.2116136236739,818.3439419318817,1783.5,1000,1000,TRUE,FALSE,-0.600288312926805,no issue,FALSE
frame628__s225983,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s225983_rank628.jpg,processed_rep61__cam30_s225983_rank628.jpg,TRUE,rep61,cam30,225983,628,0.993842601776123,975.1600341796875,809.662841796875,0.021933913230895996,971.45556640625,829.59100341796875,0.01401477586477995,954.167724609375,830.83648681640625,0.04769472777843475,975.9977116704805,824.5755148741418,1733,1000,1000,TRUE,FALSE,-0.7964602522107169,no issue,FALSE
frame629__s226343,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s226343_rank629.jpg,processed_rep61__cam30_s226343_rank629.jpg,TRUE,rep61,cam30,226343,629,0.9916810393333436,992.80462646484375,824.071044921875,0.02659919485449791,976.58258056640625,834.00262451171875,0.012728228233754635,992.80462646484375,846.4171142578125,0.12358688563108444,975.3398112159911,824.1848972792893,1793.5,1000,1000,TRUE,FALSE,-0.6385282987850813,no issue,FALSE
frame630__s226704,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s226704_rank630.jpg,processed_rep61__cam30_s226704_rank630.jpg,TRUE,rep61,cam30,226704,630,0.9910238981246948,956.5604248046875,828.767333984375,0.03920324146747589,973.74273681640625,835.01373291015625,0.010696944780647755,956.5604248046875,828.767333984375,0.02994115836918354,972.6649616368286,834.6990622335891,1169,1000,1000,TRUE,FALSE,-2.2261069872651587,out_of_frame,FALSE
frame631__s227064,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s227064_rank631.jpg,processed_rep61__cam30_s227064_rank631.jpg,TRUE,rep61,cam30,227064,631,0.990799069404602,979.87115478515625,817.2904052734375,0.019838912412524223,972.409423828125,835.83343505859375,0.01242626179009676,953.755126953125,835.83343505859375,0.17004293203353882,974.4706798131812,823.0643487285937,1920,1000,1000,TRUE,FALSE,-0.43980913798857596,no issue,FALSE
frame632__s227425,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s227425_rank632.jpg,processed_rep61__cam30_s227425_rank632.jpg,TRUE,rep61,cam30,227425,632,0.9987986087799072,977.7562255859375,813.9183349609375,0.011362054385244846,966.57037353515625,829.9189453125,0.050103094428777695,950.4129638671875,839.7655029296875,0.03790156915783882,971.9765363128491,821.0932960893855,1780.5,1000,1000,TRUE,FALSE,-0.7841885844911602,no issue,FALSE
frame633__s227785,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s227785_rank633.jpg,processed_rep61__cam30_s227785_rank633.jpg,TRUE,rep61,cam30,227785,633,0.9991150498390198,987.57257080078125,799.86865234375,0.010157742537558079,965.329833984375,831.87005615234375,0.6519081592559814,949.265625,841.71661376953125,0.036601219326257706,972.0064899945917,822.5078420767983,1838.5,1000,1000,TRUE,FALSE,-0.6807960451431562,no issue,FALSE
frame634__s228145,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s228145_rank634.jpg,processed_rep61__cam30_s228145_rank634.jpg,TRUE,rep61,cam30,228145,634,0.9988942742347716,987.354248046875,799.74884033203125,0.011711359024047852,967.64599609375,836.718017578125,0.17305345833301544,949.16961669921875,841.647216796875,0.03264140710234642,971.928610957388,822.786939679026,1799.5,1000,1000,TRUE,FALSE,-0.8095168413248884,no issue,FALSE
frame635__s228506,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s228506_rank635.jpg,processed_rep61__cam30_s228506_rank635.jpg,TRUE,rep61,cam30,228506,635,0.9992485642433168,990.88922119140625,798.13165283203125,0.015014604665338993,967.52313232421875,836.4830322265625,0.15184196829795837,950.305908203125,842.668701171875,0.046644750982522964,972.1147269718698,822.4600110314396,1803.5,1000,1000,TRUE,FALSE,-0.8298049853159698,no issue,FALSE
frame636__s228866,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s228866_rank636.jpg,processed_rep61__cam30_s228866_rank636.jpg,TRUE,rep61,cam30,228866,636,0.9991363883018494,988.63226318359375,798.65045166015625,0.012006143108010292,966.52587890625,837.1295166015625,0.06020895391702652,949.33197021484375,842.0946044921875,0.03920673578977585,971.5478353821486,822.9203634420096,1860.5,1000,1000,TRUE,FALSE,-0.7540672599871802,no issue,FALSE
frame637__s229227,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s229227_rank637.jpg,processed_rep61__cam30_s229227_rank637.jpg,TRUE,rep61,cam30,229227,637,0.9993652701377868,989.99853515625,799.27801513671875,0.010908674448728561,967.52496337890625,837.689453125,0.07093686610460281,948.7969970703125,843.88482666015625,0.04329671710729599,971.8631974248927,822.7022532188842,1855,1000,1000,TRUE,FALSE,-0.8053336379113164,no issue,FALSE
frame638__s229587,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s229587_rank638.jpg,processed_rep61__cam30_s229587_rank638.jpg,TRUE,rep61,cam30,229587,638,0.9973020553588868,975.9774169921875,806.348876953125,0.05920438840985298,982.1865234375,840.9169921875,1.910157561302185,989.637451171875,866.843017578125,0.03475005179643631,975.2502797463633,830.0716150690041,2661,1000,1000,TRUE,FALSE,0.5906970969751727,no issue,FALSE
frame639__s229947,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s229947_rank639.jpg,processed_rep61__cam30_s229947_rank639.jpg,TRUE,rep61,cam30,229947,639,0.9968534111976624,983.468994140625,803.63336181640625,1.4388612508773804,977.35443115234375,841.8717041015625,0.08591271191835403,989.58367919921875,860.3741455078125,0.016949107870459557,974.8294047143428,829.9304834198962,2483.5,1000,1000,TRUE,FALSE,0.18204476246635035,no issue,FALSE
frame640__s230308,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s230308_rank640.jpg,processed_rep61__cam30_s230308_rank640.jpg,TRUE,rep61,cam30,230308,640,0.997179388999939,979.9805908203125,805.10260009765625,1.1041467189788818,994.72589111328125,842.27099609375,0.04538630321621895,989.810791015625,870.7667236328125,0.03741062432527542,976.5389489377562,832.8270592620202,2664.5,1000,1000,TRUE,FALSE,0.41915778920658986,no issue,FALSE
frame641__s230668,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s230668_rank641.jpg,processed_rep61__cam30_s230668_rank641.jpg,TRUE,rep61,cam30,230668,641,0.996073603630066,974.806884765625,802.56298828125,0.10684626549482346,969.91644287109375,830.933349609375,0.01606433093547821,989.47821044921875,875.3392333984375,0.038004375994205475,976.3485491861288,833.2116065109695,2804,1000,1000,TRUE,FALSE,0.5831409752079458,no issue,FALSE
frame642__s231029,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s231029_rank642.jpg,processed_rep61__cam30_s231029_rank642.jpg,TRUE,rep61,cam30,231029,642,0.9974653720855712,979.2322998046875,805.2227783203125,0.0692354291677475,970.4869384765625,831.24365234375,0.02171274460852146,990.4764404296875,873.37274169921875,0.029345709830522537,975.8819964349376,833.9743315508022,2784.5,1000,1000,TRUE,FALSE,0.47163110610465575,no issue,FALSE
frame643__s231389,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s231389_rank643.jpg,processed_rep61__cam30_s231389_rank643.jpg,TRUE,rep61,cam30,231389,643,0.9981216788291932,975.934326171875,805.953857421875,0.49811244010925293,968.4940185546875,831.98211669921875,0.03066548891365528,961.0538330078125,858.010498046875,0.05249760299921036,975.491568914956,833.7602639296188,2711.5,1000,1000,TRUE,FALSE,0.2962761938044332,no issue,FALSE
frame644__s231750,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s231750_rank644.jpg,processed_rep61__cam30_s231750_rank644.jpg,TRUE,rep61,cam30,231750,644,0.9983577132225036,977.771240234375,807.30255126953125,0.4015929400920868,969.14031982421875,833.190185546875,0.023678747937083244,977.771240234375,807.30255126953125,0.04555715247988701,975.9098245614035,834.7249122807018,2830.5,1000,1000,TRUE,FALSE,0.44125045954390807,no issue,FALSE
frame645__s232110,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s232110_rank645.jpg,processed_rep61__cam30_s232110_rank645.jpg,TRUE,rep61,cam30,232110,645,0.9975995421409608,964.81005859375,861.0472412109375,0.6336661577224731,969.7359619140625,832.5400390625,0.03214722126722336,964.81005859375,861.0472412109375,0.12480303645133972,975.7166490672298,834.4079549454417,2821.5,1000,1000,TRUE,FALSE,0.4217720113831955,no issue,FALSE
frame646__s232471,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s232471_rank646.jpg,processed_rep61__cam30_s232471_rank646.jpg,TRUE,rep61,cam30,232471,646,0.9975178241729736,960.62744140625,858.01385498046875,0.18910345435142517,969.36822509765625,833.296630859375,0.02473147213459015,976.8603515625,807.34368896484375,0.055936481803655624,975.0139412207988,834.2196684250189,2642,1000,1000,TRUE,FALSE,0.07561463827023297,no issue,FALSE
frame647__s232831,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s232831_rank647.jpg,processed_rep61__cam30_s232831_rank647.jpg,TRUE,rep61,cam30,232831,647,0.997108519077301,974.4072265625,852.9703369140625,0.04795369133353233,956.99822998046875,848.05059814453125,0.025024129077792168,984.35516357421875,805.00238037109375,0.02154400758445263,973.7551587301588,832.4349206349207,2503,1000,1000,TRUE,FALSE,-0.26050576924271396,no issue,FALSE
frame648__s233191,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s233191_rank648.jpg,processed_rep61__cam30_s233191_rank648.jpg,TRUE,rep61,cam30,233191,648,0.9974864721298218,970.08905029296875,810.46905517578125,0.066612109541893,955.105712890625,846.4044189453125,0.01618686504662037,987.56951904296875,804.2733154296875,0.02222922071814537,972.820633059789,832.0824540836264,2538.5,1000,1000,TRUE,FALSE,-0.28887580789024353,no issue,FALSE
frame649__s233552,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s233552_rank649.jpg,processed_rep61__cam30_s233552_rank649.jpg,TRUE,rep61,cam30,233552,649,0.99724578857421875,970.61346435546875,858.7647705078125,0.03386662155389786,954.59442138671875,847.65106201171875,0.01564084365963936,985.4002685546875,805.66595458984375,0.018917273730039597,973.0708171206226,832.4412451361868,2549.5,1000,1000,TRUE,FALSE,-0.2798157956963074,no issue,FALSE
frame650__s233912,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s233912_rank650.jpg,processed_rep61__cam30_s233912_rank650.jpg,TRUE,rep61,cam30,233912,650,0.996733784675598,977.377197265625,799.756591796875,0.021077726036310196,969.98077392578125,863.3768310546875,0.03820309042930603,979.84259033203125,888.325927734375,0.4008762538433075,979.1250768285188,842.3767670559312,3245.5,1000,1000,TRUE,FALSE,1.0979735930202987,no issue,FALSE
frame651__s234273,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s234273_rank651.jpg,processed_rep61__cam30_s234273_rank651.jpg,TRUE,rep61,cam30,234273,651,0.996536374092102,979.14617919921875,800.2659912109375,0.016031414270401,970.6094970703125,865.22454833984375,0.040128547698259354,981.585205078125,887.710205078125,0.18271245062351227,979.04043209876545,843.0811728395062,3233.5,1000,1000,TRUE,FALSE,1.0868444106248314,no issue,FALSE
frame652__s234633,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s234633_rank652.jpg,processed_rep61__cam30_s234633_rank652.jpg,TRUE,rep61,cam30,234633,652,0.9945940375328064,982.415771484375,796.59417724609375,0.01491661835461855,971.2607421875,862.48052978515625,0.029671523720026016,981.1763916015625,888.58648681640625,1.334303617477417,979.3322601416613,840.8934320669672,3102.5,1000,1000,TRUE,FALSE,0.820509528786989,no issue,FALSE
frame653__s234994,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s234994_rank653.jpg,processed_rep61__cam30_s234994_rank653.jpg,TRUE,rep61,cam30,234994,653,0.9931325316429138,982.8603515625,886.4384765625,0.15814504027366638,972.93359375,862.71734619140625,0.025206398218870163,981.6195068359375,892.6807861328125,0.5439022183418274,980.5709667940052,841.6688216279753,3391.5,1000,1000,TRUE,FALSE,1.4607711374343808,no issue,FALSE
frame654__s235354,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s235354_rank654.jpg,processed_rep61__cam30_s235354_rank654.jpg,TRUE,rep61,cam30,235354,654,0.9960353970527648,982.0001220703125,889.01239013671875,0.20264366269111633,971.03118896484375,858.0413818359375,0.031632550060749054,982.0001220703125,889.01239013671875,0.8614421486854553,980.3481745325022,841.930840011873,3358.5,1000,1000,TRUE,FALSE,1.3368592076638963,no issue,FALSE
frame655__s235715,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s235715_rank655.jpg,processed_rep61__cam30_s235715_rank655.jpg,TRUE,rep61,cam30,235715,655,0.9961600303649902,977.775390625,799.7655029296875,0.016733946278691292,970.31494140625,855.7801513671875,0.026180261746048927,980.2623291015625,885.65478515625,0.11997434496879578,979.9816687737042,842.7155499367889,3158,1000,1000,TRUE,FALSE,0.921231977598055,no issue,FALSE
frame656__s236075,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s236075_rank656.jpg,processed_rep61__cam30_s236075_rank656.jpg,TRUE,rep61,cam30,236075,656,0.995332658290863,989.4019775390625,801.11212158203125,0.09955716878175735,972.4068603515625,861.05035400390625,0.03630420193076134,980.90447998046875,891.0194091796875,0.1656368225812912,979.9900926813679,842.9127516778524,3120.5,1000,1000,TRUE,FALSE,0.8618578664207862,no issue,FALSE
frame657__s236435,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s236435_rank657.jpg,processed_rep61__cam30_s236435_rank657.jpg,TRUE,rep61,cam30,236435,657,0.994235336780548,978.63946533203125,799.291259765625,0.01652485504746437,972.4757080078125,861.281982421875,0.02569948323071003,981.10498046875,889.7977294921875,0.4989265203475952,980.5363011652225,842.8840752913056,3336,1000,1000,TRUE,FALSE,1.2707059798873834,no issue,FALSE
frame658__s236796,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s236796_rank658.jpg,processed_rep61__cam30_s236796_rank658.jpg,TRUE,rep61,cam30,236796,658,0.9964284300804138,977.6898193359375,801.165771484375,0.016004204750061035,972.74566650390625,864.86077880859375,0.0331459678709507,983.8699951171875,888.5902099609375,1.3633830547332764,979.4334792859548,844.7315594476255,2964,1000,1000,TRUE,FALSE,0.6475489790052015,no issue,FALSE
frame659__s237156,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s237156_rank659.jpg,processed_rep61__cam30_s237156_rank659.jpg,TRUE,rep61,cam30,237156,659,0.9979475140571594,981.924560546875,890.5042724609375,0.08695336431264877,973.296875,858.2186279296875,0.02434818260371685,981.924560546875,890.5042724609375,0.0871141254901886,979.1948947913073,846.2542255950327,2890.5,1000,1000,TRUE,FALSE,0.5585543660282888,no issue,FALSE
frame660__s237517,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s237517_rank660.jpg,processed_rep61__cam30_s237517_rank660.jpg,TRUE,rep61,cam30,237517,660,0.9964368343353271,993.8577880859375,905.940673828125,0.08546072244644165,986.4478759765625,881.0963134765625,0.040004707872867584,939.51837158203125,892.27630615234375,0.10381576418876648,972.4137404580152,878.818320610687,1957.5,1000,1000,TRUE,FALSE,-0.9137890235678606,no issue,FALSE
frame661__s237877,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s237877_rank661.jpg,processed_rep61__cam30_s237877_rank661.jpg,TRUE,rep61,cam30,237877,661,0.9900293946266174,982.28948974609375,916.1253662109375,0.27743688225746155,977.32208251953125,882.826416015625,0.5200347304344177,971.11273193359375,907.4923095703125,0.02550826407968998,979.4681059862611,875.8881256133465,2032.5,1000,1000,TRUE,FALSE,-0.7093121798099066,no issue,FALSE
frame662__s238238,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s238238_rank662.jpg,processed_rep61__cam30_s238238_rank662.jpg,TRUE,rep61,cam30,238238,662,0.9965873956680298,982.9696044921875,955.9814453125,21.722177505493164,975.66314697265625,917.38336181640625,0.017926612868905067,982.9696044921875,955.9814453125,0.1778106689453125,983.3417243549402,901.2983008181246,3161.5,1000,1000,TRUE,FALSE,1.0937303041072242,no issue,FALSE
frame663__s238598,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s238598_rank663.jpg,processed_rep61__cam30_s238598_rank663.jpg,TRUE,rep61,cam30,238598,663,0.994748055934906,979.9027099609375,962.63519287109375,10.097855567932129,976.21405029296875,917.70135498046875,0.025369063019752502,979.9027099609375,962.63519287109375,0.041607458144426346,983.562519391871,902.1213155445238,3210.5,1000,1000,TRUE,FALSE,1.1841080553452359,no issue,FALSE
frame664__s238958,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s238958_rank664.jpg,processed_rep61__cam30_s238958_rank664.jpg,TRUE,rep61,cam30,238958,664,0.9988439083099364,982.83453369140625,900.4168701171875,0.0235989298671484,986.51556396484375,870.5673828125,0.029387379065155983,988.9696044921875,840.7178955078125,0.963570773601532,981.7922535211268,875.6478873239437,1974.5,1000,1000,TRUE,FALSE,-0.6281489602670073,no issue,FALSE
frame665__s239319,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s239319_rank665.jpg,processed_rep61__cam30_s239319_rank665.jpg,TRUE,rep61,cam30,239319,665,0.9988163709640504,981.55267333984375,901.0697021484375,0.188343346118927,986.446044921875,872.506591796875,0.03307274729013443,990.1160888671875,842.70147705078125,0.933560311794281,983.1674096087172,876.529965329371,2007.5,1000,1000,TRUE,FALSE,-0.5322215587213255,no issue,FALSE
frame666__s239679,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s239679_rank666.jpg,processed_rep61__cam30_s239679_rank666.jpg,TRUE,rep61,cam30,239679,666,0.9989745616912842,980.87762451171875,902.8111572265625,0.11076415330171585,985.82269287109375,873.122314453125,0.030912084504961967,987.0589599609375,842.196533203125,0.5165206789970398,982.8005766458433,878.2272945699183,2069.5,1000,1000,TRUE,FALSE,-0.37039713566158894,no issue,FALSE
frame667__s240040,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s240040_rank667.jpg,processed_rep61__cam30_s240040_rank667.jpg,TRUE,rep61,cam30,240040,667,0.9989595413208008,981.3843994140625,902.45794677734375,0.13300958275794983,986.32354736328125,872.7481689453125,0.03693373128771782,990.0279541015625,843.03839111328125,0.9537917375564575,983.0961631860126,878.0743079164642,2046.5,1000,1000,TRUE,FALSE,-0.328398670782511,no issue,FALSE
frame668__s240400,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s240400_rank668.jpg,processed_rep61__cam30_s240400_rank668.jpg,TRUE,rep61,cam30,240400,668,0.9963279366493224,981.083251953125,920.76910400390625,0.0165229681879282,984.83221435546875,882.173583984375,0.038433682173490524,989.83099365234375,844.82305908203125,40.00386047363281,982.1690674753601,889.8343442001516,2619.5,1000,1000,TRUE,FALSE,0.6070285041417522,no issue,FALSE
frame669__s240760,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s240760_rank669.jpg,processed_rep61__cam30_s240760_rank669.jpg,TRUE,rep61,cam30,240760,669,0.9985887408256532,950.126953125,835.7373046875,0.05198923125863075,977.190673828125,871.777099609375,0.056013040244579315,987.031982421875,895.389404296875,0.20465324819087982,973.1866666666666,861.6121212121212,1641.5,1000,1000,TRUE,FALSE,-0.8150880897532242,no issue,FALSE
frame670__s241121,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s241121_rank670.jpg,processed_rep61__cam30_s241121_rank670.jpg,TRUE,rep61,cam30,241121,670,0.9987245202064514,945.51580810546875,836.81695556640625,0.07484995573759079,979.17449951171875,871.7523193359375,0.06349925696849823,992.8873291015625,892.963134765625,0.29413124918937683,973.550432276657,859.6876080691643,1728,1000,1000,TRUE,FALSE,-0.6198546158406631,no issue,FALSE
frame671__s241481,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s241481_rank671.jpg,processed_rep61__cam30_s241481_rank671.jpg,TRUE,rep61,cam30,241481,671,0.9986164569854736,944.736572265625,836.8472900390625,0.0846773013472557,979.23675537109375,871.37542724609375,0.06511792540550232,992.79046630859375,892.3388671875,0.7029819488525391,972.7332952598515,859.4922901199315,1744,1000,1000,TRUE,FALSE,-0.5326662382492717,no issue,FALSE
