frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame591__s212653,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s212653_rank591.jpg,processed_rep117__cam26_s212653_rank591.jpg,TRUE,rep117,cam26,212653,591,0.9977040886878968,142.3758544921875,954.03472900390625,0.07028059661388397,113.7349624633789,894.055908203125,0.09503954648971558,26.567039489746094,890.3072509765625,0.14601369202136993,93.68284918424195,896.6217668125746,5020,1000,1000,TRUE,FALSE,0.2979510146248948,no issue,FALSE
frame592__s213013,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s213013_rank592.jpg,processed_rep117__cam26_s213013_rank592.jpg,TRUE,rep117,cam26,213013,592,0.997018337249756,138.8510284423828,954.4114990234375,0.04327333718538284,112.73632049560547,887.56219482421875,0.09526726603507996,30.661518096923828,891.2760009765625,0.13817530870437622,94.49061450306263,895.6000790357637,5055,1000,1000,TRUE,FALSE,0.2854651557761785,no issue,FALSE
frame593__s213373,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s213373_rank593.jpg,processed_rep117__cam26_s213373_rank593.jpg,TRUE,rep117,cam26,213373,593,0.99578094482421875,148.37539672851563,965.6085205078125,0.04542771354317665,122.23815155029297,898.126708984375,0.10746733844280243,31.380088806152344,890.628662109375,0.12396946549415588,99.81462093862815,900.4296028880866,5533.5,1000,1000,TRUE,FALSE,1.0974094267092098,no issue,FALSE
frame594__s213734,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s213734_rank594.jpg,processed_rep117__cam26_s213734_rank594.jpg,TRUE,rep117,cam26,213734,594,0.996142566204071,134.7672119140625,934.2047119140625,0.059875208884477615,123.53591918945313,895.79071044921875,0.08352810889482498,37.4294319152832,880.9207763671875,0.19681276381015778,99.13054726368159,893.4545273631841,5019,1000,1000,TRUE,FALSE,0.10958655370649235,no issue,FALSE
frame595__s214094,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s214094_rank595.jpg,processed_rep117__cam26_s214094_rank595.jpg,TRUE,rep117,cam26,214094,595,0.9978278279304504,135.53173828125,942.178955078125,3.767824411392212,110.748046875,897.41552734375,0.19231721758842468,31.440204620361328,834.000732421875,0.14271126687526703,90.49599374633574,885.2364666796951,5110.5,1000,1000,TRUE,FALSE,0.23935337259478448,no issue,FALSE
frame596__s214454,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s214454_rank596.jpg,processed_rep117__cam26_s214454_rank596.jpg,TRUE,rep117,cam26,214454,596,0.9985735416412354,146.62518310546875,941.639892578125,0.07427938282489777,92.05802917480469,891.88812255859375,0.20101463794708252,31.29009246826172,835.91741943359375,0.20247943699359894,86.14184814596821,884.8675691583285,5099.5,1000,1000,TRUE,FALSE,0.1399834372721569,no issue,FALSE
frame597__s214815,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s214815_rank597.jpg,processed_rep117__cam26_s214815_rank597.jpg,TRUE,rep117,cam26,214815,597,0.9972748160362244,147.91339111328125,953.233642578125,0.07412093132734299,104.39368438720703,901.02899169921875,0.09658852219581604,32.27528381347656,836.3946533203125,0.16019567847251892,89.12988442487617,886.589983489268,5447,1000,1000,TRUE,FALSE,1.4653899712586682,no issue,FALSE
frame598__s215175,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s215175_rank598.jpg,processed_rep117__cam26_s215175_rank598.jpg,TRUE,rep117,cam26,215175,598,0.9972100853919984,144.63150024414063,954.77899169921875,0.08582139760255814,104.85297393798828,898.74658203125,0.1526610404253006,35.24054718017578,835.24322509765625,0.16494423151016235,90.93311098758569,887.4419121734297,5392,1000,1000,TRUE,FALSE,1.2445578602577752,no issue,FALSE
frame599__s215536,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s215536_rank599.jpg,processed_rep117__cam26_s215536_rank599.jpg,TRUE,rep117,cam26,215536,599,0.9977701902389526,140.17967224121094,943.9736328125,3.348008632659912,121.5951156616211,897.9998779296875,0.10873142629861832,36.10612487792969,833.38818359375,0.1657971292734146,96.6193950177936,885.6688612099645,5615.5,1000,1000,FALSE,FALSE,2.195839178033641,too big,FALSE
frame600__s215896,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s215896_rank600.jpg,processed_rep117__cam26_s215896_rank600.jpg,TRUE,rep117,cam26,215896,600,0.9958784580230712,139.2576446533203,945.47796630859375,0.07827986776828766,65.93214416503906,901.9254150390625,0.1164802685379982,42.318843841552734,823.5308837890625,0.21647560596466064,77.68795382610314,893.6576056600261,5373.5,1000,1000,FALSE,FALSE,1.1657653119232882,no issue,FALSE
frame601__s216256,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s216256_rank601.jpg,processed_rep117__cam26_s216256_rank601.jpg,TRUE,rep117,cam26,216256,601,0.9944183826446532,138.2369842529297,942.611328125,0.04594872146844864,66.12566375732422,911.489013671875,0.1261754035949707,42.502994537353516,825.59149169921875,0.19235171377658844,75.20658796648895,895.9659177456207,5257,1000,1000,FALSE,FALSE,0.664522602627703,no issue,FALSE
frame602__s216617,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s216617_rank602.jpg,processed_rep117__cam26_s216617_rank602.jpg,TRUE,rep117,cam26,216617,602,0.9934998750686646,139.6134796142578,930.76873779296875,0.07842198014259338,65.936981201171875,919.5257568359375,0.1364670991897583,42.210662841796875,825.8338623046875,0.17699895799160004,73.35635253719954,897.5892789011828,5246.5,1000,1000,FALSE,FALSE,0.6508180057035172,no issue,FALSE
frame603__s216977,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s216977_rank603.jpg,processed_rep117__cam26_s216977_rank603.jpg,TRUE,rep117,cam26,216977,603,0.994687557220459,130.42529296875,931.47589111328125,0.08068683743476868,57.314903259277344,925.226318359375,0.13843031227588654,39.966670989990234,835.23193359375,0.20845374464988708,66.75672043010752,902.1094470046083,5213.5,1000,1000,FALSE,FALSE,0.5456608175308993,no issue,FALSE
frame604__s217338,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s217338_rank604.jpg,processed_rep117__cam26_s217338_rank604.jpg,TRUE,rep117,cam26,217338,604,0.9957926273345948,117.38424682617188,930.4039306640625,0.09109330922365189,51.22333526611328,924.1812744140625,0.14261727035045624,39.988468170166016,834.576416015625,0.18458877503871918,60.42972863507493,900.8458890238963,4941,1000,1000,FALSE,FALSE,-0.5157664937480855,no issue,FALSE
frame605__s217698,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s217698_rank605.jpg,processed_rep117__cam26_s217698_rank605.jpg,TRUE,rep117,cam26,217698,605,0.99424147605896,131.31829833984375,923.6859130859375,0.06299243867397308,54.21236038208008,928.6845703125,0.12448065727949142,30.5831241607666,837.459228515625,0.14834637939929962,62.76651982378855,901.2175828385367,5228.5,1000,1000,FALSE,FALSE,0.6515196168590406,no issue,FALSE
frame606__s218059,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s218059_rank606.jpg,processed_rep117__cam26_s218059_rank606.jpg,TRUE,rep117,cam26,218059,606,0.9950834512710572,133.29483032226563,949.46844482421875,0.09286989271640778,66.21629333496094,918.27264404296875,0.1596049815416336,33.91921615600586,839.6590576171875,0.17723214626312256,71.29234807187564,902.313143549364,4957.5,1000,1000,FALSE,FALSE,-0.5079909007539325,no issue,FALSE
frame607__s218419,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s218419_rank607.jpg,processed_rep117__cam26_s218419_rank607.jpg,TRUE,rep117,cam26,218419,607,0.994002640247345,51.334564208984375,956.927490234375,0.06122683361172676,84.96672058105469,900.90606689453125,0.16916438937187195,28.913131713867188,824.9659423828125,0.19289101660251617,62.90487106017192,887.5467048710602,5239,1000,1000,TRUE,FALSE,0.6035164704001166,no issue,FALSE
frame608__s218779,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s218779_rank608.jpg,processed_rep117__cam26_s218779_rank608.jpg,TRUE,rep117,cam26,218779,608,0.9981144666671752,77.71360778808594,930.682373046875,0.08191610872745514,91.408905029296875,887.1883544921875,0.15357090532779694,32.892642974853516,825.0538330078125,0.19606447219848633,70.82130942452044,878.0235613010842,4796,1000,1000,TRUE,FALSE,-1.2142157147783923,no issue,FALSE
frame609__s219140,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s219140_rank609.jpg,processed_rep117__cam26_s219140_rank609.jpg,TRUE,rep117,cam26,219140,609,0.9983786344528198,78.1550521850586,927.05755615234375,0.15922784805297852,94.37225341796875,887.2801513671875,0.154459148645401,33.24589538574219,823.8848876953125,0.14466148614883423,73.35708550782819,877.5955439582497,4983,1000,1000,FALSE,FALSE,-0.44478368090385756,no issue,FALSE
frame610__s219500,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s219500_rank610.jpg,processed_rep117__cam26_s219500_rank610.jpg,TRUE,rep117,cam26,219500,610,0.9991570711135864,162.56690979003906,955.16204833984375,0.056685931980609894,82.825958251953125,927.87225341796875,0.1270063817501068,21.774295806884766,889.41839599609375,0.17057795822620392,85.70353271778403,919.465877157768,4974,1000,1000,TRUE,FALSE,-0.5179054826166303,no issue,FALSE
frame611__s219861,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s219861_rank611.jpg,processed_rep117__cam26_s219861_rank611.jpg,TRUE,rep117,cam26,219861,611,0.9991211295127868,165.88931274414063,959.1259765625,0.07842949777841568,84.943084716796875,930.49261474609375,0.13795694708824158,21.43141746520996,893.14483642578125,0.1278849095106125,88.16220567518616,922.2535721473133,4966.5,1000,1000,TRUE,FALSE,-0.5633253682575761,no issue,FALSE
frame612__s220221,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s220221_rank612.jpg,processed_rep117__cam26_s220221_rank612.jpg,TRUE,rep117,cam26,220221,612,0.9987276196479796,139.9624481201172,935.360107421875,0.03851306810975075,80.337127685546875,931.6112060546875,0.12065406143665314,19.469594955444336,895.37176513671875,0.09998593479394913,81.20865970409051,920.9199303742384,4597.5,1000,1000,TRUE,FALSE,-2.0756525196784006,out_of_frame,FALSE
frame613__s220581,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s220581_rank613.jpg,processed_rep117__cam26_s220581_rank613.jpg,TRUE,rep117,cam26,220581,613,0.9988090991973876,177.861328125,952.99798583984375,0.0858125388622284,81.944580078125,930.69732666015625,0.1514626443386078,28.380699157714844,894.7684326171875,0.1392349749803543,92.36440677966101,923.632364810331,4956.5,1000,1000,TRUE,FALSE,-0.6271924369643236,no issue,FALSE
frame614__s220942,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s220942_rank614.jpg,processed_rep117__cam26_s220942_rank614.jpg,TRUE,rep117,cam26,220942,614,0.9986575841903688,170.96359252929688,948.70416259765625,0.07446102052927017,79.725830078125,931.3836669921875,0.15225006639957428,28.48271369934082,885.60797119140625,0.15096934139728546,88.05321285140562,920.5775100401606,4983,1000,1000,TRUE,FALSE,-0.43757228505786727,no issue,FALSE
frame615__s221302,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s221302_rank615.jpg,processed_rep117__cam26_s221302_rank615.jpg,TRUE,rep117,cam26,221302,615,0.9988511800765992,170.20733642578125,952.4652099609375,0.07747901976108551,78.21344757080078,930.1119384765625,0.13913831114768982,24.757545471191406,884.16357421875,0.10259077697992325,86.3899209486166,920.3160079051383,5066,1000,1000,TRUE,FALSE,0.027208945035777178,no issue,FALSE
frame616__s221663,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s221663_rank616.jpg,processed_rep117__cam26_s221663_rank616.jpg,TRUE,rep117,cam26,221663,616,0.9990766048431396,170.5362091064453,951.686279296875,0.08126742392778397,78.23784637451172,930.589111328125,0.16452103853225708,23.35773468017578,883.43072509765625,0.10981953144073486,86.13487099296326,920.1442533229085,5119.5,1000,1000,TRUE,FALSE,0.3196680758226498,no issue,FALSE
frame617__s222023,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s222023_rank617.jpg,processed_rep117__cam26_s222023_rank617.jpg,TRUE,rep117,cam26,222023,617,0.9987980127334596,168.1796875,950.2484130859375,0.08423613756895065,80.722900390625,931.70654296875,0.14904119074344635,24.500686645507813,884.73394775390625,0.104910708963871,84.15741507870754,919.6443661971831,4835,1000,1000,TRUE,FALSE,-0.8602418200376638,no issue,FALSE
frame618__s222384,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s222384_rank618.jpg,processed_rep117__cam26_s222384_rank618.jpg,TRUE,rep117,cam26,222384,618,0.9984820485115052,163.46694946289063,951.687744140625,0.07124929130077362,80.216156005859375,931.80511474609375,0.16863465309143066,25.54399871826172,887.06903076171875,0.10519063472747803,85.24738165060745,921.8464599916213,4779,1000,1000,TRUE,FALSE,-1.1019740265590687,no issue,FALSE
frame619__s222744,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s222744_rank619.jpg,processed_rep117__cam26_s222744_rank619.jpg,TRUE,rep117,cam26,222744,619,0.9986159801483154,158.67494201660156,949.6099853515625,0.10469624400138855,77.5139389038086,929.7344970703125,0.12815655767917633,20.076923370361328,886.2568359375,0.11305125802755356,79.90099214551468,919.9402645721373,4843.5,1000,1000,TRUE,FALSE,-0.8023816136798102,no issue,FALSE
frame620__s223104,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s223104_rank620.jpg,processed_rep117__cam26_s223104_rank620.jpg,TRUE,rep117,cam26,223104,620,0.998742401599884,154.13693237304688,947.927734375,0.08752521127462387,77.00157928466797,925.55224609375,0.1079491525888443,21.016239166259766,887.0166015625,0.08399201929569244,80.2442336710498,918.0553998706617,4643,1000,1000,TRUE,FALSE,-1.7003603067383246,no issue,FALSE
frame621__s223465,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s223465_rank621.jpg,processed_rep117__cam26_s223465_rank621.jpg,TRUE,rep117,cam26,223465,621,0.9987512826919556,174.271484375,956.1920166015625,0.08506733924150467,82.34086608886719,930.05645751953125,0.1578548550605774,21.467893600463867,888.98626708984375,0.09924675524234772,87.50777500479938,921.9727394893454,5213.5,1000,1000,TRUE,FALSE,0.8098556860058105,no issue,FALSE
frame622__s223825,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s223825_rank622.jpg,processed_rep117__cam26_s223825_rank622.jpg,TRUE,rep117,cam26,223825,622,0.998481810092926,174.8231201171875,955.48248291015625,0.09983464330434799,80.45393371582031,928.020751953125,0.1375754475593567,23.335752487182617,881.8350830078125,0.11878737807273865,88.89968003011481,920.2674571805006,5319.5,1000,1000,TRUE,FALSE,1.2101563777316213,no issue,FALSE
frame623__s224186,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s224186_rank623.jpg,processed_rep117__cam26_s224186_rank623.jpg,TRUE,rep117,cam26,224186,623,0.9984758496284484,178.52688598632813,955.26312255859375,0.09533191472291946,82.65592956542969,929.199951171875,0.16068336367607117,24.137277603149414,885.761474609375,0.13045275211334229,90.93460745737306,922.3005433764287,5342.5,1000,1000,TRUE,FALSE,1.289724045980158,no issue,FALSE
frame624__s224546,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s224546_rank624.jpg,processed_rep117__cam26_s224546_rank624.jpg,TRUE,rep117,cam26,224546,624,0.998469054698944,178.23097229003906,956.67822265625,0.08353406190872192,86.15795135498047,930.68719482421875,0.18411698937416077,26.434907913208008,888.6064453125,0.1421763300895691,91.67765567765568,923.6737998843262,5191,1000,1000,TRUE,FALSE,0.5359196079188742,no issue,FALSE
frame625__s224907,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s224907_rank625.jpg,processed_rep117__cam26_s224907_rank625.jpg,TRUE,rep117,cam26,224907,625,0.9976146221160888,188.8052215576172,950.6658935546875,0.05323013663291931,85.05891418457031,930.795166015625,0.16627390682697296,23.81109619140625,879.87615966796875,0.07942388951778412,94.49456317960255,922.310461192351,5340,1000,1000,TRUE,FALSE,1.1071293326586773,no issue,FALSE
frame626__s225267,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s225267_rank626.jpg,processed_rep117__cam26_s225267_rank626.jpg,TRUE,rep117,cam26,225267,626,0.9984557628631592,179.94522094726563,953.87939453125,0.09165790677070618,82.46112060546875,929.1241455078125,0.16079169511795044,27.47008514404297,888.2779541015625,0.05701235309243202,93.83030766290847,924.0934454423849,5241.5,1000,1000,TRUE,FALSE,0.6701261858930336,no issue,FALSE
frame627__s225627,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s225627_rank627.jpg,processed_rep117__cam26_s225627_rank627.jpg,TRUE,rep117,cam26,225627,627,0.9979233741760254,186.59228515625,958.18896484375,0.07347911596298218,89.16105651855469,932.20941162109375,0.13766658306121826,30.452489852905273,888.9102783203125,0.09761488437652588,97.13832157445228,925.4509840326773,5390.5,1000,1000,TRUE,FALSE,1.1907882240098953,no issue,FALSE
frame628__s225988,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s225988_rank628.jpg,processed_rep117__cam26_s225988_rank628.jpg,TRUE,rep117,cam26,225988,628,0.9983939528465272,181.37118530273438,955.9456787109375,0.08761744946241379,82.73231506347656,929.9534912109375,0.14772692322731018,26.545623779296875,886.63323974609375,0.08572229743003845,94.14724497393894,924.4733804914371,5376,1000,1000,TRUE,FALSE,1.1160738590417962,no issue,FALSE
frame629__s226348,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s226348_rank629.jpg,processed_rep117__cam26_s226348_rank629.jpg,TRUE,rep117,cam26,226348,629,0.9980712532997132,173.830078125,953.61181640625,0.08069726079702377,85.15943908691406,931.354736328125,0.16773124039173126,27.71086883544922,897.96923828125,0.06033580005168915,95.02157068062827,927.3017801047121,4785,1000,1000,FALSE,FALSE,-1.4567776162904298,no issue,FALSE
frame630__s226709,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s226709_rank630.jpg,processed_rep117__cam26_s226709_rank630.jpg,TRUE,rep117,cam26,226709,630,0.9985063672065736,170.30776977539063,954.7679443359375,0.06466194242238998,90.80992126464844,934.788330078125,0.12621872127056122,33.67084884643555,901.07293701171875,0.08880960196256638,93.49677141627207,927.9924666379682,4646,1000,1000,TRUE,FALSE,-2.096564811046505,out_of_frame,FALSE
frame631__s227069,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s227069_rank631.jpg,processed_rep117__cam26_s227069_rank631.jpg,TRUE,rep117,cam26,227069,631,0.998251974582672,177.51914978027344,959.20172119140625,0.069240041077137,89.30876159667969,933.03314208984375,0.09925393760204315,33.400760650634766,900.63385009765625,0.11037755757570267,98.15671944782785,929.4715793747463,4927.5,1000,1000,TRUE,FALSE,-0.8229974941558673,no issue,FALSE
frame632__s227430,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s227430_rank632.jpg,processed_rep117__cam26_s227430_rank632.jpg,TRUE,rep117,cam26,227430,632,0.998170018196106,180.1866912841797,958.28558349609375,0.06959868222475052,85.49999237060547,932.0552978515625,0.08428613841533661,33.173133850097656,900.82861328125,0.07248357683420181,98.81610134859011,930.0234981610134,4897,1000,1000,TRUE,FALSE,-0.921292465134207,no issue,FALSE
frame633__s227790,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s227790_rank633.jpg,processed_rep117__cam26_s227790_rank633.jpg,TRUE,rep117,cam26,227790,633,0.9975664615631104,192.51177978515625,957.7530517578125,0.0850013867020607,96.6127700805664,936.63238525390625,0.13275185227394104,30.6043643951416,899.360595703125,0.11777756363153458,100.5568783068783,930.1730914588057,5291,1000,1000,TRUE,FALSE,0.7306832557630135,no issue,FALSE
frame634__s228151,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s228151_rank634.jpg,processed_rep117__cam26_s228151_rank634.jpg,TRUE,rep117,cam26,228151,634,0.9980411529541016,190.38185119628906,947.70263671875,0.07802805304527283,105.94100189208984,943.958251953125,0.07414040714502335,31.434368133544922,904.01824951171875,0.11056093126535416,98.0452,930.2804,4998.5,1000,1000,TRUE,FALSE,-0.5107293657173618,no issue,FALSE
frame635__s228511,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s228511_rank635.jpg,processed_rep117__cam26_s228511_rank635.jpg,TRUE,rep117,cam26,228511,635,0.997996985912323,195.00119018554688,943.53271484375,0.06372784823179245,89.317626953125,932.3775634765625,0.13321183621883392,35.854183197021484,898.91204833984375,0.10245251655578613,103.61007390120575,928.0040840140024,5143,1000,1000,TRUE,FALSE,0.07894088037811471,no issue,FALSE
frame636__s228871,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s228871_rank636.jpg,processed_rep117__cam26_s228871_rank636.jpg,TRUE,rep117,cam26,228871,636,0.9977288842201232,189.05453491210938,952.97027587890625,0.07433629781007767,90.8608627319336,934.47943115234375,0.09652521461248398,34.92775344848633,901.19598388671875,0.13459178805351257,101.21274916123939,929.159463193211,5065,1000,1000,TRUE,FALSE,-0.3485892188722812,no issue,FALSE
frame637__s229232,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s229232_rank637.jpg,processed_rep117__cam26_s229232_rank637.jpg,TRUE,rep117,cam26,229232,637,0.9978687763214112,193.90103149414063,952.6405029296875,0.06898898631334305,95.73793029785156,933.93865966796875,0.10405467450618744,37.33709716796875,896.5350341796875,0.14465059340000153,104.19336492890996,927.9768720379147,5276.5,1000,1000,TRUE,FALSE,0.6661107663377037,no issue,FALSE
frame638__s229592,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s229592_rank638.jpg,processed_rep117__cam26_s229592_rank638.jpg,TRUE,rep117,cam26,229592,638,0.9977976083755492,197.33314514160156,948.0797119140625,0.08149055391550064,105.23538208007813,938.106689453125,0.08807187527418137,34.29521942138672,896.968017578125,0.10744049400091171,104.19527856468366,928.0887629839472,5300.5,1000,1000,FALSE,FALSE,0.8365104782638313,no issue,FALSE
frame639__s229953,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s229953_rank639.jpg,processed_rep117__cam26_s229953_rank639.jpg,TRUE,rep117,cam26,229953,639,0.9976993203163148,207.27655029296875,941.326416015625,0.08050725609064102,106.59646606445313,937.600341796875,0.09706485271453857,32.018638610839844,901.58148193359375,0.0920373797416687,104.98548061018195,927.4660907921339,5447,1000,1000,TRUE,FALSE,1.574998151454199,no issue,FALSE
frame640__s230313,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s230313_rank640.jpg,processed_rep117__cam26_s230313_rank640.jpg,TRUE,rep117,cam26,230313,640,0.9985122084617616,195.28500366210938,948.41058349609375,0.06483038514852524,101.98591613769531,938.56414794921875,0.10038775205612183,27.346633911132813,902.8709716796875,0.08426786959171295,103.04347826086956,929.3132713119422,5273,1000,1000,TRUE,FALSE,0.8150736509150058,no issue,FALSE
frame641__s230674,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s230674_rank641.jpg,processed_rep117__cam26_s230674_rank641.jpg,TRUE,rep117,cam26,230674,641,0.9987450838088988,197.46658325195313,948.00469970703125,0.07382377237081528,104.26556396484375,938.104736328125,0.08963482826948166,32.19011688232422,907.1673583984375,0.0753040462732315,104.58697746099017,929.3979965324601,5195.5,1000,1000,TRUE,FALSE,0.5027494922595701,no issue,FALSE
frame642__s231034,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s231034_rank642.jpg,processed_rep117__cam26_s231034_rank642.jpg,TRUE,rep117,cam26,231034,642,0.9987326264381408,207.27554321289063,954.6387939453125,0.0743749737739563,107.6182861328125,937.298095703125,0.09153103083372116,36.61249923706055,908.809814453125,0.09578084945678711,110.80036900369004,931.2215867158671,5423.5,1000,1000,TRUE,FALSE,1.527382058807106,no issue,FALSE
frame643__s231395,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s231395_rank643.jpg,processed_rep117__cam26_s231395_rank643.jpg,TRUE,rep117,cam26,231395,643,0.998650848865509,199.34425354003906,948.94580078125,0.06873662769794464,104.41741180419922,937.8525390625,0.07408012449741364,28.226137161254883,904.57275390625,0.06467384845018387,105.1212753843234,929.5253368760675,5272.5,1000,1000,TRUE,FALSE,0.8778663184653164,no issue,FALSE
frame644__s231755,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s231755_rank644.jpg,processed_rep117__cam26_s231755_rank644.jpg,TRUE,rep117,cam26,231755,644,0.998364269733429,198.0970001220703,948.2109375,0.07669324427843094,104.459228515625,938.30316162109375,0.09839789569377899,27.051998138427734,904.864501953125,0.05841243639588356,103.99748452012383,929.5992647058823,5173.5,1000,1000,TRUE,FALSE,0.4577420468240652,no issue,FALSE
frame645__s232115,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s232115_rank645.jpg,processed_rep117__cam26_s232115_rank645.jpg,TRUE,rep117,cam26,232115,645,0.9989485144615172,202.72341918945313,947.51336669921875,0.07353968918323517,105.4583740234375,937.62139892578125,0.0802336037158966,31.886089324951172,907.945556640625,0.06966101378202438,106.65761602156749,929.8471018678991,5197.5,1000,1000,TRUE,FALSE,0.44033761860052045,no issue,FALSE
frame646__s232476,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s232476_rank646.jpg,processed_rep117__cam26_s232476_rank646.jpg,TRUE,rep117,cam26,232476,646,0.9988657236099244,170.89891052246094,955.6072998046875,0.0638192668557167,93.83533477783203,934.69915771484375,0.0752827525138855,27.95840835571289,907.6416015625,0.09643402695655823,92.85732009925559,928.4557485525228,4835.5,1000,1000,TRUE,FALSE,-1.399141587558967,no issue,FALSE
frame647__s232836,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s232836_rank647.jpg,processed_rep117__cam26_s232836_rank647.jpg,TRUE,rep117,cam26,232836,647,0.998262584209442,193.52130126953125,913.21746826171875,0.08656804263591766,108.93099975585938,934.1136474609375,0.07472673803567886,29.31659507751465,903.3839111328125,0.06517557054758072,102.93933265925178,919.0586450960566,4951,1000,1000,TRUE,FALSE,-0.889727803732123,no issue,FALSE
frame648__s233197,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s233197_rank648.jpg,processed_rep117__cam26_s233197_rank648.jpg,TRUE,rep117,cam26,233197,648,0.9984283447265624,191.5459442138672,914.88525390625,0.09163172543048859,107.92497253417969,934.652587890625,0.07827791571617126,29.296306610107422,905.0015869140625,0.07331979274749756,102.34023789991797,920.0088187038556,4882,1000,1000,TRUE,FALSE,-1.2923310769161687,no issue,FALSE
