frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame441__s165072,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s165072_rank441.jpg,processed_rep39__cam8_s165072_rank441.jpg,TRUE,rep39,cam8,165072,441,0.9969149827957152,890.59869384765625,598.38006591796875,0.08607544004917145,946.1832275390625,556.1334228515625,0.12740987539291382,925.18463134765625,466.66986083984375,0.3095031678676605,928.3618726275834,539.4274567692956,4747.5,1000,1000,FALSE,FALSE,0.5563785310259483,no issue,FALSE
frame442__s165433,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s165433_rank442.jpg,processed_rep39__cam8_s165433_rank442.jpg,TRUE,rep39,cam8,165433,442,0.996990442276001,895.55609130859375,594.5635986328125,0.06108465418219566,946.20208740234375,554.8109130859375,0.10959790647029877,926.4378662109375,466.6097412109375,0.25527334213256836,929.9851676698195,539.280309544282,4656,1000,1000,FALSE,FALSE,0.2957389044049352,no issue,FALSE
frame443__s165793,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s165793_rank443.jpg,processed_rep39__cam8_s165793_rank443.jpg,TRUE,rep39,cam8,165793,443,0.9970766305923462,893.4561767578125,601.49908447265625,0.07864108681678772,945.4000244140625,555.430419921875,0.16272538900375366,925.61187744140625,467.0284423828125,0.2481035739183426,929.0283626987538,539.7200257842716,4658.5,1000,1000,FALSE,FALSE,0.1998417129064203,no issue,FALSE
frame444__s166154,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s166154_rank444.jpg,processed_rep39__cam8_s166154_rank444.jpg,TRUE,rep39,cam8,166154,444,0.9966742992401124,899.5224609375,607.231689453125,0.0865040048956871,945.34515380859375,554.778564453125,0.1436769962310791,925.5299072265625,466.1077575683594,0.14009636640548706,930.1636245110822,540.5436766623208,4608,1000,1000,FALSE,FALSE,0.0544632552292568,no issue,FALSE
frame445__s166514,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s166514_rank445.jpg,processed_rep39__cam8_s166514_rank445.jpg,TRUE,rep39,cam8,166514,445,0.9961953163146972,908.68017578125,608.4197998046875,0.08165708929300308,949.3009033203125,554.8548583984375,0.1906808614730835,924.68231201171875,465.164794921875,0.24625611305236816,933.6858783496384,539.9359846873671,4710,1000,1000,FALSE,FALSE,0.3257697058335648,no issue,FALSE
frame446__s166874,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s166874_rank446.jpg,processed_rep39__cam8_s166874_rank446.jpg,TRUE,rep39,cam8,166874,446,0.996557116508484,903.984375,605.660888671875,0.04748323932290077,950.0841064453125,555.72015380859375,0.14834685623645782,925.16534423828125,464.5782775878906,0.2518082857131958,932.759437919463,540.6514261744967,4771,1000,1000,FALSE,FALSE,0.508580516952271,no issue,FALSE
frame447__s167235,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s167235_rank447.jpg,processed_rep39__cam8_s167235_rank447.jpg,TRUE,rep39,cam8,167235,447,0.9968919157981871,901.06903076171875,606.78515625,0.06341206282377243,947.9610595703125,558.40228271484375,0.19262495636940002,926.9830322265625,467.8396301269531,0.19717621803283691,932.1729228173766,543.0573597638128,4743,1000,1000,FALSE,FALSE,0.3693049134916585,no issue,FALSE
frame448__s167595,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s167595_rank448.jpg,processed_rep39__cam8_s167595_rank448.jpg,TRUE,rep39,cam8,167595,448,0.9972296357154846,894.71795654296875,603.94366455078125,0.05319209024310112,956.38397216796875,554.07232666015625,0.14513622224330902,930.4842529296875,469.291015625,0.22340820729732513,935.380655226209,542.7022230889236,5125.5,1000,1000,FALSE,FALSE,1.4214114686644024,no issue,FALSE
frame449__s167956,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s167956_rank449.jpg,processed_rep39__cam8_s167956_rank449.jpg,TRUE,rep39,cam8,167956,449,0.9961481094360352,904.06884765625,593.687255859375,0.0731491893529892,957.4716796875,550.1544189453125,0.16644902527332306,931.3912353515625,468.0638427734375,0.23394842445850372,938.2385547115582,537.6109628413056,4873,1000,1000,FALSE,FALSE,0.7352595845765251,no issue,FALSE
frame450__s168677,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s168677_rank450.jpg,processed_rep39__cam8_s168677_rank450.jpg,TRUE,rep39,cam8,168677,450,0.9971349239349364,898.79248046875,585.94720458984375,0.05303889513015747,956.1436767578125,549.77044677734375,0.1290053278207779,928.71484375,466.18963623046875,0.18296299874782562,935.4764111204718,536.49599831508,4748.5,1000,1000,FALSE,FALSE,0.4271142427592779,no issue,FALSE
frame451__s169037,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s169037_rank451.jpg,processed_rep39__cam8_s169037_rank451.jpg,TRUE,rep39,cam8,169037,451,0.9964086413383484,900.33935546875,591.4095458984375,0.06884250789880753,956.1685791015625,551.54241943359375,0.11309598386287689,928.874267578125,469.3164367675781,0.2616608738899231,936.1349090148505,536.6147249529387,4779.5,1000,1000,FALSE,FALSE,0.5211109755987425,no issue,FALSE
frame452__s169397,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s169397_rank452.jpg,processed_rep39__cam8_s169397_rank452.jpg,TRUE,rep39,cam8,169397,452,0.9974184036254884,896.6070556640625,578.977783203125,0.05344579368829727,952.477294921875,554.1468505859375,0.07478471845388412,930.129150390625,468.4799499511719,0.2310643196105957,933.6242308508381,534.1260343730108,4712.5,1000,1000,FALSE,FALSE,0.31671509334230097,no issue,FALSE
frame453__s169758,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s169758_rank453.jpg,processed_rep39__cam8_s169758_rank453.jpg,TRUE,rep39,cam8,169758,453,0.9977995753288268,894.43328857421875,577.09112548828125,0.06066754460334778,952.670654296875,547.37481689453125,0.07836870104074478,929.12786865234375,468.1313781738281,0.21790729463100433,932.3436512950095,534.6034954727311,4750.5,1000,1000,FALSE,FALSE,0.4044279655883624,no issue,FALSE
frame454__s170118,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s170118_rank454.jpg,processed_rep39__cam8_s170118_rank454.jpg,TRUE,rep39,cam8,170118,454,0.9969727993011476,889.6708984375,578.75628662109375,0.07478063553571701,951.8052978515625,555.014404296875,0.08302989602088928,926.9515380859375,467.54449462890625,0.21538013219833374,932.6536199553843,533.9160413709187,4932,1000,1000,FALSE,FALSE,0.8934035604336312,no issue,FALSE
frame455__s170479,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s170479_rank455.jpg,processed_rep39__cam8_s170479_rank455.jpg,TRUE,rep39,cam8,170479,455,0.9943183064460754,919.25323486328125,624.8834228515625,0.03419254347681999,949.9791259765625,561.1904296875,0.09792989492416382,925.3984375,468.77313232421875,0.1702912151813507,937.0464601769911,545.7383346741753,4975.5,1000,1000,FALSE,FALSE,0.9932915714615037,no issue,FALSE
frame456__s170839,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s170839_rank456.jpg,processed_rep39__cam8_s170839_rank456.jpg,TRUE,rep39,cam8,170839,456,0.9964296221733092,908.28790283203125,602.18096923828125,0.07151313871145248,957.78936767578125,551.033935546875,0.10511928051710129,926.8509521484375,469.94720458984375,0.20097716152668,938.4656457787628,539.4346161595809,4965,1000,1000,FALSE,FALSE,0.8860863711990257,no issue,FALSE
frame457__s171200,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s171200_rank457.jpg,processed_rep39__cam8_s171200_rank457.jpg,TRUE,rep39,cam8,171200,457,0.9966440200805664,908.28662109375,598.59906005859375,0.06865689158439636,959.04608154296875,548.99041748046875,0.10523209720849991,928.09515380859375,469.6166687011719,0.18897701799869537,939.0112971555376,536.9975791809562,4959.5,1000,1000,FALSE,FALSE,0.7496168843929031,no issue,FALSE
frame458__s171560,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s171560_rank458.jpg,processed_rep39__cam8_s171560_rank458.jpg,TRUE,rep39,cam8,171560,458,0.997365415096283,936.46112060546875,628.674072265625,1.0077388286590576,938.92242431640625,562.49169921875,0.08317680656909943,915.53955078125,477.57843017578125,0.11354511976242065,932.8524659863946,548.5595238095239,4701.5,1000,1000,FALSE,FALSE,0.09074429560008239,no issue,FALSE
frame459__s171920,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s171920_rank459.jpg,processed_rep39__cam8_s171920_rank459.jpg,TRUE,rep39,cam8,171920,459,0.997625172138214,940.36614990234375,626.94671630859375,0.29791009426116943,942.82958984375,560.8621826171875,0.06270468980073929,915.7322998046875,476.0743713378906,0.1392621099948883,934.7546460176991,548.7800884955752,4520,1000,1000,FALSE,FALSE,-0.3459090370080603,no issue,FALSE
frame460__s172281,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s172281_rank460.jpg,processed_rep39__cam8_s172281_rank460.jpg,TRUE,rep39,cam8,172281,460,0.9980190992355348,945.89208984375,594.5517578125,1.1950249671936035,939.677001953125,544.837646484375,0.10676787048578262,913.57330322265625,478.96649169921875,0.14882181584835052,935.1352105530187,535.0778792491121,3939.5,1000,1000,FALSE,FALSE,-1.48002174868986,no issue,FALSE
frame461__s172641,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s172641_rank461.jpg,processed_rep39__cam8_s172641_rank461.jpg,TRUE,rep39,cam8,172641,461,0.9984000325202942,964.40618896484375,446.95458984375,0.10952769964933395,938.3018798828125,532.82000732421875,0.1540040671825409,904.7391357421875,608.7301025390625,0.07604368031024933,935.9048997312384,527.2509820136448,4832,1000,1000,FALSE,FALSE,0.22998010934150703,no issue,FALSE
frame462__s173002,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s173002_rank462.jpg,processed_rep39__cam8_s173002_rank462.jpg,TRUE,rep39,cam8,173002,462,0.9976819753646852,958.5030517578125,508.06781005859375,0.056691158562898636,916.39459228515625,565.3865966796875,3.618210792541504,912.6790771484375,608.99871826171875,0.07156717032194138,920.6551905387648,550.3865965834428,3811,1000,1000,FALSE,FALSE,-1.7184161043630128,no issue,FALSE
frame463__s173362,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s173362_rank463.jpg,processed_rep39__cam8_s173362_rank463.jpg,TRUE,rep39,cam8,173362,463,0.9978559613227844,953.9052734375,505.6901550292969,0.05900805816054344,908.3519287109375,555.62451171875,0.09214618802070618,913.276611328125,603.062255859375,0.17158745229244232,917.8650262780698,546.9732441471572,4188,1000,1000,FALSE,FALSE,-0.9511226887739835,no issue,FALSE
frame464__s173722,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s173722_rank464.jpg,processed_rep39__cam8_s173722_rank464.jpg,TRUE,rep39,cam8,173722,464,0.9973902106285096,952.42974853515625,504.495361328125,0.08156255632638931,906.6624755859375,555.4805908203125,0.10119006782770157,914.08416748046875,597.76104736328125,0.26884883642196655,914.4462484624846,545.6979089790898,4069,1000,1000,FALSE,FALSE,-1.1490787030958918,no issue,FALSE
frame465__s174083,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s174083_rank465.jpg,processed_rep39__cam8_s174083_rank465.jpg,TRUE,rep39,cam8,174083,465,0.9972223043441772,954.1541748046875,506.19268798828125,0.07512614130973816,905.81146240234375,555.97247314453125,0.09209516644477844,912.00921630859375,610.730224609375,0.11285694688558578,915.088991270611,544.8208050436469,4128,1000,1000,FALSE,FALSE,-1.055589468058249,no issue,FALSE
frame466__s174443,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s174443_rank466.jpg,processed_rep39__cam8_s174443_rank466.jpg,TRUE,rep39,cam8,174443,466,0.9970122575759888,957.06939697265625,521.241943359375,0.06551472097635269,914.642333984375,567.4189453125,0.46320196986198425,913.39447021484375,609.8519287109375,0.06910521537065506,921.3951612903226,550.8287634408603,3724.5,1000,1000,FALSE,FALSE,-1.7194906725430936,no issue,FALSE
frame467__s174804,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s174804_rank467.jpg,processed_rep39__cam8_s174804_rank467.jpg,TRUE,rep39,cam8,174804,467,0.995410144329071,964.1982421875,442.7275085449219,0.07196684926748276,937.0108642578125,527.63104248046875,0.1187262088060379,922.181396484375,583.81719970703125,0.31272128224372864,936.2918445772843,525.3080700256191,4681.5,1000,1000,FALSE,FALSE,0.1065164189660519,no issue,FALSE
frame468__s175164,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s175164_rank468.jpg,processed_rep39__cam8_s175164_rank468.jpg,TRUE,rep39,cam8,175164,468,0.9967053532600404,967.1632080078125,426.5055847167969,0.07929663360118866,938.83203125,517.251708984375,0.1420024186372757,926.5140380859375,574.43426513671875,5.790754318237305,939.5056818181819,510.25820707070704,4751,1000,1000,FALSE,FALSE,0.23396029115111885,no issue,FALSE
frame469__s175524,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s175524_rank469.jpg,processed_rep39__cam8_s175524_rank469.jpg,TRUE,rep39,cam8,175524,469,0.9970301389694214,968.34619140625,428.3478088378906,0.07476312667131424,941.07672119140625,514.2564697265625,0.12157914787530899,927.4420166015625,570.2838134765625,0.12645836174488068,940.4069743161411,510.2257256212153,4785.5,1000,1000,FALSE,FALSE,0.3396208359790709,no issue,FALSE
frame470__s175885,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s175885_rank470.jpg,processed_rep39__cam8_s175885_rank470.jpg,TRUE,rep39,cam8,175885,470,0.9985820055007936,960.98382568359375,483.2127380371094,0.07835301756858826,922.83154296875,546.85198974609375,0.10480409860610962,915.44732666015625,591.7738037109375,10.01590347290039,926.2077464788732,535.1091549295775,3697,1000,1000,FALSE,FALSE,-1.4992704925432572,no issue,FALSE
frame471__s176245,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s176245_rank471.jpg,processed_rep39__cam8_s176245_rank471.jpg,TRUE,rep39,cam8,176245,471,0.9979299306869508,863.60906982421875,414.8235778808594,0.08700376003980637,907.00347900390625,519.4212646484375,0.12163323163986206,914.442626953125,589.153076171875,97.23323059082031,895.9209320091674,504.7845683728037,5243,1000,1000,FALSE,FALSE,1.2221395311471666,no issue,FALSE
frame472__s176606,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s176606_rank472.jpg,processed_rep39__cam8_s176606_rank472.jpg,TRUE,rep39,cam8,176606,472,0.9969601631164552,718.08892822265625,154.10525512695313,0.0728389099240303,761.69000244140625,95.85526275634766,0.12365274131298065,863.841064453125,64.87122344970703,0.1522558480501175,788.9586144029171,85.26253418413856,5484.5,1000,1000,FALSE,FALSE,1.6793256871719808,no issue,FALSE
frame473__s176966,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s176966_rank473.jpg,processed_rep39__cam8_s176966_rank473.jpg,TRUE,rep39,cam8,176966,473,0.9983248114585876,345.1153259277344,118.4616470336914,0.06501802057027817,460.83709716796875,71.09326171875,0.6156571507453918,525.541748046875,62.36750793457031,0.16697418689727783,438.91911367321205,79.10376508737164,5550.5,1000,1000,FALSE,FALSE,1.8451860600713412,no issue,FALSE
frame474__s177326,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s177326_rank474.jpg,processed_rep39__cam8_s177326_rank474.jpg,TRUE,rep39,cam8,177326,474,0.9979618787765504,269.8212585449219,176.2150421142578,0.09385908395051956,344.7204284667969,128.72216796875,0.15521489083766937,424.6128845214844,69.98099517822266,0.2353721559047699,351.3368384761248,117.36907429753491,5800.5,1000,1000,FALSE,FALSE,2.302245561864366,too big,FALSE
frame475__s177687,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s177687_rank475.jpg,processed_rep39__cam8_s177687_rank475.jpg,TRUE,rep39,cam8,177687,475,0.998680293560028,222.32298278808594,161.39651489257813,0.06645504385232925,305.6914978027344,129.063232421875,0.24540753662586212,382.8385009765625,78.07610321044922,0.1415875256061554,308.65122982321293,119.47232897770945,5194,1000,1000,FALSE,FALSE,1.2509046387584428,no issue,FALSE
frame476__s178047,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s178047_rank476.jpg,processed_rep39__cam8_s178047_rank476.jpg,TRUE,rep39,cam8,178047,476,0.9896231293678284,78.83329772949219,564.6522216796875,0.6842145919799805,73.98779296875,500.9829406738281,0.05056726187467575,77.6219253540039,404.8547058105469,0.06886022537946701,75.77426925538724,484.9899722637081,4682,1000,1000,FALSE,FALSE,0.33860683462827484,no issue,FALSE
frame477__s178408,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s178408_rank477.jpg,processed_rep39__cam8_s178408_rank477.jpg,TRUE,rep39,cam8,178408,477,0.9975558519363404,123.25144958496094,567.6466064453125,0.0750485360622406,90.9141616821289,497.7690124511719,0.1685650646686554,77.233001708984375,402.9351501464844,0.27155572175979614,92.20936639118457,484.44055944055947,4716.5,1000,1000,FALSE,FALSE,0.42542927713255085,no issue,FALSE
frame478__s178768,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s178768_rank478.jpg,processed_rep39__cam8_s178768_rank478.jpg,TRUE,rep39,cam8,178768,478,0.997582197189331,123.95252227783203,554.16741943359375,0.0950048565864563,89.354522705078125,489.3006896972656,0.15615245699882507,78.233734130859375,403.22747802734375,0.215164452791214,91.99677642182823,477.53442320976285,4335,1000,1000,FALSE,FALSE,-0.2999517209595999,no issue,FALSE
frame479__s179489,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s179489_rank479.jpg,processed_rep39__cam8_s179489_rank479.jpg,TRUE,rep39,cam8,179489,479,0.9979352951049804,373.93572998046875,587.444091796875,0.10277006030082703,327.0023193359375,665.7724609375,0.1713021844625473,312.1812438964844,722.964599609375,0.3558623492717743,330.71694878937217,662.1909149346475,4670,1000,1000,FALSE,FALSE,0.26211776079097354,no issue,FALSE
frame480__s179849,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s179849_rank480.jpg,processed_rep39__cam8_s179849_rank480.jpg,TRUE,rep39,cam8,179849,480,0.9930700659751892,401.27520751953125,960.27825927734375,0.027264123782515526,420.02484130859375,899.1300048828125,0.08221708983182907,413.77496337890625,821.7587890625,0.11677654832601547,414.3676282869543,885.9423027827419,3923,1000,1000,FALSE,FALSE,-1.0884506932986875,no issue,FALSE
frame481__s180210,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s180210_rank481.jpg,processed_rep39__cam8_s180210_rank481.jpg,TRUE,rep39,cam8,180210,481,0.9974201917648317,715.590087890625,911.234375,0.03414937108755112,623.12811279296875,920.93634033203125,1.111488699913025,559.404296875,920.93634033203125,0.06688186526298523,630.9337379868488,915.2453211937278,3958,1000,1000,FALSE,FALSE,-1.118718739562388,no issue,FALSE
frame482__s180931,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s180931_rank482.jpg,processed_rep39__cam8_s180931_rank482.jpg,TRUE,rep39,cam8,180931,482,0.998791515827179,702.7801513671875,937.8695068359375,0.07866083830595016,623.01611328125,920.582275390625,0.9678125381469727,568.17822265625,911.938720703125,0.11698222160339355,636.0389878647044,921.7224373870384,3870,1000,1000,FALSE,FALSE,-1.255664457844053,no issue,FALSE
frame483__s181291,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s181291_rank483.jpg,processed_rep39__cam8_s181291_rank483.jpg,TRUE,rep39,cam8,181291,483,0.9991106390953064,691.70703125,966.4422607421875,0.07021431624889374,651.83447265625,931.447265625,0.07887562364339828,564.613525390625,912.7000732421875,0.17204095423221588,631.8850083155144,926.5153243050606,4203,1000,1000,FALSE,FALSE,-0.6276588479894357,no issue,FALSE
frame484__s181651,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s181651_rank484.jpg,processed_rep39__cam8_s181651_rank484.jpg,TRUE,rep39,cam8,181651,484,0.9989792704582214,681.74432373046875,952.02142333984375,0.04700075462460518,655.53521728515625,926.07421875,0.12249307334423065,571.915771484375,908.77618408203125,0.1773701161146164,635.172048566262,924.2415396538362,3863.5,1000,1000,TRUE,FALSE,-1.4007573642281994,no issue,FALSE
frame485__s182012,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s182012_rank485.jpg,processed_rep39__cam8_s182012_rank485.jpg,TRUE,rep39,cam8,182012,485,0.9986733198165894,676.027099609375,959.927001953125,0.08923184126615524,654.837646484375,931.29608154296875,0.11735386401414871,561.35467529296875,905.15478515625,0.14736618101596832,631.1910913140312,926.8547884187083,4484,1000,1000,TRUE,FALSE,-0.16731218691067767,no issue,FALSE
frame486__s182372,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s182372_rank486.jpg,processed_rep39__cam8_s182372_rank486.jpg,TRUE,rep39,cam8,182372,486,0.999108612537384,685.580078125,957.9373779296875,0.20950955152511597,655.7294921875,929.43878173828125,0.1311664879322052,559.9588623046875,904.6573486328125,0.1618576943874359,631.4266997967021,924.1423085611024,4418.5,1000,1000,TRUE,FALSE,-0.2666709579170544,no issue,FALSE
frame487__s182733,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s182733_rank487.jpg,processed_rep39__cam8_s182733_rank487.jpg,TRUE,rep39,cam8,182733,487,0.9988804459571838,678.20953369140625,955.16632080078125,0.04179681837558746,659.5855712890625,930.3402099609375,0.07947595417499542,560.2581787109375,903.031494140625,0.15523536503314972,632.3174746335964,924.2295377677565,4426.5,1000,1000,TRUE,FALSE,-0.22481230170839647,no issue,FALSE
frame488__s183093,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s183093_rank488.jpg,processed_rep39__cam8_s183093_rank488.jpg,TRUE,rep39,cam8,183093,488,0.9990730285644532,683.4234619140625,957.545166015625,0.046202920377254486,657.29034423828125,930.21661376953125,0.1205713227391243,561.468994140625,904.1302490234375,0.14708857238292694,632.8214204674382,925.7730882686635,4400.5,1000,1000,TRUE,FALSE,-0.2486610321162999,no issue,FALSE
frame489__s183453,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s183453_rank489.jpg,processed_rep39__cam8_s183453_rank489.jpg,TRUE,rep39,cam8,183453,489,0.9987128973007202,695.3427734375,973.0169677734375,0.03303607925772667,658.1387939453125,925.6163330078125,0.09825188666582108,562.6485595703125,904.41070556640625,0.16350135207176208,634.9577108710641,924.1769708113078,4343.5,1000,1000,TRUE,FALSE,-0.399804902656476,no issue,FALSE
frame490__s183814,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s183814_rank490.jpg,processed_rep39__cam8_s183814_rank490.jpg,TRUE,rep39,cam8,183814,490,0.99892920255661,688.64202880859375,974.59234619140625,0.031476881355047226,658.8677978515625,925.1502685546875,0.09428195655345917,562.1015625,905.37347412109375,0.1445680409669876,633.7789473684211,923.4284434490481,4458,1000,1000,TRUE,FALSE,-0.09166467641215256,no issue,FALSE
frame491__s184535,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s184535_rank491.jpg,processed_rep39__cam8_s184535_rank491.jpg,TRUE,rep39,cam8,184535,491,0.99736088514328,687.21746826171875,960.24609375,0.05397673323750496,666.0826416015625,915.66259765625,0.08741968125104904,560.408203125,904.5167236328125,0.15011335909366608,634.2248452899381,914.2945221178088,4356,1000,1000,FALSE,FALSE,-0.45766289548078654,no issue,FALSE
frame492__s185256,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s185256_rank492.jpg,processed_rep39__cam8_s185256_rank492.jpg,TRUE,rep39,cam8,185256,492,0.9980999827384948,709.51788330078125,915.52783203125,0.038015563040971756,664.552490234375,893.51287841796875,0.038423825055360794,559.63311767578125,910.6356201171875,0.10154715925455093,636.2470923332542,899.741039639212,4210.5,1000,1000,FALSE,FALSE,-0.8786502773132365,no issue,FALSE
frame493__s185616,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s185616_rank493.jpg,processed_rep39__cam8_s185616_rank493.jpg,TRUE,rep39,cam8,185616,493,0.9983810186386108,714.54620361328125,937.1241455078125,0.054906245321035385,663.4140625,900.13861083984375,0.0489572137594223,561.14984130859375,907.53570556640625,0.1417165845632553,638.9758410476405,905.4447956649357,4426,1000,1000,FALSE,FALSE,-0.46239720006097523,no issue,FALSE
frame494__s185976,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s185976_rank494.jpg,processed_rep39__cam8_s185976_rank494.jpg,TRUE,rep39,cam8,185976,494,0.99667489528656,694.802978515625,925.26458740234375,1.1875990629196167,671.13519287109375,906.7230224609375,0.06453852355480194,560.2701416015625,907.9591064453125,0.13889442384243011,634.4637951105938,905.485681024447,4287,1000,1000,FALSE,FALSE,-0.930238995728901,no issue,FALSE
frame495__s186337,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s186337_rank495.jpg,processed_rep39__cam8_s186337_rank495.jpg,TRUE,rep39,cam8,186337,495,0.9993133544921876,717.13958740234375,954.823974609375,0.064105890691280365,652.3251953125,923.6798095703125,0.05206668749451637,557.59637451171875,897.5186767578125,0.09465543180704117,636.3572450439403,921.486817903127,4891.5,1000,1000,FALSE,FALSE,0.5195127129249414,no issue,FALSE
frame496__s186697,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s186697_rank496.jpg,processed_rep39__cam8_s186697_rank496.jpg,TRUE,rep39,cam8,186697,496,0.9993104934692384,711.78680419921875,947.8336181640625,0.07698089629411697,648.0416259765625,921.9530029296875,0.04428904131054878,554.29864501953125,897.30474853515625,0.12641121447086334,629.0187056546979,917.7370457966028,4651,1000,1000,FALSE,FALSE,-0.18911536290977685,no issue,FALSE
frame497__s187058,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s187058_rank497.jpg,processed_rep39__cam8_s187058_rank497.jpg,TRUE,rep39,cam8,187058,497,0.9991738200187684,702.949462890625,944.1702880859375,4.325965881347656,669.31463623046875,920.7532958984375,0.07153627276420593,702.949462890625,944.1702880859375,0.23262591660022736,633.1770345121431,914.0845760545377,4684,1000,1000,FALSE,FALSE,-0.17797462909152703,no issue,FALSE
frame498__s187418,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s187418_rank498.jpg,processed_rep39__cam8_s187418_rank498.jpg,TRUE,rep39,cam8,187418,498,0.9992414712905884,706.7900390625,944.59716796875,0.1652657836675644,668.2806396484375,921.095458984375,0.0990777388215065,558.96380615234375,896.35675048828125,0.1303028017282486,637.930993456276,916.1126313702161,5035,1000,1000,FALSE,FALSE,0.7209581366246485,no issue,FALSE
frame499__s187778,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s187778_rank499.jpg,processed_rep39__cam8_s187778_rank499.jpg,TRUE,rep39,cam8,187778,499,0.999297261238098,713.2938232421875,941.3914794921875,0.1515418142080307,673.516845703125,920.29901123046875,0.09445329010486603,556.672119140625,891.76214599609375,0.13943947851657867,634.9811866859624,912.6611536076081,4829,1000,1000,FALSE,FALSE,0.05902590628826753,no issue,FALSE
