frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame517__s185975,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s185975_rank517.jpg,processed_rep136__cam8_s185975_rank517.jpg,TRUE,rep136,cam8,185975,517,0.8823555707931519,887.7122802734375,145.2055206298828,0.008687084540724754,891.35205078125,117.78511047363281,0.010960404761135578,898.6318359375,92.8574447631836,0.01029665581882,891.9452247191011,117.42837078651685,709.5,1000,1000,FALSE,FALSE,-1.5540631902386246,no issue,FALSE
frame518__s186336,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s186336_rank518.jpg,processed_rep136__cam8_s186336_rank518.jpg,TRUE,rep136,cam8,186336,518,0.939766764640808,886.95135498046875,153.99575805664063,1.077340006828308,889.40869140625,126.83842468261719,0.015631340444087982,894.32342529296875,102.14994812011719,1.1973755359649658,892.2753036437247,123.10627530364373,986,1000,1000,FALSE,FALSE,0.5043385450152942,no issue,FALSE
frame519__s186696,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s186696_rank519.jpg,processed_rep136__cam8_s186696_rank519.jpg,TRUE,rep136,cam8,186696,519,0.9731003642082214,885.84869384765625,147.71505737304688,0.14155463874340057,890.66461181640625,124.3062515258789,0.017399359494447708,894.2764892578125,98.43336486816406,0.023316407576203346,893.9307535641548,121.39205702647658,980.5,1000,1000,FALSE,FALSE,0.47303987759069677,no issue,FALSE
frame520__s187057,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s187057_rank520.jpg,processed_rep136__cam8_s187057_rank520.jpg,TRUE,rep136,cam8,187057,520,0.9011879563331604,891.35498046875,150.6971893310547,0.054874565452337265,890.12158203125,124.70245361328125,0.014954959973692894,897.5218505859375,94.99420166015625,0.01624733954668045,893.0123042505593,123.63087248322148,892,1000,1000,FALSE,FALSE,-0.1398061128577573,no issue,FALSE
frame521__s187417,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s187417_rank521.jpg,processed_rep136__cam8_s187417_rank521.jpg,TRUE,rep136,cam8,187417,521,0.8191984295845032,892.58056640625,155.0009002685547,1.3184939622879028,890.1396484375,130.00746154785156,0.013127943500876427,892.58056640625,105.01399993896484,0.05455721169710159,893.1767782426779,124.13912133891213,953.5,1000,1000,FALSE,FALSE,0.44307444448781297,no issue,FALSE
frame522__s187778,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s187778_rank522.jpg,processed_rep136__cam8_s187778_rank522.jpg,TRUE,rep136,cam8,187778,522,0.963241696357727,889.77630615234375,152.2257080078125,0.17927470803260803,890.9774169921875,124.93231201171875,0.01227613165974617,889.77630615234375,152.2257080078125,0.15393823385238647,893.3068181818181,123.21931818181818,879.5,1000,1000,FALSE,FALSE,-0.09060409524165414,no issue,FALSE
frame523__s188138,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s188138_rank523.jpg,processed_rep136__cam8_s188138_rank523.jpg,TRUE,rep136,cam8,188138,523,0.75579434633255,894.7208251953125,150.44302368164063,0.12704889476299286,889.8692626953125,127.00212097167969,0.01408357359468937,894.7208251953125,103.56124114990234,1.5538376569747925,893.4330708661417,127.60067491563555,891.5,1000,1000,FALSE,FALSE,-0.04634673009870472,no issue,FALSE
frame524__s188498,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s188498_rank524.jpg,processed_rep136__cam8_s188498_rank524.jpg,TRUE,rep136,cam8,188498,524,0.952808916568756,894.2080078125,155.64389038085938,0.3985392153263092,891.72247314453125,128.39076232910156,0.019559049978852272,895.45074462890625,103.61518859863281,0.35946211218833923,893.7942001870907,126.58559401309635,1069,1000,1000,FALSE,FALSE,1.5599958315211224,no issue,FALSE
frame525__s188859,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s188859_rank525.jpg,processed_rep136__cam8_s188859_rank525.jpg,TRUE,rep136,cam8,188859,525,0.9746889472007751,893.359130859375,156.1998291015625,0.036645255982875824,890.90087890625,128.72946166992188,0.01221522781997919,895.8173828125,105.00505065917969,0.055543847382068634,894.4519337016575,125.24530386740331,904.5,1000,1000,FALSE,FALSE,0.07508676050529607,no issue,FALSE
frame526__s189219,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s189219_rank526.jpg,processed_rep136__cam8_s189219_rank526.jpg,TRUE,rep136,cam8,189219,526,0.9182416796684264,890.302734375,152.65530395507813,0.08761214464902878,890.302734375,125.31390380859375,0.011067137122154236,899.01275634765625,96.72972106933594,0.013018444180488586,893.5493612078978,122.11730545876887,862.5,1000,1000,FALSE,FALSE,-0.3342890813595649,no issue,FALSE
frame527__s189580,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s189580_rank527.jpg,processed_rep136__cam8_s189580_rank527.jpg,TRUE,rep136,cam8,189580,527,0.9585878252983092,892.07977294921875,153.240478515625,0.23442238569259644,890.843994140625,124.52350616455078,0.014993761666119099,892.07977294921875,153.240478515625,0.04729556664824486,893.5755813953489,122.24651162790698,860,1000,1000,FALSE,FALSE,-0.3858799816183851,no issue,FALSE
frame528__s189940,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s189940_rank528.jpg,processed_rep136__cam8_s189940_rank528.jpg,TRUE,rep136,cam8,189940,528,0.9350133538246156,900.437744140625,164.5192108154297,0.6215154528617859,890.7266845703125,128.60281372070313,0.015890594571828842,893.1544189453125,154.61123657226563,1.1967453956604004,894.3378712871287,128.08663366336634,809,1000,1000,FALSE,FALSE,-1.0092340599535994,no issue,FALSE
frame529__s190301,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s190301_rank529.jpg,processed_rep136__cam8_s190301_rank529.jpg,TRUE,rep136,cam8,190301,529,0.9823548197746276,893.1243896484375,154.1779022216797,0.014395934529602528,891.9122314453125,126.74177551269531,0.014326902106404305,904.033935546875,94.31725311279297,0.012009918689727783,895.105325443787,123.51834319526627,843,1000,1000,FALSE,FALSE,-0.6296355940320852,no issue,FALSE
frame530__s190661,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s190661_rank530.jpg,processed_rep136__cam8_s190661_rank530.jpg,TRUE,rep136,cam8,190661,530,0.9540691375732422,901.7376708984375,165.0855255126953,0.3568357825279236,893.11370849609375,127.82600402832031,0.01371337752789259,895.57769775390625,101.74433898925781,0.34081563353538513,896.0302114803625,126.89728096676737,996,1000,1000,FALSE,FALSE,1.3343008745626828,no issue,FALSE
frame531__s191021,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s191021_rank531.jpg,processed_rep136__cam8_s191021_rank531.jpg,TRUE,rep136,cam8,191021,531,0.9754117131233216,892.3948974609375,155.02420043945313,0.02109277807176113,892.3948974609375,129.060302734375,0.016883226111531258,891.16033935546875,155.02420043945313,0.015126262791454792,896.3501048218029,124.70859538784067,957.5,1000,1000,FALSE,FALSE,0.8742572801541365,no issue,FALSE
frame532__s191382,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s191382_rank532.jpg,processed_rep136__cam8_s191382_rank532.jpg,TRUE,rep136,cam8,191382,532,0.9870151281356812,891.52520751953125,156.0870819091797,0.061623044312000275,890.29364013671875,129.01022338867188,0.017248254269361496,890.29364013671875,156.0870819091797,0.056485313922166824,894.5046948356808,124.63849765258216,853,1000,1000,FALSE,FALSE,-0.5915751728939135,no issue,FALSE
frame533__s191742,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s191742_rank533.jpg,processed_rep136__cam8_s191742_rank533.jpg,TRUE,rep136,cam8,191742,533,0.9802832007408142,902.611572265625,160.73403930664063,0.044550999999046326,891.81005859375,127.37557983398438,0.015828609466552734,893.01019287109375,155.79205322265625,0.3472383916378021,895.9573770491803,120.74207650273225,915.5,1000,1000,FALSE,FALSE,0.14387879002905696,no issue,FALSE
frame534__s192103,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s192103_rank534.jpg,processed_rep136__cam8_s192103_rank534.jpg,TRUE,rep136,cam8,192103,534,0.973361074924469,894.988525390625,154.99929809570313,0.4016730487346649,892.50213623046875,129.0850830078125,0.016076896339654922,894.988525390625,154.99929809570313,0.5038208961486816,895.0396530359355,127.20322180916976,808,1000,1000,FALSE,FALSE,-1.1666187749659411,no issue,FALSE
frame535__s192463,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s192463_rank535.jpg,processed_rep136__cam8_s192463_rank535.jpg,TRUE,rep136,cam8,192463,535,0.9754016399383544,890.3795166015625,154.78294372558594,0.08609945327043533,892.828125,129.8166046142578,0.015585583634674549,890.3795166015625,154.78294372558594,0.050615012645721436,896.1834570519618,127.3796394485684,947.5,1000,1000,FALSE,FALSE,0.3140782500453234,no issue,FALSE
frame536__s192824,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s192824_rank536.jpg,processed_rep136__cam8_s192824_rank536.jpg,TRUE,rep136,cam8,192824,536,0.9726840257644652,895.72314453125,103.1034164428711,0.01366468332707882,892.019775390625,129.04226684570313,0.014688864350318909,894.4886474609375,154.9811248779297,1.6760940551757813,895.1401425178148,126.8040380047506,843,1000,1000,FALSE,FALSE,-0.7961468022002605,no issue,FALSE
frame537__s193184,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s193184_rank537.jpg,processed_rep136__cam8_s193184_rank537.jpg,TRUE,rep136,cam8,193184,537,0.951445460319519,887.9652099609375,151.3866729736328,0.05575576797127724,891.64154052734375,127.95442199707031,0.014804032631218433,887.9652099609375,151.3866729736328,0.02045315131545067,894.85536159601,125.6932668329177,803.5,1000,1000,FALSE,FALSE,-1.1788739446423646,no issue,FALSE
frame538__s193545,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s193545_rank538.jpg,processed_rep136__cam8_s193545_rank538.jpg,TRUE,rep136,cam8,193545,538,0.9799790382385254,889.7557373046875,151.26300048828125,0.04415425658226013,892.238037109375,125.4112319946289,0.013712200336158276,889.7557373046875,151.26300048828125,0.056004103273153305,895.5033860045147,127.51918735891648,889.5,1000,1000,FALSE,FALSE,-0.38320003716241685,no issue,FALSE
frame539__s193905,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s193905_rank539.jpg,processed_rep136__cam8_s193905_rank539.jpg,TRUE,rep136,cam8,193905,539,0.9692257046699524,896.1365966796875,152.2470245361328,0.10609700530767441,892.4071044921875,128.5052490234375,0.016682511195540428,896.1365966796875,152.2470245361328,0.18175694346427917,894.3890746934226,127.48829431438126,895,1000,1000,FALSE,FALSE,-0.3875304515470938,no issue,FALSE
frame540__s194265,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s194265_rank540.jpg,processed_rep136__cam8_s194265_rank540.jpg,TRUE,rep136,cam8,194265,540,0.9850934743881226,895.51806640625,102.07113647460938,0.012691868469119072,893.12835693359375,128.0029754638672,0.015552044846117496,895.51806640625,153.934814453125,1.5115987062454224,896.1476590636255,125.66146458583434,838,1000,1000,FALSE,FALSE,-0.8711462656613628,no issue,FALSE
frame541__s194626,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s194626_rank541.jpg,processed_rep136__cam8_s194626_rank541.jpg,TRUE,rep136,cam8,194626,541,0.971614420413971,886.04461669921875,150.04058837890625,0.023244354873895645,891.032958984375,129.0736541748047,0.014554104767739773,888.53875732421875,152.50729370117188,0.013305972330272198,896.0096269554754,125.59446450060169,833.5,1000,1000,FALSE,FALSE,-0.9364030195310519,no issue,FALSE
frame542__s194986,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s194986_rank542.jpg,processed_rep136__cam8_s194986_rank542.jpg,TRUE,rep136,cam8,194986,542,0.9255003929138184,893.89154052734375,154.8749237060547,0.023670542985200882,893.89154052734375,128.72787475585938,0.015039999037981033,897.5797119140625,103.82591247558594,0.31246453523635864,895.8700696055685,126.45475638051045,863.5,1000,1000,FALSE,FALSE,-0.7372737692228291,no issue,FALSE
frame543__s195347,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s195347_rank543.jpg,processed_rep136__cam8_s195347_rank543.jpg,TRUE,rep136,cam8,195347,543,0.9863492250442504,890.40399169921875,152.018310546875,0.04596521705389023,895.3262939453125,131.08575439453125,0.01184877846390009,899.01800537109375,106.4592056274414,0.14360426366329193,896.4293721973094,127.65470852017937,894,1000,1000,FALSE,FALSE,-0.5541431145573207,no issue,FALSE
frame544__s195707,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s195707_rank544.jpg,processed_rep136__cam8_s195707_rank544.jpg,TRUE,rep136,cam8,195707,544,0.9870883226394652,895.91619873046875,157.15074157714844,0.02372681349515915,897.1466064453125,131.22645568847656,0.013961662538349628,904.529052734375,97.895233154296875,0.012186854146420956,896.7974137931035,128.46012931034483,929.5,1000,1000,FALSE,FALSE,-0.3500394896822022,no issue,FALSE
frame545__s196067,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s196067_rank545.jpg,processed_rep136__cam8_s196067_rank545.jpg,TRUE,rep136,cam8,196067,545,0.9630142450332642,895.9949951171875,156.56704711914063,0.04499206319451332,898.47021484375,131.63339233398438,0.014042690396308899,897.232666015625,104.20635986328125,0.018082594498991966,897.0335861321777,128.36294691224268,922.5,1000,1000,FALSE,FALSE,-0.45921284814936564,no issue,FALSE
frame546__s196428,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s196428_rank546.jpg,processed_rep136__cam8_s196428_rank546.jpg,TRUE,rep136,cam8,196428,546,0.966593623161316,893.200439453125,151.59307861328125,0.1602115035057068,898.026611328125,130.44772338867188,0.009946098551154137,893.200439453125,151.59307861328125,0.04233500733971596,897.0116033755274,128.62447257383965,948.5,1000,1000,FALSE,FALSE,-0.24613235290215624,no issue,FALSE
frame547__s196788,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s196788_rank547.jpg,processed_rep136__cam8_s196788_rank547.jpg,TRUE,rep136,cam8,196788,547,0.9761698246002196,892.4439697265625,161.03079223632813,0.012761034071445465,900.7945556640625,133.8656463623047,0.012889456935226917,900.7945556640625,98.05705261230469,0.01242997869849205,897.0445497630332,129.5004739336493,1057,1000,1000,FALSE,FALSE,0.5638970657957336,no issue,FALSE
frame548__s197149,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s197149_rank548.jpg,processed_rep136__cam8_s197149_rank548.jpg,TRUE,rep136,cam8,197149,548,0.9721344113349916,896.6644287109375,151.6287078857422,0.08638755977153778,902.85791015625,132.92941284179688,0.01806599833071232,901.6192626953125,99.27069854736328,0.014060000889003277,899.5848261327714,129.83034773445732,951.5,1000,1000,FALSE,FALSE,-0.3090599229367256,no issue,FALSE
frame549__s197509,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s197509_rank549.jpg,processed_rep136__cam8_s197509_rank549.jpg,TRUE,rep136,cam8,197509,549,0.9384767413139344,895.71014404296875,157.0362548828125,0.25478383898735046,901.9189453125,134.78041076660156,0.014897790737450123,903.16070556640625,106.3423843383789,0.02421795204281807,898.7307692307693,131.49278846153845,1251,1000,1000,FALSE,FALSE,1.9873408162563946,no issue,FALSE
frame550__s197869,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s197869_rank550.jpg,processed_rep136__cam8_s197869_rank550.jpg,TRUE,rep136,cam8,197869,550,0.9776945114135742,897.7716064453125,156.18792724609375,0.09245733171701431,902.77105712890625,133.75729370117188,0.014472552575170994,904.02099609375,98.86518859863281,0.01468226034194231,900.0222634508349,128.90723562152132,1082.5,1000,1000,FALSE,FALSE,0.5915347267908811,no issue,FALSE
frame551__s198230,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s198230_rank551.jpg,processed_rep136__cam8_s198230_rank551.jpg,TRUE,rep136,cam8,198230,551,0.9845106601715088,896.2349853515625,156.51968383789063,1.0423943996429443,902.367919921875,135.46221923828125,0.0190519317984581,896.2349853515625,156.51968383789063,0.3697013556957245,898.3657688966116,130.62293657688966,1157,1000,1000,FALSE,FALSE,1.1160180250820988,no issue,FALSE
frame552__s198590,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s198590_rank552.jpg,processed_rep136__cam8_s198590_rank552.jpg,TRUE,rep136,cam8,198590,552,0.9872287511825562,897.85369873046875,152.40882873535156,0.19231759011745453,903.989501953125,132.5266876220703,0.014176958240568638,897.85369873046875,152.40882873535156,0.06584110110998154,901.0389743589743,125.96205128205128,980,1000,1000,FALSE,FALSE,-0.30718423058148847,no issue,FALSE
frame553__s198951,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s198951_rank553.jpg,processed_rep136__cam8_s198951_rank553.jpg,TRUE,rep136,cam8,198951,553,0.9741193056106568,896.6949462890625,154.60836791992188,0.11267494410276413,901.6873779296875,133.40802001953125,0.01443797443062067,900.4393310546875,97.242706298828125,0.011750427074730396,898.8117154811715,127.6297071129707,959.5,1000,1000,FALSE,FALSE,-0.584508962446499,no issue,FALSE
frame554__s199311,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s199311_rank554.jpg,processed_rep136__cam8_s199311_rank554.jpg,TRUE,rep136,cam8,199311,554,0.973201334476471,898.2703857421875,154.28924560546875,0.11884534358978271,903.09423828125,129.44833374023438,0.017851650714874268,898.2703857421875,154.28924560546875,0.05510382726788521,899.0313014827018,130.75782537067545,1219,1000,1000,FALSE,FALSE,1.5361748646041664,no issue,FALSE
frame555__s199671,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s199671_rank555.jpg,processed_rep136__cam8_s199671_rank555.jpg,TRUE,rep136,cam8,199671,555,0.963271975517273,896.38458251953125,156.76841735839844,0.7066243886947632,902.54852294921875,135.72042846679688,0.015468294732272625,896.38458251953125,156.76841735839844,0.14058642089366913,899.2368881118881,130.57255244755245,1148.5,1000,1000,FALSE,FALSE,0.9270484727680562,no issue,FALSE
frame556__s200032,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s200032_rank556.jpg,processed_rep136__cam8_s200032_rank556.jpg,TRUE,rep136,cam8,200032,556,0.9698745608329772,893.244873046875,91.42033386230469,0.035893119871616364,901.64007568359375,131.3060760498047,0.013901932165026665,901.64007568359375,102.63819885253906,0.02291184477508068,898.508064516129,129.67293906810036,1117,1000,1000,FALSE,FALSE,0.6423347574862203,no issue,FALSE
frame557__s200392,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s200392_rank557.jpg,processed_rep136__cam8_s200392_rank557.jpg,TRUE,rep136,cam8,200392,557,0.9783888459205629,896.43701171875,156.34759521484375,0.2039039433002472,902.50067138671875,132.63841247558594,0.01529298909008503,896.43701171875,156.34759521484375,0.16384337842464447,898.4777327935223,129.7765182186235,1237.5,1000,1000,FALSE,FALSE,1.7991953412577597,no issue,FALSE
frame558__s200753,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s200753_rank558.jpg,processed_rep136__cam8_s200753_rank558.jpg,TRUE,rep136,cam8,200753,558,0.9873392581939696,911.46533203125,88.69096374511719,0.06437262892723083,901.83538818359375,134.51463317871094,0.01683799736201763,900.63165283203125,97.36031341552734,0.011772669851779938,898.175845410628,129.2975845410628,1038,1000,1000,FALSE,FALSE,-0.2343853878774325,no issue,FALSE
frame559__s201113,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s201113_rank559.jpg,processed_rep136__cam8_s201113_rank559.jpg,TRUE,rep136,cam8,201113,559,0.9850916266441344,894.41461181640625,153.81539916992188,0.15545988082885742,901.79168701171875,132.7909698486328,0.021715300157666206,894.41461181640625,153.81539916992188,0.027843482792377472,898.8331735378715,125.99137104506232,1042.5,1000,1000,FALSE,FALSE,-0.2716656562485049,no issue,FALSE
frame560__s201474,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s201474_rank560.jpg,processed_rep136__cam8_s201474_rank560.jpg,TRUE,rep136,cam8,201474,560,0.9898401498794556,894.1104736328125,152.86883544921875,0.01683903858065605,901.299072265625,134.26824951171875,0.017023980617523193,898.90289306640625,98.30708312988281,0.016411593183875084,897.5285024154589,129.68985507246376,1038,1000,1000,FALSE,FALSE,-0.39358589753527967,no issue,FALSE
frame561__s201834,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s201834_rank561.jpg,processed_rep136__cam8_s201834_rank561.jpg,TRUE,rep136,cam8,201834,561,0.9811625480651855,894.764404296875,153.840087890625,0.04464166983962059,902.068115234375,135.13104248046875,0.02102038636803627,898.416259765625,100.20748138427734,0.011348244734108448,897.6941544885177,129.97912317327766,958,1000,1000,FALSE,FALSE,-1.319092223259054,no issue,FALSE
frame562__s202194,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s202194_rank562.jpg,processed_rep136__cam8_s202194_rank562.jpg,TRUE,rep136,cam8,202194,562,0.9811428785324096,893.1353759765625,157.76577758789063,0.725102424621582,900.4427490234375,134.14259338378906,0.0196104533970356,893.1353759765625,157.76577758789063,0.15461435914039612,898.1048758049678,128.96504139834406,1087,1000,1000,FALSE,FALSE,0.012959137546777862,no issue,FALSE
frame563__s202555,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s202555_rank563.jpg,processed_rep136__cam8_s202555_rank563.jpg,TRUE,rep136,cam8,202555,563,0.9853840470314026,894.21417236328125,161.8009796142578,0.31974276900291443,900.24566650390625,138.05706787109375,0.019952083006501198,894.21417236328125,161.8009796142578,0.039911750704050064,896.4264150943396,130.31509433962265,1063.5,1000,1000,FALSE,FALSE,-0.25446136470936576,no issue,FALSE
frame564__s202915,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s202915_rank564.jpg,processed_rep136__cam8_s202915_rank564.jpg,TRUE,rep136,cam8,202915,564,0.983653485774994,895.724853515625,157.43048095703125,2.579055070877075,900.5926513671875,132.66238403320313,0.01651451550424099,895.724853515625,157.43048095703125,0.6285637617111206,897.369926199262,128.03413284132841,1090.5,1000,1000,FALSE,FALSE,0.017895160867785437,no issue,FALSE
frame565__s203276,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s203276_rank565.jpg,processed_rep136__cam8_s203276_rank565.jpg,TRUE,rep136,cam8,203276,565,0.9840967655181884,893.66845703125,155.66055297851563,0.18707804381847382,899.898193359375,134.60165405273438,0.016029616817831993,893.66845703125,155.66055297851563,0.08144695311784744,897.5424610051994,129.12478336221838,1157,1000,1000,FALSE,FALSE,0.919429734786446,no issue,FALSE
frame566__s203636,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s203636_rank566.jpg,processed_rep136__cam8_s203636_rank566.jpg,TRUE,rep136,cam8,203636,566,0.9860512018203736,893.87646484375,157.4486083984375,0.03655194491147995,899.913330078125,135.0233154296875,0.01683857850730419,893.87646484375,157.4486083984375,0.019339874386787415,897.3020193151888,128.49078138718173,1143.5,1000,1000,FALSE,FALSE,0.7089701121989961,no issue,FALSE
frame567__s203996,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s203996_rank567.jpg,processed_rep136__cam8_s203996_rank567.jpg,TRUE,rep136,cam8,203996,567,0.984453022480011,892.3443603515625,153.50210571289063,0.023878363892436028,897.1611328125,132.3399658203125,0.011497199535369873,892.3443603515625,106.1985092163086,0.056763906031847,896.7060041407867,126.64285714285714,968,1000,1000,FALSE,FALSE,-1.3933593225173533,no issue,FALSE
frame568__s204357,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s204357_rank568.jpg,processed_rep136__cam8_s204357_rank568.jpg,TRUE,rep136,cam8,204357,568,0.9725550413131714,893.5423583984375,158.96551513671875,0.0706382766366005,899.5572509765625,135.38323974609375,0.013385883532464504,893.5423583984375,158.96551513671875,0.026609022170305252,896.4836488812392,127.21600688468159,1168,1000,1000,FALSE,FALSE,0.9330433525552686,no issue,FALSE
frame569__s204717,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s204717_rank569.jpg,processed_rep136__cam8_s204717_rank569.jpg,TRUE,rep136,cam8,204717,569,0.9641482830047609,894.7744140625,159.6278076171875,0.44982603192329407,898.44964599609375,133.47654724121094,0.015455324202775955,900.8997802734375,159.6278076171875,0.09783485531806946,896.4165154264973,130.35843920145192,1109.5,1000,1000,FALSE,FALSE,0.30975678724709765,no issue,FALSE
frame570__s205078,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s205078_rank570.jpg,processed_rep136__cam8_s205078_rank570.jpg,TRUE,rep136,cam8,205078,570,0.9502741694450378,897.15020751953125,158.3148193359375,0.32789626717567444,894.78607177734375,132.24989318847656,0.00917305238544941,898.332275390625,157.07363891601563,0.25866538286209106,894.7037037037037,131.39766081871346,1031,1000,1000,FALSE,FALSE,-0.388624060780992,no issue,FALSE
frame571__s205438,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s205438_rank571.jpg,processed_rep136__cam8_s205438_rank571.jpg,TRUE,rep136,cam8,205438,571,0.9677911996841432,895.4974365234375,161.46884155273438,0.13879625499248505,897.95623779296875,135.24192810058594,0.012598028406500816,897.95623779296875,100.272705078125,0.020185360684990883,895.4225352112676,130.85714285714286,1000.5,1000,1000,FALSE,FALSE,-0.5466672987609092,no issue,FALSE
frame572__s205799,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s205799_rank572.jpg,processed_rep136__cam8_s205799_rank572.jpg,TRUE,rep136,cam8,205799,572,0.9546822905540466,893.678955078125,156.14523315429688,1.3425910472869873,897.3155517578125,132.58364868164063,0.01232606079429388,893.678955078125,156.14523315429688,0.39607247710227966,896.5648445873526,127.84137191854234,937.5,1000,1000,FALSE,FALSE,-1.0990473589113539,no issue,FALSE
frame573__s206159,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s206159_rank573.jpg,processed_rep136__cam8_s206159_rank573.jpg,TRUE,rep136,cam8,206159,573,0.981025755405426,893.5234375,158.35037231445313,0.342687726020813,898.4228515625,130.96412658691406,0.01558610051870346,893.5234375,158.35037231445313,0.06183474138379097,897.044390637611,126.23648103309121,1246.5,1000,1000,FALSE,FALSE,1.8963300458797334,no issue,FALSE
frame574__s206519,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s206519_rank574.jpg,processed_rep136__cam8_s206519_rank574.jpg,TRUE,rep136,cam8,206519,574,0.9806175827980042,895.7603759765625,158.4296875,0.23303301632404327,899.471923828125,129.72630310058594,0.016385994851589203,901.94635009765625,158.4296875,0.04911533370614052,898.2647584973166,124.30322003577818,1116.5,1000,1000,FALSE,FALSE,0.7053748803153609,no issue,FALSE
frame575__s206880,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s206880_rank575.jpg,processed_rep136__cam8_s206880_rank575.jpg,TRUE,rep136,cam8,206880,575,0.9855538010597228,892.86407470703125,157.46685791015625,0.8461162447929382,896.47576904296875,127.77774047851563,0.013843489810824394,900.08740234375,158.70388793945313,0.278307169675827,897.9556737588653,123.75709219858156,1131,1000,1000,FALSE,FALSE,0.8392160412224533,no issue,FALSE
