frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame592__s213011,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s213011_rank592.jpg,processed_rep46__cam15_s213011_rank592.jpg,TRUE,rep46,cam15,213011,592,0.999096155166626,481.0841369628906,914.50799560546875,0.08092661201953888,432.8753356933594,889.5540771484375,0.07488992810249329,405.6806640625,832.16009521484375,0.18432563543319702,435.3310510099281,877.0732625813077,2928,1000,1000,FALSE,FALSE,-0.6570654356426177,no issue,FALSE
frame593__s213371,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s213371_rank593.jpg,processed_rep46__cam15_s213371_rank593.jpg,TRUE,rep46,cam15,213371,593,0.9990511536598206,516.2271728515625,884.776123046875,0.08822876960039139,442.7942199707031,884.776123046875,0.12316782772541046,404.2108154296875,829.3123779296875,0.13403761386871338,449.68738684369345,869.574834037417,3321,1000,1000,FALSE,FALSE,1.686073766287711,no issue,FALSE
frame594__s213732,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s213732_rank594.jpg,processed_rep46__cam15_s213732_rank594.jpg,TRUE,rep46,cam15,213732,594,0.9968886971473694,259.7583312988281,870.94189453125,0.04604903608560562,334.1927490234375,848.87451171875,0.8775478601455688,377.6127624511719,856.2303466796875,0.18472164869308472,319.5635622025833,850.6685927940176,2946.5,1000,1000,FALSE,FALSE,-0.4260606961179631,no issue,FALSE
frame595__s214092,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s214092_rank595.jpg,processed_rep46__cam15_s214092_rank595.jpg,TRUE,rep46,cam15,214092,595,0.9971418976783752,253.87696838378906,871.9556884765625,0.04535695165395737,334.51165771484375,848.70391845703125,0.8089732527732849,376.6897888183594,856.046630859375,0.14605756103992462,319.36769178776615,850.7434944237918,2963,1000,1000,FALSE,FALSE,-0.2836798549170128,no issue,FALSE
frame596__s214452,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s214452_rank596.jpg,processed_rep46__cam15_s214452_rank596.jpg,TRUE,rep46,cam15,214452,596,0.997163474559784,253.9956512451172,869.7850341796875,0.04184888303279877,341.43341064453125,846.441162109375,0.12287552654743195,377.6576232910156,856.2701416015625,0.13748201727867126,318.8636363636364,850.5058027079303,3101,1000,1000,FALSE,FALSE,0.6312335771292131,no issue,FALSE
frame597__s214813,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s214813_rank597.jpg,processed_rep46__cam15_s214813_rank597.jpg,TRUE,rep46,cam15,214813,597,0.99787175655365,253.57720947265625,871.4683837890625,0.04149002209305763,335.766845703125,847.97698974609375,1.0979233980178833,378.10693359375,856.6317138671875,0.12177307158708572,319.35426305353604,850.7230667547918,3026,1000,1000,FALSE,FALSE,0.2581276242034198,no issue,FALSE
frame598__s215173,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s215173_rank598.jpg,processed_rep46__cam15_s215173_rank598.jpg,TRUE,rep46,cam15,215173,598,0.9976834058761596,254.2735595703125,870.7333984375,0.038580529391765594,333.7352294921875,849.900390625,1.3311406373977661,377.1908264160156,856.02777099609375,0.117254838347435,319.3488294314381,851.08127090301,2989.5,1000,1000,FALSE,FALSE,-0.015817924898594068,no issue,FALSE
frame599__s215534,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s215534_rank599.jpg,processed_rep46__cam15_s215534_rank599.jpg,TRUE,rep46,cam15,215534,599,0.9970580339431764,251.17141723632813,870.445068359375,0.03828886151313782,332.0230712890625,849.19921875,0.1927027404308319,378.04632568359375,856.69775390625,0.11910425871610641,317.4301181102362,852.0547900262467,3050,1000,1000,FALSE,FALSE,0.5415497404780807,no issue,FALSE
frame600__s215894,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s215894_rank600.jpg,processed_rep46__cam15_s215894_rank600.jpg,TRUE,rep46,cam15,215894,600,0.997490644454956,251.21380615234375,872.67041015625,0.04663792997598648,331.80108642578125,848.0078125,0.6263110041618347,377.6737976074219,852.9403076171875,0.12555834650993347,316.8008259212198,850.3122617534942,3150,1000,1000,FALSE,FALSE,1.4801499777521754,no issue,FALSE
frame601__s216254,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s216254_rank601.jpg,processed_rep46__cam15_s216254_rank601.jpg,TRUE,rep46,cam15,216254,601,0.997426450252533,253.42665100097656,870.16571044921875,0.03835751488804817,330.5006408691406,849.3011474609375,6.353253364562988,378.98260498046875,852.983154296875,0.11154722422361374,318.60446570972886,849.9499202551834,3137.5,1000,1000,FALSE,FALSE,1.3752552489659797,no issue,FALSE
frame602__s216615,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s216615_rank602.jpg,processed_rep46__cam15_s216615_rank602.jpg,TRUE,rep46,cam15,216615,602,0.9973711967468262,250.243408203125,874.98748779296875,0.043468911200761795,326.07147216796875,849.17138671875,1.070526361465454,378.28094482421875,852.85943603515625,0.14273349940776825,316.0247476392055,852.1572777596874,3074.5,1000,1000,FALSE,FALSE,0.8907807305302656,no issue,FALSE
frame603__s216975,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s216975_rank603.jpg,processed_rep46__cam15_s216975_rank603.jpg,TRUE,rep46,cam15,216975,603,0.9961953163146972,268.89251708984375,865.2232666015625,0.05637416988611221,292.514892578125,852.75140380859375,0.03763020783662796,378.3013916015625,852.75140380859375,0.16581228375434875,319.84840244731475,849.7318150917743,2948,1000,1000,FALSE,FALSE,-0.15302501643015867,no issue,FALSE
frame604__s217336,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s217336_rank604.jpg,processed_rep46__cam15_s217336_rank604.jpg,TRUE,rep46,cam15,217336,604,0.9962045550346376,265.8880920410156,870.32080078125,0.6817072629928589,334.567626953125,848.3658447265625,0.4890136122703552,378.27276611328125,853.2447509765625,0.15627090632915497,319.51167444963306,850.0140093395597,3004,1000,1000,FALSE,FALSE,0.30068655563022517,no issue,FALSE
frame605__s217696,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s217696_rank605.jpg,processed_rep46__cam15_s217696_rank605.jpg,TRUE,rep46,cam15,217696,605,0.9954720735549928,264.32275390625,864.9959716796875,0.05248654633760452,333.78411865234375,847.60626220703125,0.14024394750595093,377.19744873046875,852.57476806640625,0.15368452668190002,320.70003336670004,849.9913246579913,3002,1000,1000,FALSE,FALSE,0.26374026870070977,no issue,FALSE
frame606__s218056,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s218056_rank606.jpg,processed_rep46__cam15_s218056_rank606.jpg,TRUE,rep46,cam15,218056,606,0.9946624636650084,248.7783660888672,862.1387939453125,0.02869909629225731,330.9619140625,849.78424072265625,0.8007197976112366,379.52496337890625,853.4906005859375,0.0926310122013092,316.5801778070464,848.6055317747778,3037.5,1000,1000,FALSE,FALSE,0.5585661762559326,no issue,FALSE
frame607__s218417,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s218417_rank607.jpg,processed_rep46__cam15_s218417_rank607.jpg,TRUE,rep46,cam15,218417,607,0.9961381554603576,258.93505859375,861.43975830078125,0.03501611948013306,322.638916015625,844.0670166015625,0.018531745299696922,378.8482666015625,853.9942626953125,0.10470550507307053,320.7313432835821,844.9721393034825,3022.5,1000,1000,FALSE,FALSE,0.3988276033365809,no issue,FALSE
frame608__s218777,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s218777_rank608.jpg,processed_rep46__cam15_s218777_rank608.jpg,TRUE,rep46,cam15,218777,608,0.9961919784545898,262.27978515625,855.45867919921875,0.07966968417167664,340.8340759277344,845.724365234375,1.906169056892395,378.24090576171875,853.025146484375,0.11414508521556854,322.1914968376669,845.7227687983134,2852.5,1000,1000,FALSE,FALSE,-0.913289473948321,no issue,FALSE
frame609__s219138,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s219138_rank609.jpg,processed_rep46__cam15_s219138_rank609.jpg,TRUE,rep46,cam15,219138,609,0.9953976273536682,270.5440979003906,858.28485107421875,0.25256285071372986,340.24871826171875,846.0291748046875,5.60027551651001,377.5904846191406,853.382568359375,0.14815638959407806,320.9609455292908,845.5566974991435,2921,1000,1000,FALSE,FALSE,-0.32604280156817494,no issue,FALSE
frame610__s219498,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s219498_rank610.jpg,processed_rep46__cam15_s219498_rank610.jpg,TRUE,rep46,cam15,219498,610,0.9961045980453492,262.5659484863281,863.04083251953125,0.038565196096897125,337.34228515625,847.10595703125,0.3408887982368469,378.4692687988281,853.23480224609375,0.17074397206306458,321.2631224764468,845.3172947510094,2976,1000,1000,FALSE,FALSE,0.14940407474635026,no issue,FALSE
frame611__s219858,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s219858_rank611.jpg,processed_rep46__cam15_s219858_rank611.jpg,TRUE,rep46,cam15,219858,611,0.9950864911079408,271.4061279296875,857.646484375,0.053786735981702805,338.8652038574219,845.5133056640625,1.5708599090576172,377.5917053222656,852.793212890625,0.12861771881580353,319.7458262350937,845.3918228279387,2937,1000,1000,FALSE,FALSE,-0.2235310600417206,no issue,FALSE
frame612__s220219,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s220219_rank612.jpg,processed_rep46__cam15_s220219_rank612.jpg,TRUE,rep46,cam15,220219,612,0.994545578956604,287.5967712402344,861.87744140625,0.06645659357309341,343.79736328125,845.834716796875,0.10791058838367462,382.5133056640625,850.77093505859375,0.1009315624833107,331.29775487670224,846.3835112256165,2720.5,1000,1000,FALSE,FALSE,-2.198912506896116,too small,FALSE
frame613__s220579,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s220579_rank613.jpg,processed_rep46__cam15_s220579_rank613.jpg,TRUE,rep46,cam15,220579,613,0.9954075217247008,280.40594482421875,859.49951171875,0.39041978120803833,299.03070068359375,845.80126953125,0.04498515650629997,382.22113037109375,850.782470703125,0.10497716814279556,330.46623093681916,844.8235294117648,2756.5,1000,1000,FALSE,FALSE,-1.8599070520436274,no issue,FALSE
frame614__s220940,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s220940_rank614.jpg,processed_rep46__cam15_s220940_rank614.jpg,TRUE,rep46,cam15,220940,614,0.996679425239563,280.70782470703125,862.1676025390625,1.6318892240524292,345.49871826171875,843.5767822265625,0.10108441114425659,382.87811279296875,851.01318359375,0.13823764026165009,329.48052395725614,845.2602550844537,2903,1000,1000,FALSE,FALSE,-0.44890512347918243,no issue,FALSE
frame615__s221300,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s221300_rank615.jpg,processed_rep46__cam15_s221300_rank615.jpg,TRUE,rep46,cam15,221300,615,0.997872829437256,275.81463623046875,870.80926513671875,0.03838944435119629,299.5549011230469,845.144287109375,0.07044124603271484,382.02105712890625,851.2550048828125,0.16248446702957153,328.06662016044646,845.2999651203348,2870.5,1000,1000,FALSE,FALSE,-0.7523870787028596,no issue,FALSE
frame616__s221661,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s221661_rank616.jpg,processed_rep46__cam15_s221661_rank616.jpg,TRUE,rep46,cam15,221661,616,0.997232973575592,276.346923828125,871.19580078125,0.04112161323428154,298.64398193359375,845.3643798828125,0.07586675137281418,382.87725830078125,851.5147705078125,0.1265120804309845,328.38612099644126,845.361921708185,2815,1000,1000,FALSE,FALSE,-0.7995711186727958,no issue,FALSE
frame617__s222021,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s222021_rank617.jpg,processed_rep46__cam15_s222021_rank617.jpg,TRUE,rep46,cam15,222021,617,0.9976450800895692,275.2974853515625,871.1278076171875,0.044922247529029846,298.81884765625,845.374755859375,0.07890687882900238,383.0006408691406,851.50640869140625,0.1367964744567871,328.25759162303666,845.4897033158813,2869,1000,1000,FALSE,FALSE,-0.14844955212852715,no issue,FALSE
frame618__s222381,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s222381_rank618.jpg,processed_rep46__cam15_s222381_rank618.jpg,TRUE,rep46,cam15,222381,618,0.9972919821739196,281.099609375,864.11553955078125,0.2123599350452423,299.7701110839844,848.17578125,0.07940367609262466,381.9201965332031,850.62811279296875,0.14955782890319824,326.7190972222222,846.9041666666667,2884.5,1000,1000,FALSE,FALSE,-0.0016890738511900626,no issue,FALSE
frame619__s222742,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s222742_rank619.jpg,processed_rep46__cam15_s222742_rank619.jpg,TRUE,rep46,cam15,222742,619,0.9991552829742432,255.02447509765625,874.2052001953125,0.039787884801626205,331.0657043457031,852.321044921875,0.823252260684967,382.1754150390625,849.88946533203125,0.09502699971199036,322.8071404738071,853.5111778445112,2996.5,1000,1000,FALSE,FALSE,0.6214397510266083,no issue,FALSE
frame620__s223102,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s223102_rank620.jpg,processed_rep46__cam15_s223102_rank620.jpg,TRUE,rep46,cam15,223102,620,0.9990164041519164,254.79519653320313,874.8095703125,0.03976677730679512,329.78094482421875,852.63299560546875,0.44637393951416016,382.27099609375,851.40087890625,0.11499255895614624,322.4769585253456,854.4144173798552,3036,1000,1000,FALSE,FALSE,0.8678166670848249,no issue,FALSE
frame621__s223463,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s223463_rank621.jpg,processed_rep46__cam15_s223463_rank621.jpg,TRUE,rep46,cam15,223463,621,0.9988603591918944,249.21453857421875,877.12518310546875,0.038099341094493866,330.34320068359375,853.3927001953125,1.0307978391647339,382.76483154296875,850.8946533203125,0.12740302085876465,322.68986283037805,854.3379056540649,2987.5,1000,1000,FALSE,FALSE,0.672084936338148,no issue,FALSE
frame622__s223823,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s223823_rank622.jpg,processed_rep46__cam15_s223823_rank622.jpg,TRUE,rep46,cam15,223823,622,0.999293327331543,260.9375305175781,874.5469970703125,0.05515120550990105,335.3657531738281,854.93035888671875,0.5750623941421509,382.503662109375,851.252197265625,0.12940721213817596,324.214309484193,855.8199667221298,3006.5,1000,1000,FALSE,FALSE,0.8201171283570869,no issue,FALSE
frame623__s224183,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s224183_rank623.jpg,processed_rep46__cam15_s224183_rank623.jpg,TRUE,rep46,cam15,224183,623,0.9992443323135376,268.873046875,873.07122802734375,0.03543319180607796,337.3146057128906,853.36859130859375,0.2503751814365387,383.357177734375,850.90582275390625,0.08759361505508423,329.9632082413539,854.294701986755,2717.5,1000,1000,FALSE,FALSE,-0.5269732279697078,no issue,FALSE
frame624__s224544,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s224544_rank624.jpg,processed_rep46__cam15_s224544_rank624.jpg,TRUE,rep46,cam15,224544,624,0.9975404739379884,264.6780700683594,839.244140625,0.032011277973651886,338.20697021484375,854.0162353515625,1.971879482269287,384.31829833984375,851.55426025390625,0.09854361414909363,326.8760611205433,851.0159592529711,2949.5,1000,1000,FALSE,FALSE,0.5799063557948088,no issue,FALSE
frame625__s224904,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s224904_rank625.jpg,processed_rep46__cam15_s224904_rank625.jpg,TRUE,rep46,cam15,224904,625,0.998302698135376,262.3179016113281,838.7745361328125,0.05132576450705528,339.4247741699219,854.87030029296875,12.284235000610352,384.1965026855469,851.15594482421875,0.1100715920329094,325.20144832126397,852.8331138907175,3042.5,1000,1000,FALSE,FALSE,1.0494793995170064,no issue,FALSE
frame626__s225265,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s225265_rank626.jpg,processed_rep46__cam15_s225265_rank626.jpg,TRUE,rep46,cam15,225265,626,0.9980981945991516,264.729248046875,841.01922607421875,0.05642423406243324,341.6705017089844,855.7586669921875,0.4022315442562103,383.8641052246094,852.07373046875,0.09258291870355606,326.91699735449737,853.5109126984127,3029.5,1000,1000,FALSE,FALSE,0.7303261319245494,no issue,FALSE
frame627__s225625,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s225625_rank627.jpg,processed_rep46__cam15_s225625_rank627.jpg,TRUE,rep46,cam15,225625,627,0.9989983439445496,262.62420654296875,854.0010986328125,0.037989336997270584,336.2458801269531,855.23095703125,2.315021514892578,383.6632080078125,851.541259765625,0.10581798106431961,326.3834179357022,854.023350253807,2954.5,1000,1000,FALSE,FALSE,0.37408633754477366,no issue,FALSE
frame628__s225986,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s225986_rank628.jpg,processed_rep46__cam15_s225986_rank628.jpg,TRUE,rep46,cam15,225986,628,0.9985709190368652,397.7642822265625,842.2728271484375,0.04538488760590553,334.4561767578125,853.4150390625,0.7301190495491028,382.8682861328125,853.4150390625,0.07889659702777863,326.1535870663523,852.3307510946447,2969.5,1000,1000,FALSE,FALSE,0.35236587609228337,no issue,FALSE
frame629__s226346,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s226346_rank629.jpg,processed_rep46__cam15_s226346_rank629.jpg,TRUE,rep46,cam15,226346,629,0.999051034450531,47.74888610839844,873.89501953125,0.050624746829271317,118.87218475341797,850.27496337890625,7.639681339263916,157.55328369140625,841.57281494140625,0.12962792813777924,105.79965156794425,854.1031358885017,2870.5,1000,1000,FALSE,FALSE,-0.06976761752512355,no issue,FALSE
frame630__s226706,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s226706_rank630.jpg,processed_rep46__cam15_s226706_rank630.jpg,TRUE,rep46,cam15,226706,630,0.9986129999160768,43.73775863647461,873.7662353515625,0.05757953226566315,119.76249694824219,850.19482421875,1.4843292236328125,159.6443328857422,839.02947998046875,0.13282674551010132,102.83279220779221,852.8295454545455,3079.5,1000,1000,FALSE,FALSE,0.6623932672788009,no issue,FALSE
frame631__s227067,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s227067_rank631.jpg,processed_rep46__cam15_s227067_rank631.jpg,TRUE,rep46,cam15,227067,631,0.994564175605774,83.32670593261719,964.39300537109375,0.05194154754281044,80.85380554199219,929.47442626953125,0.031656403094530106,68.48929595947266,888.32037353515625,0.04301095008850098,79.02876198416007,930.2517715714881,2401.5,1000,1000,FALSE,FALSE,-1.7500889874787298,no issue,FALSE
frame632__s227427,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s227427_rank632.jpg,processed_rep46__cam15_s227427_rank632.jpg,TRUE,rep46,cam15,227427,632,0.9984136819839478,927.17657470703125,830.96368408203125,0.02092044986784458,901.1689453125,879.639404296875,0.0316493958234787,882.59210205078125,893.36846923828125,0.10205399990081787,908.4993135011441,864.4631578947368,2180,1000,1000,FALSE,FALSE,-2.5514676064864195,too small,FALSE
frame633__s227788,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s227788_rank633.jpg,processed_rep46__cam15_s227788_rank633.jpg,TRUE,rep46,cam15,227788,633,0.9885440468788148,900.42974853515625,538.1285400390625,0.04163505882024765,935.95208740234375,533.1690673828125,0.04548422619700432,940.85174560546875,500.9324951171875,0.10655473172664642,926.3689103756043,540.941242097434,2689,1000,1000,FALSE,FALSE,-0.7767824285221278,no issue,FALSE
frame634__s228148,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s228148_rank634.jpg,processed_rep46__cam15_s228148_rank634.jpg,TRUE,rep46,cam15,228148,634,0.9960153698921204,964.94696044921875,606.409912109375,0.06322487443685532,940.1514892578125,571.67169189453125,0.05551222711801529,927.75384521484375,503.43585205078125,0.1688288301229477,939.1601356443105,553.8315749811605,2652,1000,1000,FALSE,FALSE,-0.9272595643602476,no issue,FALSE
frame635__s228509,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s228509_rank635.jpg,processed_rep46__cam15_s228509_rank635.jpg,TRUE,rep46,cam15,228509,635,0.9969095587730408,966.0943603515625,608.7921142578125,0.04432932287454605,938.60284423828125,571.32904052734375,0.10882218927145004,928.60589599609375,503.8955078125,0.16611991822719574,939.9719285453882,555.4396646008021,2739.5,1000,1000,FALSE,FALSE,-0.6397175037108302,no issue,FALSE
frame636__s228869,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s228869_rank636.jpg,processed_rep46__cam15_s228869_rank636.jpg,TRUE,rep46,cam15,228869,636,0.997314989566803,962.67547607421875,604.3284912109375,0.07994601130485535,937.678466796875,569.5340576171875,0.07778676599264145,928.929443359375,503.67327880859375,0.13217158615589142,938.324482623975,553.650136665365,2557.5,1000,1000,FALSE,FALSE,-1.2610416999283238,no issue,FALSE
frame637__s229229,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s229229_rank637.jpg,processed_rep46__cam15_s229229_rank637.jpg,TRUE,rep46,cam15,229229,637,0.9991117119789124,961.25604248046875,596.5233154296875,0.05859909579157829,933.9481201171875,571.6783447265625,0.09135214984416962,901.67510986328125,517.0194091796875,0.17017759382724762,927.6834295136026,554.2312448474855,2426,1000,1000,FALSE,FALSE,-1.7031011638295057,no issue,FALSE
frame638__s229590,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s229590_rank638.jpg,processed_rep46__cam15_s229590_rank638.jpg,TRUE,rep46,cam15,229590,638,0.9991455078125,947.48590087890625,620.865234375,0.5105541944503784,933.9798583984375,581.00714111328125,0.14392776787281036,902.05657958984375,517.48321533203125,0.17502829432487488,927.9968630184734,567.0038340885326,2868.5,1000,1000,FALSE,FALSE,-0.23681976745863587,no issue,FALSE
frame639__s229950,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s229950_rank639.jpg,processed_rep46__cam15_s229950_rank639.jpg,TRUE,rep46,cam15,229950,639,0.9992324113845824,945.577392578125,617.8065185546875,0.3413006663322449,933.14056396484375,580.37542724609375,0.13861609995365143,900.8048095703125,516.7425537109375,0.1768595576286316,927.7740585774059,566.6391213389121,2867,1000,1000,FALSE,FALSE,-0.28185223861149467,no issue,FALSE
frame640__s230311,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s230311_rank640.jpg,processed_rep46__cam15_s230311_rank640.jpg,TRUE,rep46,cam15,230311,640,0.9990493655204772,944.4285888671875,616.42730712890625,0.4883606433868408,932.109375,579.00897216796875,0.11312451213598251,901.3114013671875,517.89239501953125,0.17613771557807922,927.2975890608133,565.8100035984166,2775.5,1000,1000,FALSE,FALSE,-0.5976134732668966,no issue,FALSE
frame641__s230671,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s230671_rank641.jpg,processed_rep46__cam15_s230671_rank641.jpg,TRUE,rep46,cam15,230671,641,0.9969764947891236,667.6065673828125,812.798583984375,0.08865028619766235,706.2449951171875,889.0213623046875,0.16330713033676147,761.0865478515625,931.5062255859375,0.09529858082532883,708.7136940916621,878.853119823302,3631.5,1000,1000,FALSE,FALSE,2.2535419097871645,too big,FALSE
frame642__s231031,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s231031_rank642.jpg,processed_rep46__cam15_s231031_rank642.jpg,TRUE,rep46,cam15,231031,642,0.9972074627876282,677.4541015625,842.815185546875,0.12438838183879852,706.19091796875,902.77947998046875,0.1336638182401657,763.6646728515625,930.26312255859375,0.05982121825218201,712.5694232529753,894.7726579188281,3277,1000,1000,FALSE,FALSE,1.0441104700285617,no issue,FALSE
frame643__s231392,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s231392_rank643.jpg,processed_rep46__cam15_s231392_rank643.jpg,TRUE,rep46,cam15,231392,643,0.9967637062072754,677.5338134765625,841.5186767578125,0.10322775691747665,706.15350341796875,903.44183349609375,0.13460466265678406,763.3929443359375,930.68798828125,0.07495991140604019,712.6610481152314,894.8973337419552,3267.5,1000,1000,FALSE,FALSE,0.9500001045484218,no issue,FALSE
frame644__s231752,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s231752_rank644.jpg,processed_rep46__cam15_s231752_rank644.jpg,TRUE,rep46,cam15,231752,644,0.9969843029975892,675.927978515625,839.9537353515625,0.08863532543182373,705.78192138671875,902.9871826171875,0.14260278642177582,763.0020751953125,930.1781005859375,0.08853380382061005,712.6030534351145,894.5032061068703,3281,1000,1000,FALSE,FALSE,0.9190884850984871,no issue,FALSE
frame645__s232113,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s232113_rank645.jpg,processed_rep46__cam15_s232113_rank645.jpg,TRUE,rep46,cam15,232113,645,0.9987425208091736,647.6412353515625,911.8106689453125,0.0489613376557827,727.61932373046875,921.6898193359375,0.7289753556251526,763.85931396484375,930.33416748046875,0.0998629704117775,707.5246892845146,914.2700705408129,2977,1000,1000,FALSE,FALSE,0.029845612066254974,no issue,FALSE
frame646__s232473,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s232473_rank646.jpg,processed_rep46__cam15_s232473_rank646.jpg,TRUE,rep46,cam15,232473,646,0.998744010925293,647.260498046875,909.1976318359375,0.05899876728653908,726.89202880859375,921.37872314453125,3.361257553100586,764.21923828125,931.12353515625,0.09097567945718765,706.3605898123325,914.112600536193,2984,1000,1000,FALSE,FALSE,0.03662375781453039,no issue,FALSE
frame647__s232833,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s232833_rank647.jpg,processed_rep46__cam15_s232833_rank647.jpg,TRUE,rep46,cam15,232833,647,0.9988717436790466,645.1649169921875,911.220703125,0.061492182314395905,725.087646484375,921.03460693359375,1.2638130187988281,763.8001708984375,929.621826171875,0.10520521551370621,705.5456323337679,914.2561929595828,3068,1000,1000,FALSE,FALSE,0.19161162586652256,no issue,FALSE
frame648__s233194,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s233194_rank648.jpg,processed_rep46__cam15_s233194_rank648.jpg,TRUE,rep46,cam15,233194,648,0.9981175661087036,638.62152099609375,908.40509033203125,0.04461180418729782,723.5289306640625,922.076171875,4.065764427185059,763.4852294921875,930.7760009765625,0.09629415720701218,703.9084967320262,915.8790849673203,3059.5,1000,1000,FALSE,FALSE,0.13218953603997305,no issue,FALSE
frame649__s233554,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s233554_rank649.jpg,processed_rep46__cam15_s233554_rank649.jpg,TRUE,rep46,cam15,233554,649,0.996704638004303,669.4664306640625,839.0794677734375,0.08424828201532364,704.4464111328125,899.04534912109375,0.13029062747955322,759.41497802734375,927.77899169921875,0.09868907928466797,708.5862604911408,891.0500466272925,3222,1000,1000,FALSE,FALSE,0.6151180738724755,no issue,FALSE
frame650__s233915,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s233915_rank650.jpg,processed_rep46__cam15_s233915_rank650.jpg,TRUE,rep46,cam15,233915,650,0.9971556663513184,668.33795166015625,837.5484619140625,0.08884032070636749,704.507080078125,899.78631591796875,0.12550407648086548,759.38427734375,927.1708984375,0.106199711561203,707.8063909774436,890.202694235589,3197.5,1000,1000,FALSE,FALSE,0.4902848967471961,no issue,FALSE
