frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame492__s176967,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s176967_rank492.jpg,processed_rep9__cam9_s176967_rank492.jpg,TRUE,rep9,cam9,176967,492,0.9392118453979492,63.92776870727539,41.752288818359375,0.07173611223697662,47.93844223022461,22.07369613647461,0.5313857197761536,65.15771484375,7.3147478103637695,0.013960287906229496,48.99885189437428,24.4140834290088,2605.5,1000,1000,TRUE,FALSE,0.4895964925473502,no issue,FALSE
frame493__s177327,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s177327_rank493.jpg,processed_rep9__cam9_s177327_rank493.jpg,TRUE,rep9,cam9,177327,493,0.8783776760101318,72.98419189453125,43.89812469482422,0.013014278374612331,52.07978057861328,23.021320343017578,1.1727921962738037,64.376495361328125,8.284749984741211,0.03217713534832001,47.497746825071694,23.265874641540353,2434.5,1000,1000,TRUE,FALSE,-0.37601679856722564,no issue,FALSE
frame494__s177688,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s177688_rank494.jpg,processed_rep9__cam9_s177688_rank494.jpg,TRUE,rep9,cam9,177688,494,0.9368621110916138,77.27790069580078,46.34941101074219,0.010056138969957829,49.97096633911133,21.726301193237305,0.27762091159820557,66.10688018798828,6.952432632446289,0.017692171037197113,50.15779949330438,24.67643865363735,2755.5,1000,1000,TRUE,FALSE,1.3097298791043432,no issue,FALSE
frame495__s178048,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s178048_rank495.jpg,processed_rep9__cam9_s178048_rank495.jpg,TRUE,rep9,cam9,178048,495,0.9156573414802552,60.47197341918945,41.87162399291992,0.03553908318281174,48.09741973876953,22.042924880981445,0.6090718507766724,64.18434143066406,8.41069507598877,0.031229136511683464,48.24117875145405,24.26211709965103,2569.5,1000,1000,TRUE,FALSE,0.35703023785097177,no issue,FALSE
frame496__s178409,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s178409_rank496.jpg,processed_rep9__cam9_s178409_rank496.jpg,TRUE,rep9,cam9,178409,496,0.8299182057380676,54.51935577392578,41.61737060546875,0.06102782115340233,52.024593353271484,23.071483612060547,0.07088109850883484,64.498382568359375,6.99838399887085,0.036274347454309464,48.41898148148148,23.644675925925927,2584.5,1000,1000,TRUE,FALSE,0.49596413978655046,no issue,FALSE
frame497__s178769,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s178769_rank497.jpg,processed_rep9__cam9_s178769_rank497.jpg,TRUE,rep9,cam9,178769,497,0.9129019975662231,72.86790466308594,43.8134765625,0.011559628881514072,48.1212043762207,20.437774658203125,0.19672811031341553,65.44389343261719,6.9044694900512695,0.023876655846834183,49.20649301623254,23.68629671574179,2640.5,1000,1000,TRUE,FALSE,0.7952465342665934,no issue,FALSE
frame498__s179130,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s179130_rank498.jpg,processed_rep9__cam9_s179130_rank498.jpg,TRUE,rep9,cam9,179130,498,0.8416171669960022,62.084228515625,31.715408325195313,0.08717610687017441,52.152099609375,23.115478515625,1.0662764310836792,63.325748443603516,8.3727445602417,0.025287248194217682,46.529759392148584,22.77163360067539,2367,1000,1000,TRUE,FALSE,-0.624558479757084,no issue,FALSE
frame499__s179490,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s179490_rank499.jpg,processed_rep9__cam9_s179490_rank499.jpg,TRUE,rep9,cam9,179490,499,0.8544609546661377,36.41631317138672,36.310264587402344,0.01901158317923546,51.389404296875,22.694929122924805,2.2753524780273438,63.866981506347656,7.8418378829956055,0.015488354489207268,47.9345718901454,23.61550888529887,2470,1000,1000,TRUE,FALSE,-0.09687486758225823,no issue,FALSE
frame500__s179851,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s179851_rank500.jpg,processed_rep9__cam9_s179851_rank500.jpg,TRUE,rep9,cam9,179851,500,0.7565982341766357,52.02107238769531,37.57296371459961,0.0997275710105896,53.27056121826172,22.853515625,0.8898229002952576,63.26641082763672,8.13406753540039,0.02609271928668022,43.04740292486132,19.168935955622793,1983,1000,1000,TRUE,FALSE,-2.7129867412686637,out_of_frame,FALSE
frame501__s180211,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s180211_rank501.jpg,processed_rep9__cam9_s180211_rank501.jpg,TRUE,rep9,cam9,180211,501,0.8470178246498108,61.821861267089844,37.73600769042969,0.19218668341636658,51.85260772705078,23.01349639892578,1.9389820098876953,63.068016052246094,8.290985107421875,0.030340632423758507,46.19520697167756,22.007843137254902,2291.5,1000,1000,TRUE,FALSE,-1.1004397297516635,no issue,FALSE
frame502__s180571,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s180571_rank502.jpg,processed_rep9__cam9_s180571_rank502.jpg,TRUE,rep9,cam9,180571,502,0.8641952276229858,61.42173385620117,27.717708587646484,0.012169256806373596,43.9494514465332,16.630626678466797,0.9085618257522583,65.1657943725586,8.007338523864746,0.029241295531392097,49.02159344750559,24.141102010424422,2678.5,1000,1000,TRUE,FALSE,1.014392041675975,no issue,FALSE
frame503__s180932,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s180932_rank503.jpg,processed_rep9__cam9_s180932_rank503.jpg,TRUE,rep9,cam9,180932,503,0.9423972964286804,54.80303192138672,41.938201904296875,0.017925189808011055,52.335350036621094,24.484413146972656,4.8971476554870605,64.67377471923828,8.2773284912109375,0.026609517633914948,48.35475285171103,23.80570342205323,2622,1000,1000,TRUE,FALSE,0.6955390339443714,no issue,FALSE
frame504__s181292,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s181292_rank504.jpg,processed_rep9__cam9_s181292_rank504.jpg,TRUE,rep9,cam9,181292,504,0.9022099375724792,62.309730529785156,38.423770904541016,0.12956680357456207,48.700904846191406,22.290021896362305,1.3778570890426636,63.54690170288086,7.397330284118652,0.03444524109363556,48.12569610182975,24.181782020684167,2507.5,1000,1000,TRUE,FALSE,0.07855370204164741,no issue,FALSE
frame505__s181653,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s181653_rank505.jpg,processed_rep9__cam9_s181653_rank505.jpg,TRUE,rep9,cam9,181653,505,0.9151317477226256,31.399412155151367,37.7940673828125,0.03045620210468769,51.09379577636719,24.259586334228516,0.20251162350177765,63.40279006958008,8.264291763305664,0.035027939826250076,48.25586764140054,24.205463639861485,2590.5,1000,1000,TRUE,FALSE,0.5310845532019344,no issue,FALSE
frame506__s182013,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s182013_rank506.jpg,processed_rep9__cam9_s182013_rank506.jpg,TRUE,rep9,cam9,182013,506,0.8832224011421204,60.42090606689453,42.42573547363281,0.06292951107025146,47.924278259277344,21.55103302001953,0.35810011625289917,64.16988372802734,8.043865203857422,0.02218690514564514,49.195268494179494,24.030792339466768,2655.5,1000,1000,TRUE,FALSE,0.9046005180783451,no issue,FALSE
frame507__s182373,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s182373_rank507.jpg,processed_rep9__cam9_s182373_rank507.jpg,TRUE,rep9,cam9,182373,507,0.8422936797142029,26.968908309936523,19.289997100830078,0.10555502027273178,48.048500061035156,21.73650550842285,0.6274183988571167,62.928218841552734,8.280708312988281,0.02338256500661373,47.14177852348993,23.128355704697988,2379.5,1000,1000,TRUE,FALSE,-0.512689073211544,no issue,FALSE
frame508__s182734,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s182734_rank508.jpg,processed_rep9__cam9_s182734_rank508.jpg,TRUE,rep9,cam9,182734,508,0.835770308971405,51.90021514892578,42.06421661376953,0.08811970800161362,56.828956604003906,23.4312801361084,0.08462189882993698,62.98987579345703,7.28273344039917,0.030757468193769455,43.76965174129353,19.645273631840794,2009,1000,1000,TRUE,FALSE,-2.463630704338343,out_of_frame,FALSE
frame509__s183094,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s183094_rank509.jpg,processed_rep9__cam9_s183094_rank509.jpg,TRUE,rep9,cam9,183094,509,0.9446109533309937,60.3410530090332,42.00425720214844,0.2410019189119339,48.00438690185547,22.129621505737305,0.6755359172821045,65.27571868896484,7.22364616394043,0.016108866780996323,50.060943887030845,24.9453734671126,2682.5,1000,1000,TRUE,FALSE,1.1276472349876385,no issue,FALSE
frame510__s183455,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s183455_rank510.jpg,processed_rep9__cam9_s183455_rank510.jpg,TRUE,rep9,cam9,183455,510,0.8945508599281311,60.006771087646484,37.788673400878906,0.20099973678588867,42.781959533691406,13.313336372375488,0.3782550096511841,63.69780731201172,8.418269157409668,0.024767844006419182,48.42695688572625,22.717455002092926,2383,1000,1000,TRUE,FALSE,-0.4501086644959496,no issue,FALSE
frame511__s183815,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s183815_rank511.jpg,processed_rep9__cam9_s183815_rank511.jpg,TRUE,rep9,cam9,183815,511,0.8921282887458801,54.61482238769531,38.298580169677734,0.023367203772068024,43.50728988647461,15.93493938446045,0.08414658159017563,63.25400924682617,7.237967491149902,0.02828167751431465,46.778902953586496,22.79662447257384,2366,1000,1000,TRUE,FALSE,-0.5123143194516301,no issue,FALSE
frame512__s184175,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s184175_rank512.jpg,processed_rep9__cam9_s184175_rank512.jpg,TRUE,rep9,cam9,184175,512,0.872649073600769,72.59429168701172,45.37451934814453,0.009779514744877815,47.64948272705078,22.0375919342041,0.5326470136642456,62.61636734008789,8.526739120483398,0.029127484187483788,47.60598705501618,23.47491909385113,2465.5,1000,1000,TRUE,FALSE,0.11696907231877532,no issue,FALSE
frame513__s184536,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s184536_rank513.jpg,processed_rep9__cam9_s184536_rank513.jpg,TRUE,rep9,cam9,184536,513,0.8380816578865051,60.12348175048828,43.23741912841797,0.29269322752952576,41.685142517089844,13.464624404907227,0.4443046748638153,63.81114959716797,8.50249195098877,0.03147122263908386,47.512013256006625,23.566694283347143,2412,1000,1000,TRUE,FALSE,-0.13401791023700252,no issue,FALSE
frame514__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s184896_rank514.jpg,processed_rep9__cam9_s184896_rank514.jpg,TRUE,rep9,cam9,184896,514,0.9109784960746764,72.6080322265625,44.37908935546875,0.012416399084031582,54.18987274169922,23.4005184173584,1.2595760822296143,64.01289367675781,7.3580780029296875,0.035339757800102234,47.41183673469388,23.23551020408163,2443.5,1000,1000,TRUE,FALSE,0.17535119801924615,no issue,FALSE
frame515__s185257,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s185257_rank515.jpg,processed_rep9__cam9_s185257_rank515.jpg,TRUE,rep9,cam9,185257,515,0.9694082736968994,66.72212219238281,37.874637603759766,0.032953761518001556,48.22530746459961,21.93316650390625,0.14688359200954437,64.25587463378906,8.444231033325195,0.02468211017549038,50.04986574606828,24.2861526658995,2597,1000,1000,TRUE,FALSE,0.5063518359684878,no issue,FALSE
frame516__s185617,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s185617_rank516.jpg,processed_rep9__cam9_s185617_rank516.jpg,TRUE,rep9,cam9,185617,516,0.8500551581382751,60.98196029663086,38.145931243896484,0.026361702010035515,51.12244415283203,23.275718688964844,4.421695709228516,63.44683837890625,8.405508995056152,0.015839485451579094,48.52903990517582,23.59265112603714,2522.5,1000,1000,TRUE,FALSE,0.32755959384619265,no issue,FALSE
frame517__s185978,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s185978_rank517.jpg,processed_rep9__cam9_s185978_rank517.jpg,TRUE,rep9,cam9,185978,517,0.881567656993866,59.24236297607422,38.14564514160156,0.029908616095781326,45.52455139160156,18.236024856567383,0.47189125418663025,65.47773742675781,8.281213760375977,0.027227316051721573,48.708836123005064,23.785519657454262,2562.5,1000,1000,TRUE,FALSE,0.39778110891689694,no issue,FALSE
frame518__s186338,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s186338_rank518.jpg,processed_rep9__cam9_s186338_rank518.jpg,TRUE,rep9,cam9,186338,518,0.8691130876541138,60.32121658325195,39.42401885986328,0.04188717529177666,51.6014404296875,23.3209228515625,0.07998210191726685,64.05826568603516,8.4565277099609375,0.028884364292025566,48.60155945419103,23.98791423001949,2557.5,1000,1000,TRUE,FALSE,0.39976630067210583,no issue,FALSE
frame519__s186698,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s186698_rank519.jpg,processed_rep9__cam9_s186698_rank519.jpg,TRUE,rep9,cam9,186698,519,0.94025057554245,57.543365478515625,42.25028991699219,0.09641233831644058,45.13640594482422,16.111854553222656,0.45888280868530273,66.228240966796875,7.399041175842285,0.02348746359348297,49.763188294185596,24.711975356180208,2590,1000,1000,TRUE,FALSE,0.47414025944719923,no issue,FALSE
frame520__s187059,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s187059_rank520.jpg,processed_rep9__cam9_s187059_rank520.jpg,TRUE,rep9,cam9,187059,520,0.8547627925872803,61.26028060913086,37.627037048339844,0.06508009135723114,51.33485794067383,22.936552047729492,2.87383770942688,63.74163818359375,8.246061325073242,0.035572610795497894,46.87895878524946,22.578741865509762,2299.5,1000,1000,TRUE,FALSE,-0.1378317172828175,no issue,FALSE
frame521__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s187419_rank521.jpg,processed_rep9__cam9_s187419_rank521.jpg,TRUE,rep9,cam9,187419,521,0.7659104466438293,59.713497161865234,35.49821472167969,0.013481762260198593,48.600433349609375,21.942386627197266,0.13630560040473938,63.4178466796875,7.154211044311523,0.03163479268550873,44.63309692671395,20.16501182033097,2111,1000,1000,TRUE,FALSE,-0.540012262413111,no issue,FALSE
frame522__s187780,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s187780_rank522.jpg,processed_rep9__cam9_s187780_rank522.jpg,TRUE,rep9,cam9,187780,522,0.8952492475509644,54.379188537597656,41.85770034790039,0.021591154858469963,54.379188537597656,24.446861267089844,1.6897249221801758,65.508697509765625,7.036025524139404,0.021420735865831375,49.12703830109974,24.319302237390975,2629,1000,1000,TRUE,FALSE,0.5982825145102758,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s188140_rank523.jpg,processed_rep9__cam9_s188140_rank523.jpg,TRUE,rep9,cam9,188140,523,0.8805349469184875,55.58713912963867,38.63130187988281,0.07390889525413513,54.350643157958984,23.68240737915039,0.10164088755846024,64.24259948730469,7.487776279449463,0.02929414063692093,47.83264971287941,23.5,2433,1000,1000,TRUE,FALSE,0.2504797400610212,no issue,FALSE
frame524__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s188500_rank524.jpg,processed_rep9__cam9_s188500_rank524.jpg,TRUE,rep9,cam9,188500,524,0.8686485886573792,72.45919036865234,44.339393615722656,0.011071494780480862,54.01848220825195,23.34853172302246,1.1855196952819824,63.8535270690918,7.296694755554199,0.02790062502026558,47.86272912423625,23.237881873727087,2450,1000,1000,TRUE,FALSE,0.25027965026497245,no issue,FALSE
frame525__s188861,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s188861_rank525.jpg,processed_rep9__cam9_s188861_rank525.jpg,TRUE,rep9,cam9,188861,525,0.9190935492515564,61.693721771240234,39.44843673706055,0.02560410648584366,44.374847412109375,18.366138458251953,0.5994488000869751,64.1678466796875,8.445056915283203,0.02750438265502453,48.56906729634002,24.046438410074774,2535,1000,1000,TRUE,FALSE,0.3923200366700788,no issue,FALSE
frame526__s189221,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s189221_rank526.jpg,processed_rep9__cam9_s189221_rank526.jpg,TRUE,rep9,cam9,189221,526,0.9015218019485474,61.58515930175781,38.0904426574707,0.07014825195074081,47.94800567626953,22.044281005859375,1.6343915462493896,62.82490158081055,8.466760635375977,0.022689536213874817,46.94979079497908,23.417991631799165,2382,1000,1000,TRUE,FALSE,0.13476103492023125,no issue,FALSE
frame527__s189582,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s189582_rank527.jpg,processed_rep9__cam9_s189582_rank527.jpg,TRUE,rep9,cam9,189582,527,0.7949572205543518,74.01225280761719,44.16675567626953,0.0068139382638037205,48.015953063964844,20.708717346191406,0.06718491017818451,65.34681701660156,7.127749443054199,0.029330255463719368,44.942056074766356,20.845794392523363,2136,1000,1000,TRUE,FALSE,-0.26661316163718035,no issue,FALSE
frame528__s189942,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s189942_rank528.jpg,processed_rep9__cam9_s189942_rank528.jpg,TRUE,rep9,cam9,189942,528,0.8879963159561157,62.03636932373047,38.17130661010742,0.0963933914899826,47.13735580444336,19.62295913696289,0.5124635696411133,63.27796173095703,7.2573957443237305,0.02873571217060089,47.64853728883395,23.49979398434281,2423,1000,1000,TRUE,FALSE,0.19658720964375892,no issue,FALSE
frame529__s190303,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s190303_rank529.jpg,processed_rep9__cam9_s190303_rank529.jpg,TRUE,rep9,cam9,190303,529,0.8292505145072937,58.30469512939453,41.3304328918457,0.9839152097702026,52.11627197265625,21.763309478759766,0.2784477472305298,64.49311828613281,7.0879645347595215,0.025281371548771858,76,47,2.5,1000,1000,FALSE,FALSE,-3.6717769861243066,too small,FALSE
frame530__s190663,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s190663_rank530.jpg,processed_rep9__cam9_s190663_rank530.jpg,TRUE,rep9,cam9,190663,530,0.79257732629776,60.70995330810547,38.7839469909668,0.07582258433103561,54.531402587890625,22.901784896850586,0.20669546723365784,64.41707611083984,7.019621849060059,0.030352599918842316,47.56679308891698,22.501053518752634,2368,1000,1000,TRUE,FALSE,0.08696309646498356,no issue,FALSE
frame531__s191024,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s191024_rank531.jpg,processed_rep9__cam9_s191024_rank531.jpg,TRUE,rep9,cam9,191024,531,0.8866158127784729,63.60370635986328,41.589088439941406,0.37931865453720093,53.71055603027344,24.458892822265625,0.31857410073280334,63.60370635986328,8.552282333374023,0.03296557068824768,47.019508057676,22.672179813401186,2352,1000,1000,TRUE,FALSE,0.0660127436613188,no issue,FALSE
frame532__s191384,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s191384_rank532.jpg,processed_rep9__cam9_s191384_rank532.jpg,TRUE,rep9,cam9,191384,532,0.9354797601699828,55.30402755737305,41.62144088745117,0.06769507378339767,54.06577682495117,24.486818313598633,0.7119989991188049,63.971771240234375,8.576093673706055,0.03035002574324608,48.72821329088739,23.7791484281735,2506,1000,1000,TRUE,FALSE,0.3045657826935756,no issue,FALSE
frame533__s191744,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s191744_rank533.jpg,processed_rep9__cam9_s191744_rank533.jpg,TRUE,rep9,cam9,191744,533,0.8949461579322815,62.76600646972656,39.37871551513672,0.06474903970956802,51.52030944824219,23.27001953125,0.12183073908090591,65.26505279541016,7.161323547363281,0.033979423344135284,48.70892575039495,24.35900473933649,2525.5,1000,1000,TRUE,FALSE,0.3391481955966308,no issue,FALSE
frame534__s192105,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s192105_rank534.jpg,processed_rep9__cam9_s192105_rank534.jpg,TRUE,rep9,cam9,192105,534,0.8894376158714294,59.707725524902344,39.2725715637207,0.01582150347530842,57.2364501953125,25.686248779296875,0.8330835103988647,64.65027618408203,8.394569396972656,0.025852715596556664,48.52778857364944,23.92382432957637,2566.5,1000,1000,TRUE,FALSE,0.40499915560761707,no issue,FALSE
frame535__s192465,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s192465_rank535.jpg,processed_rep9__cam9_s192465_rank535.jpg,TRUE,rep9,cam9,192465,535,0.9036779403686525,63.00408172607422,30.601184844970703,0.021935198456048965,51.86730194091797,23.214847564697266,2.226170063018799,63.00408172607422,8.442180633544922,0.030648123472929,47.53435766111822,22.699530516431924,2336.5,1000,1000,TRUE,FALSE,0.07859051386414262,no issue,FALSE
frame536__s192826,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s192826_rank536.jpg,processed_rep9__cam9_s192826_rank536.jpg,TRUE,rep9,cam9,192826,536,0.7247810363769531,60.76383590698242,41.830322265625,0.32906287908554077,42.08125305175781,13.11099624633789,0.32258135080337524,64.50035095214844,8.116331100463867,0.0323663130402565,48.027602523659304,22.88761829652997,2532.5,1000,1000,TRUE,FALSE,0.3875312416132504,no issue,FALSE
frame537__s193186,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s193186_rank537.jpg,processed_rep9__cam9_s193186_rank537.jpg,TRUE,rep9,cam9,193186,537,0.8816817998886108,26.48029136657715,13.730791091918945,0.1431388407945633,46.328731536865234,19.93537712097168,0.6291030049324036,62.455589294433594,7.526203155517578,0.03406013548374176,47.65358931552588,23.251252086811352,2387.5,1000,1000,TRUE,FALSE,0.14713196560136668,no issue,FALSE
frame538__s193546,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s193546_rank538.jpg,processed_rep9__cam9_s193546_rank538.jpg,TRUE,rep9,cam9,193546,538,0.7782895565032959,62.111427307128906,35.427127838134766,0.12370885163545609,49.670379638671875,21.833656311035156,0.3043849468231201,63.35552978515625,8.24018383026123,0.024668049067258835,67,46.5,6,1000,1000,FALSE,FALSE,-3.616492101776621,too small,FALSE
frame539__s193907,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s193907_rank539.jpg,processed_rep9__cam9_s193907_rank539.jpg,TRUE,rep9,cam9,193907,539,0.9343048930168152,63.764923095703125,37.96976852416992,0.015963362529873848,50.197288513183594,21.97952651977539,0.25529220700263977,64.99835205078125,7.219305515289307,0.029612716287374496,49.13686274509804,24.039607843137254,2542,1000,1000,TRUE,FALSE,0.43550814414667216,no issue,FALSE
frame540__s194267,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s194267_rank540.jpg,processed_rep9__cam9_s194267_rank540.jpg,TRUE,rep9,cam9,194267,540,0.9531654715538024,68.31156921386719,37.90843200683594,0.03982771560549736,54.747962951660156,24.353530883789063,0.12807384133338928,64.6124038696289,8.33410358428955,0.028676651418209076,49.47764070932922,24.20971472629144,2589,1000,1000,TRUE,FALSE,0.5208319888228956,no issue,FALSE
frame541__s194628,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s194628_rank541.jpg,processed_rep9__cam9_s194628_rank541.jpg,TRUE,rep9,cam9,194628,541,0.8871158361434937,55.02410125732422,41.933624267578125,0.0225687138736248,58.73310089111328,25.788143157958984,0.596137523651123,64.91477966308594,8.4006986618042,0.031336601823568344,48.87389804522806,23.952472211575316,2602,1000,1000,TRUE,FALSE,0.5324861367376645,no issue,FALSE
frame542__s194988,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s194988_rank542.jpg,processed_rep9__cam9_s194988_rank542.jpg,TRUE,rep9,cam9,194988,542,0.8472559452056885,60.24862289428711,39.5426025390625,0.012950059026479721,49.00469970703125,22.079147338867188,0.6524960994720459,63.99658966064453,7.110472202301025,0.018264712765812874,48.56624605678233,23.701892744479494,2527,1000,1000,TRUE,FALSE,0.4307578324821883,no issue,FALSE
frame543__s195349,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s195349_rank543.jpg,processed_rep9__cam9_s195349_rank543.jpg,TRUE,rep9,cam9,195349,543,0.8701435327529907,65.7479019165039,33.80572509765625,0.030837785452604294,47.11063766479492,19.13908576965332,0.6308038830757141,63.262939453125,6.916889190673828,0.028836838901042938,47.48442760942761,21.96127946127946,2373.5,1000,1000,TRUE,FALSE,0.20840486289905313,no issue,FALSE
frame544__s195709,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s195709_rank544.jpg,processed_rep9__cam9_s195709_rank544.jpg,TRUE,rep9,cam9,195709,544,0.910455882549286,65.9805679321289,37.95429992675781,0.11349232494831085,54.78231430053711,24.43603515625,1.7151565551757813,64.73632049560547,7.2309722900390625,0.022522365674376488,49.759937032664304,24.390791027154663,2535,1000,1000,TRUE,FALSE,0.4124801653398673,no issue,FALSE
frame545__s196069,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s196069_rank545.jpg,processed_rep9__cam9_s196069_rank545.jpg,TRUE,rep9,cam9,196069,545,0.9012480974197388,74.26258850097656,24.344802856445313,0.0386519655585289,45.978240966796875,24.344802856445313,0.006740144453942776,32.45094299316406,8.287677764892578,0.6781079769134521,50.76498538011696,24.739400584795323,2727.5,1000,1000,TRUE,FALSE,0.6544185288301063,no issue,FALSE
frame546__s196430,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s196430_rank546.jpg,processed_rep9__cam9_s196430_rank546.jpg,TRUE,rep9,cam9,196430,546,0.8613550662994385,34.43318557739258,34.26506423950195,0.1203727275133133,43.112709045410156,15.764946937561035,0.08958253264427185,64.19154357910156,7.131557941436768,0.021120278164744377,48.94362842397777,23.748709805478363,2513,1000,1000,TRUE,FALSE,0.3074002073978521,no issue,FALSE
frame547__s196790,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s196790_rank547.jpg,processed_rep9__cam9_s196790_rank547.jpg,TRUE,rep9,cam9,196790,547,0.9041399955749512,51.020896911621094,41.571739196777344,0.04297596216201782,54.749481201171875,24.32907485961914,2.9781904220581055,65.9352035522461,8.318032264709473,0.028671836480498314,49.79665526415811,24.52223489167617,2625,1000,1000,TRUE,FALSE,0.4712094093073243,no issue,FALSE
frame548__s197151,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s197151_rank548.jpg,processed_rep9__cam9_s197151_rank548.jpg,TRUE,rep9,cam9,197151,548,0.910818338394165,60.51731491088867,39.347469329833984,0.08232448995113373,54.27294921875,24.4956111907959,0.2819463908672333,64.26393127441406,8.406096458435059,0.026176046580076218,48.64724660814046,23.411013567438147,2498,1000,1000,TRUE,FALSE,0.2811106842139134,no issue,FALSE
frame549__s197511,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s197511_rank549.jpg,processed_rep9__cam9_s197511_rank549.jpg,TRUE,rep9,cam9,197511,549,0.857125997543335,49.798622131347656,41.29825210571289,0.014448468573391438,52.26605224609375,24.125364303588867,3.748410940170288,64.60323333740234,8.179110527038574,0.03171120211482048,48.45550764406115,23.766366130929047,2543.5,1000,1000,TRUE,FALSE,0.35131189465000856,no issue,FALSE
