frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame668__s240408,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s240408_rank668.jpg,processed_rep151__cam23_s240408_rank668.jpg,TRUE,rep151,cam23,240408,668,0.9845010042190552,766.640380859375,20.467683792114258,0.03892410919070244,808.91815185546875,24.1026668548584,0.03586418181657791,843.735107421875,21.679344177246094,0.04771728068590164,804.6594470046083,21.453456221198156,2167,1000,1000,TRUE,FALSE,0.33776552431600543,no issue,FALSE
frame669__s240768,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s240768_rank669.jpg,processed_rep151__cam23_s240768_rank669.jpg,TRUE,rep151,cam23,240768,669,0.9868446588516236,768.82086181640625,18.58025550842285,0.049093227833509445,807.5416259765625,22.247037887573242,0.03508669137954712,845.013427734375,21.024778366088867,0.04590493440628052,804.9213266486695,17.99035865792518,2593.5,1000,1000,TRUE,FALSE,1.3030829773472148,no issue,FALSE
frame670__s241129,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s241129_rank670.jpg,processed_rep151__cam23_s241129_rank670.jpg,TRUE,rep151,cam23,241129,670,0.99380624294281,762.0023193359375,12.784937858581543,0.035455621778964996,807.76068115234375,25.168704986572266,0.05370340868830681,842.3887939453125,21.453575134277344,0.05376148223876953,802.3446080382014,18.341026661360925,2491.5,1000,1000,TRUE,FALSE,1.0499120036715555,no issue,FALSE
frame671__s241489,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s241489_rank671.jpg,processed_rep151__cam23_s241489_rank671.jpg,TRUE,rep151,cam23,241489,671,0.9145087003707886,774.74127197265625,13.886335372924805,8.553399085998535,810.94384765625,26.00011444091797,0.021770570427179337,843.4012451171875,22.36598014831543,0.05118194967508316,806.5023196963307,20.322226908477436,2374.5,1000,1000,TRUE,FALSE,0.7671209582136415,no issue,FALSE
frame672__s241850,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s241850_rank672.jpg,processed_rep151__cam23_s241850_rank672.jpg,TRUE,rep151,cam23,241850,672,0.9163401126861572,775.94451904296875,16.552770614624023,1.6712180376052856,810.874267578125,25.190155029296875,0.015811052173376083,842.06146240234375,22.722332000732422,0.04239967465400696,806.4992764109985,21.91365171249397,2074.5,1000,1000,TRUE,FALSE,0.05423633264796574,no issue,FALSE
frame673__s242210,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s242210_rank673.jpg,processed_rep151__cam23_s242210_rank673.jpg,TRUE,rep151,cam23,242210,673,0.967888593673706,771.88226318359375,22.26284408569336,0.7515642046928406,811.65802001953125,23.49541664123535,0.014830004423856735,842.73291015625,23.49541664123535,0.04417236149311066,805.6139585605234,22.59051254089422,1828,1000,1000,TRUE,FALSE,-0.5376035325403863,no issue,FALSE
frame674__s242571,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s242571_rank674.jpg,processed_rep151__cam23_s242571_rank674.jpg,TRUE,rep151,cam23,242571,674,0.9219805598258972,780.96258544921875,23.302265167236328,1.2508723735809326,813.13720703125,24.520248413085938,0.051829393953084946,842.83685302734375,23.302265167236328,0.045829322189092636,810.2488505747126,23.65977011494253,1742.5,1000,1000,TRUE,FALSE,-0.7444245437453408,no issue,FALSE
frame675__s242931,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s242931_rank675.jpg,processed_rep151__cam23_s242931_rank675.jpg,TRUE,rep151,cam23,242931,675,0.8515328764915466,780.8687744140625,23.14175033569336,0.23528464138507843,813.33648681640625,25.612506866455078,0.056554604321718216,843.30657958984375,24.377126693725586,0.03935236483812332,811.4984984984985,25.07927927927928,1668,1000,1000,TRUE,FALSE,-0.9172692348393559,no issue,FALSE
frame676__s243291,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s243291_rank676.jpg,processed_rep151__cam23_s243291_rank676.jpg,TRUE,rep151,cam23,243291,676,0.8063965439796448,783.42987060546875,23.880462646484375,0.1978158950805664,814.37860107421875,25.094758987426758,0.1987018883228302,842.8514404296875,23.880462646484375,0.04480550065636635,812.2351636161952,24.779256794231834,1806,1000,1000,TRUE,FALSE,-0.6320334813659362,no issue,FALSE
frame677__s243652,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s243652_rank677.jpg,processed_rep151__cam23_s243652_rank677.jpg,TRUE,rep151,cam23,243652,677,0.9413169622421264,781.42041015625,24.777225494384766,1.168348789215088,813.73748779296875,27.218017578125,0.0840008556842804,843.5687255859375,23.556827545166016,0.04269203916192055,811.1245694603904,26.596440872560276,1740,1000,1000,TRUE,FALSE,-0.7744154519424379,no issue,FALSE
frame678__s244012,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s244012_rank678.jpg,processed_rep151__cam23_s244012_rank678.jpg,TRUE,rep151,cam23,244012,678,0.9809180498123168,770.3665771484375,24.084375381469727,0.11109600961208344,794.05633544921875,34.07286071777344,0.021601594984531403,842.68255615234375,22.8358154296875,0.06907299906015396,805.3295774647887,24.102347417840374,2122,1000,1000,TRUE,FALSE,-0.029105966983595594,no issue,FALSE
frame679__s244373,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s244373_rank679.jpg,processed_rep151__cam23_s244373_rank679.jpg,TRUE,rep151,cam23,244373,679,0.798923134803772,774.83831787109375,18.52375030517578,1.5294033288955688,792.14599609375,30.801305770874023,0.021893035620450974,842.83258056640625,24.66252899169922,0.06394965946674347,797.4252873563219,12.620689655172415,87,1000,1000,TRUE,FALSE,-4.083633615956937,out_of_frame,FALSE
frame680__s244733,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s244733_rank680.jpg,processed_rep151__cam23_s244733_rank680.jpg,TRUE,rep151,cam23,244733,680,0.9579921960830688,782.501220703125,22.72550392150879,0.11654826253652573,814.6368408203125,25.21978759765625,0.10901761054992676,844.300537109375,23.972644805908203,0.06144993379712105,811.2273641851107,24.64788732394366,1992.5,1000,1000,TRUE,FALSE,-0.3092152112862797,no issue,FALSE
frame681__s245094,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s245094_rank681.jpg,processed_rep151__cam23_s245094_rank681.jpg,TRUE,rep151,cam23,245094,681,0.6076669096946716,786.327392578125,14.573663711547852,0.40755367279052734,790.069580078125,26.92568588256836,0.013799672946333885,844.95513916015625,25.69048309326172,0.057094816118478775,810.1483639623488,21.34648139847602,2236.5,1000,1000,TRUE,FALSE,0.16063695704577757,no issue,FALSE
frame682__s245454,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s245454_rank682.jpg,processed_rep151__cam23_s245454_rank682.jpg,TRUE,rep151,cam23,245454,682,0.8783544898033142,781.437255859375,20.82887840270996,0.43266060948371887,817.3212890625,24.56031036376953,0.21735791862010956,850.73065185546875,22.072689056396484,0.037027258425951004,816.3920454545455,24.571022727272727,2114.5,1000,1000,TRUE,FALSE,-0.08169232689120813,no issue,FALSE
frame683__s245815,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s245815_rank683.jpg,processed_rep151__cam23_s245815_rank683.jpg,TRUE,rep151,cam23,245815,683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame684__s246175,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s246175_rank684.jpg,processed_rep151__cam23_s246175_rank684.jpg,TRUE,rep151,cam23,246175,684,0.7589441537857056,783.33587646484375,20.17807388305664,1.124431848526001,820.5579833984375,20.17807388305664,1.2567917108535767,852.8172607421875,23.851318359375,0.014283058233559132,816.9281671745755,23.946887244231608,2295,1000,1000,TRUE,FALSE,0.2522706402941985,no issue,FALSE
frame685__s246535,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s246535_rank685.jpg,processed_rep151__cam23_s246535_rank685.jpg,TRUE,rep151,cam23,246535,685,0.9285219311714172,779.34906005859375,23.50124740600586,0.7169515490531921,816.80364990234375,25.993453979492188,0.1754256933927536,851.76123046875,24.747350692749023,0.0469428114593029,817.295497185741,24.93996247654784,2132.5,1000,1000,TRUE,FALSE,-0.08844920568182574,no issue,FALSE
frame686__s246896,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s246896_rank686.jpg,processed_rep151__cam23_s246896_rank686.jpg,TRUE,rep151,cam23,246896,686,0.9570127129554749,776.6038818359375,27.51723289489746,1.1384055614471436,807.6573486328125,31.20592498779297,0.02831602655351162,853.616455078125,23.828540802001953,0.028372330591082573,817.0310192023634,26.21861152141802,2033.5,1000,1000,TRUE,FALSE,-0.29549665104428613,no issue,FALSE
frame687__s247256,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s247256_rank687.jpg,processed_rep151__cam23_s247256_rank687.jpg,TRUE,rep151,cam23,247256,687,0.990770161151886,778.73443603515625,24.580718994140625,0.4027121961116791,819.58203125,23.3542537689209,0.07380207628011703,851.76507568359375,24.580718994140625,0.02379404567182064,816.9704457364342,25.26937984496124,2067.5,1000,1000,TRUE,FALSE,-0.26088207389178514,no issue,FALSE
frame688__s247617,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s247617_rank688.jpg,processed_rep151__cam23_s247617_rank688.jpg,TRUE,rep151,cam23,247617,688,0.9613086581230164,782.20465087890625,20.832836151123047,2.9010868072509766,820.5487060546875,25.740074157714844,0.1187489703297615,851.4713134765625,20.832836151123047,0.042765289545059204,815.6960869565218,25.20304347826087,2304.5,1000,1000,TRUE,FALSE,0.11427384059926808,no issue,FALSE
frame689__s247977,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s247977_rank689.jpg,processed_rep151__cam23_s247977_rank689.jpg,TRUE,rep151,cam23,247977,689,0.99227637052536,777.8734130859375,25.263160705566406,6.271434307098389,808.8724365234375,31.36356544494629,0.03495237976312637,853.5111083984375,20.382835388183594,0.03685084357857704,818.3185920577617,26.169675090252706,2220,1000,1000,TRUE,FALSE,-0.09918523846103014,no issue,FALSE
frame690__s248338,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s248338_rank690.jpg,processed_rep151__cam23_s248338_rank690.jpg,TRUE,rep151,cam23,248338,690,0.9831644892692566,761.644287109375,24.92262077331543,0.03460785001516342,789.0552978515625,36.102203369140625,0.051829829812049866,852.59912109375,22.438268661499023,0.048274073749780655,796.4801641586868,24.02154582763338,2926,1000,1000,TRUE,FALSE,1.0981240722449432,no issue,FALSE
frame691__s248698,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s248698_rank691.jpg,processed_rep151__cam23_s248698_rank691.jpg,TRUE,rep151,cam23,248698,691,0.9918481111526488,735.28173828125,15.058723449707031,0.028018653392791748,789.906005859375,37.42786407470703,0.05561251565814018,851.9788818359375,22.515104293823242,0.06809241324663162,800.3454248366013,24.17549019607843,3057.5,1000,1000,TRUE,FALSE,1.3169415419797943,no issue,FALSE
frame692__s249059,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s249059_rank692.jpg,processed_rep151__cam23_s249059_rank692.jpg,TRUE,rep151,cam23,249059,692,0.973478138446808,773.0504150390625,24.273876190185547,3.297346591949463,816.4775390625,24.273876190185547,0.0663243979215622,854.9415283203125,21.824928283691406,0.03844844922423363,814.8709543568465,24.820331950207468,2410,1000,1000,TRUE,FALSE,0.10636709194583563,no issue,FALSE
frame693__s249419,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s249419_rank693.jpg,processed_rep151__cam23_s249419_rank693.jpg,TRUE,rep151,cam23,249419,693,0.9562219381332396,769.299072265625,24.931167602539063,0.6502183675765991,816.38250732421875,26.176603317260742,1.0023092031478882,852.3145751953125,21.194862365722656,0.04259258136153221,812.1018056089127,24.737610449481366,2606,1000,1000,TRUE,FALSE,0.4357061338100255,no issue,FALSE
frame694__s249779,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s249779_rank694.jpg,processed_rep151__cam23_s249779_rank694.jpg,TRUE,rep151,cam23,249779,694,0.9752251505851746,768.799072265625,26.951107025146484,2.4058384895324707,818.720947265625,25.729982376098633,0.15748189389705658,853.6661376953125,20.845487594604492,0.05444856360554695,814.093712454946,26.265518622346818,2501,1000,1000,TRUE,FALSE,0.20750652347538684,no issue,FALSE
frame695__s250140,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s250140_rank695.jpg,processed_rep151__cam23_s250140_rank695.jpg,TRUE,rep151,cam23,250140,695,0.9771227836608888,773.514892578125,25.66167449951172,0.618933379650116,821.7633056640625,25.66167449951172,0.08839502185583115,855.16607666015625,21.92724609375,0.05697384104132652,813.3345848977889,26.39799749687109,2397,1000,1000,TRUE,FALSE,-0.20576792448644932,no issue,FALSE
frame696__s250500,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s250500_rank696.jpg,processed_rep151__cam23_s250500_rank696.jpg,TRUE,rep151,cam23,250500,696,0.9917771816253662,774.7935791015625,26.914779663085938,0.8723447322845459,819.74786376953125,24.44586181640625,0.021944716572761536,854.7122802734375,20.742488861083984,0.05250885337591171,815.9937264742786,28.413634462567963,2393.5,1000,1000,TRUE,FALSE,-0.2659095805560959,no issue,FALSE
frame697__s250861,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s250861_rank697.jpg,processed_rep151__cam23_s250861_rank697.jpg,TRUE,rep151,cam23,250861,697,0.9901641011238098,772.3045654296875,27.89813232421875,3.656132698059082,801.9847412109375,36.43533706665039,0.026172881945967674,853.92510986328125,23.019733428955078,0.05695914849638939,816.9922303473492,28.264168190127972,2188.5,1000,1000,TRUE,FALSE,-0.9086174166497228,no issue,FALSE
frame698__s251221,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s251221_rank698.jpg,processed_rep151__cam23_s251221_rank698.jpg,TRUE,rep151,cam23,251221,698,0.9971217513084412,774.3182373046875,27.387630462646484,0.6762198209762573,806.6378173828125,33.528133392333984,0.034084856510162354,855.11712646484375,21.247129440307617,0.05973788723349571,818.1106648817492,27.17536813922356,2241.5,1000,1000,TRUE,FALSE,-0.8000217200081743,no issue,FALSE
frame699__s251581,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s251581_rank699.jpg,processed_rep151__cam23_s251581_rank699.jpg,TRUE,rep151,cam23,251581,699,0.9632886052131652,778.0302734375,23.877582550048828,3.0069379806518555,821.71356201171875,26.353439331054688,0.09568531811237335,856.66015625,21.40172576904297,0.03731444850564003,816.5606125053168,26.97915780518928,2354.5,1000,1000,TRUE,FALSE,-0.41291958521183875,no issue,FALSE
frame700__s251942,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s251942_rank700.jpg,processed_rep151__cam23_s251942_rank700.jpg,TRUE,rep151,cam23,251942,700,0.9882298707962036,750.6781005859375,13.960515975952148,0.02375532127916813,789.3555908203125,38.58845138549805,0.056477319449186325,854.234130859375,22.58029556274414,0.05904044955968857,805.4836093274755,24.97330179114566,2958,1000,1000,TRUE,FALSE,1.6016892440525285,no issue,FALSE
frame701__s252302,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s252302_rank701.jpg,processed_rep151__cam23_s252302_rank701.jpg,TRUE,rep151,cam23,252302,701,0.9971197843551636,744.7791748046875,6.146877288818359,0.04829246178269386,788.49481201171875,33.38481521606445,0.04809188470244408,854.69268798828125,21.003934860229492,0.056626830250024796,804.8866620594333,21.64685556323428,2888.5,1000,1000,TRUE,FALSE,1.3709404758916102,no issue,FALSE
frame702__s252663,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s252663_rank702.jpg,processed_rep151__cam23_s252663_rank702.jpg,TRUE,rep151,cam23,252663,702,0.994699239730835,765.518310546875,26.19765853881836,1.2115280628204346,792.81585693359375,42.19270324707031,0.05026966705918312,854.8558349609375,21.276107788085938,0.10797076672315598,809.1073825503356,26.530872483221476,2979.5,1000,1000,TRUE,FALSE,1.7104606360170447,no issue,FALSE
frame703__s253023,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s253023_rank703.jpg,processed_rep151__cam23_s253023_rank703.jpg,TRUE,rep151,cam23,253023,703,0.9847469329833984,769.0906982421875,26.874361038208008,0.031880225986242294,787.682861328125,40.267696380615234,0.03671543672680855,854.6143798828125,22.00405502319336,0.0661582201719284,804.7697618225751,26.67138419054194,2897,1000,1000,TRUE,FALSE,1.4307995317538884,no issue,FALSE
frame704__s253384,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s253384_rank704.jpg,processed_rep151__cam23_s253384_rank704.jpg,TRUE,rep151,cam23,253384,704,0.856058657169342,765.960693359375,61.45318603515625,1.376869797706604,817.00201416015625,25.433433532714844,0.06996514648199081,855.59417724609375,21.707250595092773,0.076217882335186,813.8617886178862,28.372628726287264,2956,1000,1000,TRUE,FALSE,1.6383016500132566,no issue,FALSE
frame705__s253744,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s253744_rank705.jpg,processed_rep151__cam23_s253744_rank705.jpg,TRUE,rep151,cam23,253744,705,0.9924581050872804,774.5595703125,30.039859771728516,1.6899938583374023,821.6871337890625,25.05847930908203,0.03967828303575516,855.1724853515625,21.322444915771484,0.09227940440177917,815.9995939910679,29.655704425497362,2467,1000,1000,TRUE,FALSE,-0.1166426851488616,no issue,FALSE
frame706__s254105,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s254105_rank706.jpg,processed_rep151__cam23_s254105_rank706.jpg,TRUE,rep151,cam23,254105,706,0.9769755601882936,779.9091796875,23.829402923583984,0.7159941792488098,805.9749755859375,34.97956848144531,0.03208095207810402,854.3826904296875,21.35158920288086,0.04489445686340332,818.7142255892256,27.467171717171716,2378,1000,1000,TRUE,FALSE,-0.36737077570087734,no issue,FALSE
frame707__s254465,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s254465_rank707.jpg,processed_rep151__cam23_s254465_rank707.jpg,TRUE,rep151,cam23,254465,707,0.9809331893920898,772.64776611328125,28.333559036254883,10.975021362304688,817.3851318359375,27.096786499023438,0.13255222141742706,855.908935546875,23.386463165283203,0.054611824452877045,816.8291650634859,27.648326279338207,2601.5,1000,1000,TRUE,FALSE,0.6037498118129491,no issue,FALSE
frame708__s254825,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s254825_rank708.jpg,processed_rep151__cam23_s254825_rank708.jpg,TRUE,rep151,cam23,254825,708,0.9366885423660278,771.48431396484375,27.019987106323242,1.4989972114562988,816.19293212890625,27.019987106323242,0.08438374102115631,855.93389892578125,22.121925354003906,0.04480710253119469,817.90557209698,28.819651212250108,2351,1000,1000,TRUE,FALSE,-0.33035705541865884,no issue,FALSE
frame709__s255186,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s255186_rank709.jpg,processed_rep151__cam23_s255186_rank709.jpg,TRUE,rep151,cam23,255186,709,0.9797508120536804,771.4495849609375,27.03220558166504,2.0124752521514893,819.83526611328125,28.26338005065918,0.029664721339941025,855.8143310546875,22.10750961303711,0.0628872662782669,813.6864599092285,30.27571860816944,2649,1000,1000,TRUE,FALSE,0.8323609648473577,no issue,FALSE
frame710__s255546,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s255546_rank710.jpg,processed_rep151__cam23_s255546_rank710.jpg,TRUE,rep151,cam23,255546,710,0.9954892992973328,775.3057861328125,42.660274505615234,1.5029408931732178,805.247802734375,35.25699996948242,0.03149332106113434,853.90350341796875,22.918203353881836,0.06275678426027298,817.7869718309859,28.51100352112676,2274,1000,1000,TRUE,FALSE,-0.6216983303006312,no issue,FALSE
frame711__s255907,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s255907_rank711.jpg,processed_rep151__cam23_s255907_rank711.jpg,TRUE,rep151,cam23,255907,711,0.9832099676132202,775.8919677734375,25.20868682861328,2.3318753242492676,820.6063232421875,26.441791534423828,0.08755363523960114,854.14208984375,21.509382247924805,0.0593155212700367,817.7133192389007,27.491754756871035,2365.5,1000,1000,TRUE,FALSE,-0.3188837131569016,no issue,FALSE
frame712__s256267,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s256267_rank712.jpg,processed_rep151__cam23_s256267_rank712.jpg,TRUE,rep151,cam23,256267,712,0.9765838384628296,773.34356689453125,28.20543670654297,2.2831053733825684,807.01715087890625,31.854679107666016,0.02780105546116829,855.65673828125,23.33978271484375,0.03781486302614212,817.2545109211776,27.710826210826212,2104.5,1000,1000,TRUE,FALSE,-1.2886499375622102,no issue,FALSE
frame713__s256627,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s256627_rank713.jpg,processed_rep151__cam23_s256627_rank713.jpg,TRUE,rep151,cam23,256627,713,0.9811711311340332,777.77984619140625,25.558622360229492,3.155191421508789,816.4332275390625,26.78483009338379,0.10411782562732697,855.08673095703125,24.332412719726563,0.06402231007814407,814.5538767395626,28.628628230616304,2518.5,1000,1000,TRUE,FALSE,0.06933616830844648,no issue,FALSE
frame714__s256988,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s256988_rank714.jpg,processed_rep151__cam23_s256988_rank714.jpg,TRUE,rep151,cam23,256988,714,0.9967041611671448,780.9500732421875,39.56870651245117,0.8104887008666992,808.16827392578125,30.861923217773438,0.03896612301468849,856.418701171875,19.66748809814453,0.03292644023895264,817.876896402254,26.007368877329867,2307.5,1000,1000,TRUE,FALSE,-0.6395743619196154,no issue,FALSE
frame715__s257348,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s257348_rank715.jpg,processed_rep151__cam23_s257348_rank715.jpg,TRUE,rep151,cam23,257348,715,0.996302604675293,775.73602294921875,25.555240631103516,2.3572447299957275,807.911865234375,31.698650360107422,0.03098221682012081,854.93798828125,21.869197845458984,0.0453173965215683,817.111013986014,27.1368006993007,2288,1000,1000,TRUE,FALSE,-0.7422761037189566,no issue,FALSE
frame716__s257709,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s257709_rank716.jpg,processed_rep151__cam23_s257709_rank716.jpg,TRUE,rep151,cam23,257709,716,0.9942185878753662,773.011962890625,28.10772132873535,0.3624126613140106,821.46368408203125,26.8742733001709,0.03288683667778969,855.00726318359375,21.94047737121582,0.05037495121359825,817.2913188647747,27.297996661101838,2396.5,1000,1000,TRUE,FALSE,-0.40238394652715087,no issue,FALSE
frame717__s258069,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s258069_rank717.jpg,processed_rep151__cam23_s258069_rank717.jpg,TRUE,rep151,cam23,258069,717,0.993493378162384,776.9947509765625,36.15060806274414,0.7148049473762512,819.3126220703125,23.755273818969727,0.07665850967168808,854.16253662109375,24.994808197021484,0.03149797022342682,818.3947254647644,26.46779074794639,2313.5,1000,1000,TRUE,FALSE,-0.21638098754758847,no issue,FALSE
frame718__s258430,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s258430_rank718.jpg,processed_rep151__cam23_s258430_rank718.jpg,TRUE,rep151,cam23,258430,718,0.9727277755737304,777.7886962890625,35.989051818847656,0.6887550354003906,817.72216796875,24.85311508178711,0.07984332740306854,853.911865234375,22.378463745117188,0.03311329707503319,817.5218591808559,27.196502531063047,2173.5,1000,1000,TRUE,FALSE,-0.4305048523331608,no issue,FALSE
frame719__s258790,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s258790_rank719.jpg,processed_rep151__cam23_s258790_rank719.jpg,TRUE,rep151,cam23,258790,719,0.9406750202178956,777.1990966796875,34.112281799316406,0.10846730321645737,819.55908203125,24.323396682739258,0.0464104600250721,853.19793701171875,24.323396682739258,0.019281189888715744,819.3393501805054,26.392148014440433,2215,1000,1000,TRUE,FALSE,-0.3271592103332754,no issue,FALSE
frame720__s259150,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s259150_rank720.jpg,processed_rep151__cam23_s259150_rank720.jpg,TRUE,rep151,cam23,259150,720,0.995860993862152,776.97698974609375,44.96604919433594,0.6675416827201843,802.97149658203125,33.93613815307617,0.026250621303915977,856.1983642578125,24.131771087646484,0.043342381715774536,818.1428571428571,28.093373493975903,2324.5,1000,1000,TRUE,FALSE,-0.08711114658205103,no issue,FALSE
frame721__s259511,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s259511_rank721.jpg,processed_rep151__cam23_s259511_rank721.jpg,TRUE,rep151,cam23,259511,721,0.9693616032600404,780.30206298828125,22.986621856689453,0.264540433883667,807.7574462890625,30.3951473236084,14.663719177246094,784.04595947265625,41.5079345703125,0.025224564597010612,819.4573088958426,26.62673223066607,2238,1000,1000,TRUE,FALSE,-0.25203888544561653,no issue,FALSE
frame722__s259871,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s259871_rank722.jpg,processed_rep151__cam23_s259871_rank722.jpg,TRUE,rep151,cam23,259871,722,0.8402858376502991,778.9422607421875,26.054569244384766,0.6850686073303223,820.13726806640625,24.823314666748047,0.028826648369431496,852.59393310546875,23.59206199645996,0.034050170332193375,818.2904260192396,28.411360513055428,2182.5,1000,1000,TRUE,FALSE,-0.3476527897924615,no issue,FALSE
frame723__s260232,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s260232_rank723.jpg,processed_rep151__cam23_s260232_rank723.jpg,TRUE,rep151,cam23,260232,723,0.843082845211029,778.5499267578125,35.373008728027344,0.22908975183963776,819.2718505859375,25.549762725830078,0.04072853922843933,853.82373046875,26.777667999267578,0.03300463408231735,819.2691933916424,27.817784256559765,2057,1000,1000,TRUE,FALSE,-0.5692661508329351,no issue,FALSE
frame724__s260592,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s260592_rank724.jpg,processed_rep151__cam23_s260592_rank724.jpg,TRUE,rep151,cam23,260592,724,0.9815424084663392,773.85565185546875,31.698104858398438,0.1624733805656433,821.25048828125,26.71556854248047,0.037314314395189285,854.9256591796875,22.978666305541992,0.06368890404701233,814.9007383100902,31.616488925348648,2442,1000,1000,TRUE,FALSE,0.1778145971727296,no issue,FALSE
frame725__s260953,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s260953_rank725.jpg,processed_rep151__cam23_s260953_rank725.jpg,TRUE,rep151,cam23,260953,725,0.9909647703170776,769.2379150390625,29.938304901123047,0.08650705963373184,795.39129638671875,44.79594421386719,0.05299757048487663,853.9251708984375,23.74761962890625,0.09679655730724335,809.4719730941704,31.04559043348281,2675.5,1000,1000,TRUE,FALSE,0.5790584328978938,no issue,FALSE
frame726__s261313,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s261313_rank726.jpg,processed_rep151__cam23_s261313_rank726.jpg,TRUE,rep151,cam23,261313,726,0.993312418460846,767.1627197265625,29.132062911987305,0.4525679647922516,818.04254150390625,27.892675399780273,0.06308378279209137,855.2716064453125,21.69573211669922,0.07020372152328491,812.2002096436058,28.966457023060798,2863.5,1000,1000,TRUE,FALSE,0.908338719085679,no issue,FALSE
