frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame645__s232116,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s232116_rank645.jpg,processed_rep156__cam28_s232116_rank645.jpg,TRUE,rep156,cam28,232116,645,0.9909624457359314,79.43346405029297,909.92071533203125,0.31749361753463745,80.64404296875,861.2044677734375,0.7782694101333618,78.22288513183594,822.48114013671875,0.02719070203602314,80.59676452965847,866.3151587777112,1674.5,1000,1000,FALSE,FALSE,0.4526044934440431,no issue,FALSE
frame646__s232476,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s232476_rank646.jpg,processed_rep156__cam28_s232476_rank646.jpg,TRUE,rep156,cam28,232476,646,0.9841474294662476,80.43033599853516,913.08966064453125,0.4600721597671509,81.63636016845703,873.4234619140625,0.018986063078045845,79.22431182861328,822.60107421875,0.02338831126689911,80.24296205630355,866.3139534883721,1636.5,1000,1000,FALSE,FALSE,-0.5507186075314673,no issue,FALSE
frame647__s232837,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s232837_rank647.jpg,processed_rep156__cam28_s232837_rank647.jpg,TRUE,rep156,cam28,232837,647,0.986465334892273,79.83091735839844,911.35931396484375,0.20772133767604828,78.59843444824219,861.49176025390625,0.029955856502056122,78.59843444824219,822.8443603515625,0.02889147773385048,80.03427172582619,865.9388004895961,1635,1000,1000,FALSE,FALSE,-0.5580774183312734,no issue,FALSE
frame648__s233197,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s233197_rank648.jpg,processed_rep156__cam28_s233197_rank648.jpg,TRUE,rep156,cam28,233197,648,0.9902618527412416,78.74256134033203,908.514892578125,0.5526019930839539,78.74256134033203,862.746337890625,0.0719885379076004,77.50023651123047,823.16278076171875,0.026945307850837708,79.96201743462018,866.1849315068494,1608.5,1000,1000,FALSE,FALSE,-1.274824580819119,no issue,FALSE
frame649__s233557,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s233557_rank649.jpg,processed_rep156__cam28_s233557_rank649.jpg,TRUE,rep156,cam28,233557,649,0.9894202947616576,80.94830322265625,914.4024658203125,0.2767164707183838,82.15357971191406,873.3677978515625,0.02327154204249382,78.53776550292969,822.38531494140625,0.02790396474301815,80.04592774035517,864.8095529699939,1635,1000,1000,FALSE,FALSE,-0.7227106716747048,no issue,FALSE
frame650__s233918,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s233918_rank650.jpg,processed_rep156__cam28_s233918_rank650.jpg,TRUE,rep156,cam28,233918,650,0.9900901317596436,81.147613525390625,913.46221923828125,0.1975002884864807,82.34745025634766,873.6881103515625,0.02111668884754181,78.74793243408203,823.970458984375,0.023772036656737328,80.16615573267934,866.4322501532802,1633.5,1000,1000,FALSE,FALSE,-0.7744048987671825,no issue,FALSE
frame651__s234278,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s234278_rank651.jpg,processed_rep156__cam28_s234278_rank651.jpg,TRUE,rep156,cam28,234278,651,0.9896461367607116,78.83019256591797,908.44818115234375,0.2565278708934784,78.83019256591797,863.742431640625,0.07683733850717545,77.6327896118164,822.76220703125,0.028838109225034714,80.21550671550672,866.7326007326008,1642.5,1000,1000,FALSE,FALSE,-0.6619034095640153,no issue,FALSE
frame652__s234639,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s234639_rank652.jpg,processed_rep156__cam28_s234639_rank652.jpg,TRUE,rep156,cam28,234639,652,0.9917591214179992,81.988616943359375,912.677001953125,0.18253427743911743,83.22136688232422,873.95416259765625,0.017445357516407967,78.290374755859375,822.7401123046875,0.034886885434389114,80.59667487684729,865.3731527093596,1627,1000,1000,FALSE,FALSE,-0.9919029358358541,no issue,FALSE
frame653__s234999,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s234999_rank653.jpg,processed_rep156__cam28_s234999_rank653.jpg,TRUE,rep156,cam28,234999,653,0.9896607398986816,79.855682373046875,910.19775390625,0.3192046284675598,79.855682373046875,862.79107666015625,0.0708267092704773,78.64684295654297,822.86956787109375,0.04051744192838669,80.74138972809668,865.766163141994,1659,1000,1000,FALSE,FALSE,-0.16179639158452572,no issue,FALSE
frame654__s235360,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s235360_rank654.jpg,processed_rep156__cam28_s235360_rank654.jpg,TRUE,rep156,cam28,235360,654,0.9894261360168456,80.202178955078125,909.0723876953125,0.5323710441589355,81.44987487792969,858.124267578125,0.032975539565086365,77.706787109375,823.330322265625,0.04057122766971588,80.74662756598241,865.766568914956,1709,1000,1000,FALSE,FALSE,0.9257437577380498,no issue,FALSE
frame655__s235720,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s235720_rank655.jpg,processed_rep156__cam28_s235720_rank655.jpg,TRUE,rep156,cam28,235720,655,0.9883757829666138,80.11126708984375,910.390625,0.17204730212688446,83.808441162109375,875.6751708984375,0.02160920761525631,78.878875732421875,823.6021728515625,0.04321947321295738,80.87133453022142,866.4446439257929,1676,1000,1000,FALSE,FALSE,0.13633187044704675,no issue,FALSE
frame656__s236080,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s236080_rank656.jpg,processed_rep156__cam28_s236080_rank656.jpg,TRUE,rep156,cam28,236080,656,0.9905051589012146,80.260223388671875,908.80810546875,0.31238749623298645,81.44523620605469,857.795654296875,0.2482597678899765,77.89017486572266,822.9578857421875,0.0460599809885025,81.2787456445993,866.81475029036,1727,1000,1000,FALSE,FALSE,1.2129131817809091,no issue,FALSE
frame657__s236441,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s236441_rank657.jpg,processed_rep156__cam28_s236441_rank657.jpg,TRUE,rep156,cam28,236441,657,0.9900718927383424,80.70237731933594,909.838134765625,0.13170701265335083,79.50050354003906,862.453369140625,0.034612834453582764,78.29862976074219,822.550537109375,0.036435700953006744,81.18958207147183,866.0102967898243,1655.5,1000,1000,FALSE,FALSE,-0.36803604216172525,no issue,FALSE
frame658__s236801,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s236801_rank658.jpg,processed_rep156__cam28_s236801_rank658.jpg,TRUE,rep156,cam28,236801,658,0.9913781881332396,80.7871322631836,910.51971435546875,0.16808770596981049,84.45057678222656,874.37286376953125,0.020339729264378548,79.56597900390625,822.02215576171875,0.03250405937433243,81.39737470167064,866.1324582338902,1679.5,1000,1000,FALSE,FALSE,0.14907004293854645,no issue,FALSE
frame659__s237162,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s237162_rank659.jpg,processed_rep156__cam28_s237162_rank659.jpg,TRUE,rep156,cam28,237162,659,0.9898131489753724,81.1959228515625,912.54205322265625,0.16937829554080963,83.62774658203125,875.1220703125,0.0203027855604887,78.76410675048828,822.734130859375,0.03396381437778473,81.22261277094317,866.804920913884,1711,1000,1000,FALSE,FALSE,0.8279562996503294,no issue,FALSE
frame660__s237522,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s237522_rank660.jpg,processed_rep156__cam28_s237522_rank660.jpg,TRUE,rep156,cam28,237522,660,0.9918797612190248,81.99986267089844,913.38525390625,0.12846173346042633,80.792999267578125,860.95733642578125,0.03237670660018921,78.3792724609375,823.5089111328125,0.03728552162647247,80.93482309124767,866.1731843575419,1614,1000,1000,FALSE,FALSE,-1.3238243875058402,no issue,FALSE
frame661__s237883,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s237883_rank661.jpg,processed_rep156__cam28_s237883_rank661.jpg,TRUE,rep156,cam28,237883,661,0.9916257858276368,79.88673400878906,908.8194580078125,1.832362413406372,81.098846435546875,861.5772705078125,0.26317456364631653,78.67462158203125,823.0377197265625,0.041698209941387177,81.12327119663259,867.1539386650632,1667,1000,1000,FALSE,FALSE,-0.12028850714586956,no issue,FALSE
frame662__s238243,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s238243_rank662.jpg,processed_rep156__cam28_s238243_rank662.jpg,TRUE,rep156,cam28,238243,662,0.9925057291984558,80.1430892944336,905.07354736328125,0.3933814764022827,81.38404846191406,858.05633544921875,0.09282384067773819,77.6611557006836,822.1748046875,0.04844144731760025,81.48363187152563,865.1470043236566,1624,1000,1000,FALSE,FALSE,-1.146044701338012,no issue,FALSE
frame663__s238603,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s238603_rank663.jpg,processed_rep156__cam28_s238603_rank663.jpg,TRUE,rep156,cam28,238603,663,0.9908587336540222,80.55123138427734,908.1871337890625,0.14519943296909332,84.19452667236328,873.419189453125,0.02724914811551571,79.33680725097656,822.509033203125,0.045393042266368866,81.65237815619496,866.1397533763947,1708,1000,1000,FALSE,FALSE,0.5878271035349042,no issue,FALSE
frame664__s238964,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s238964_rank664.jpg,processed_rep156__cam28_s238964_rank664.jpg,TRUE,rep156,cam28,238964,664,0.9931657910346984,80.38947296142578,909.7567138671875,0.19228479266166687,84.07304382324219,874.927734375,0.030948827043175697,79.16160583496094,822.68426513671875,0.04160228744149208,81.50598086124401,867.4078947368421,1677,1000,1000,FALSE,FALSE,-0.12293583340823074,no issue,FALSE
frame665__s239324,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s239324_rank665.jpg,processed_rep156__cam28_s239324_rank665.jpg,TRUE,rep156,cam28,239324,665,0.991801917552948,82.650482177734375,909.01708984375,0.17173783481121063,80.2566909790039,858.28546142578125,0.5038599371910095,77.86289978027344,822.402099609375,0.05320736765861511,82.0466903073286,865.968085106383,1695,1000,1000,FALSE,FALSE,0.22913431912786503,no issue,FALSE
frame666__s239685,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s239685_rank666.jpg,processed_rep156__cam28_s239685_rank666.jpg,TRUE,rep156,cam28,239685,666,0.991970419883728,80.68856048583984,909.142822265625,0.25899818539619446,80.68856048583984,860.51458740234375,0.19956114888191223,78.28324127197266,821.861328125,0.03814377263188362,81.65751022793688,865.5885447106955,1714,1000,1000,FALSE,FALSE,0.3561870678908428,no issue,FALSE
frame667__s240045,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s240045_rank667.jpg,processed_rep156__cam28_s240045_rank667.jpg,TRUE,rep156,cam28,240045,667,0.991805911064148,82.0074462890625,907.14263916015625,0.1693061888217926,84.44482421875,872.208984375,0.020581169053912163,78.35137939453125,822.3038330078125,0.043174777179956436,81.5,865.6079404466501,1615,1000,1000,FALSE,FALSE,-1.3558224426422263,no issue,FALSE
frame668__s240406,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s240406_rank668.jpg,processed_rep156__cam28_s240406_rank668.jpg,TRUE,rep156,cam28,240406,668,0.995245397090912,92.39570617675781,906.5146484375,0.06141214445233345,83.6495590209961,879.209228515625,0.06267859041690826,77.402313232421875,820.874755859375,0.06479955464601517,84.79092475588742,866.8328546812177,1736,1000,1000,FALSE,FALSE,0.7180115415446228,no issue,FALSE
frame669__s240766,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s240766_rank669.jpg,processed_rep156__cam28_s240766_rank669.jpg,TRUE,rep156,cam28,240766,669,0.9952398538589478,100.73765563964844,918.9510498046875,0.035508085042238235,82.4568862915039,877.81500244140625,0.0618826188147068,78.80072784423828,821.72052001953125,0.07813245803117752,84.48166948674563,867.4517766497462,1767.5,1000,1000,FALSE,FALSE,1.2253400686636604,no issue,FALSE
frame670__s241126,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s241126_rank670.jpg,processed_rep156__cam28_s241126_rank670.jpg,TRUE,rep156,cam28,241126,670,0.9948262572288512,99.99324798583984,916.7176513671875,0.02834855206310749,81.4577865600586,876.97296142578125,0.06139153242111206,78.98638916015625,821.08209228515625,0.06784075498580933,84.12985507246377,866.8371014492753,1720,1000,1000,FALSE,FALSE,0.3743953851927376,no issue,FALSE
frame671__s241487,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s241487_rank671.jpg,processed_rep156__cam28_s241487_rank671.jpg,TRUE,rep156,cam28,241487,671,0.9959327578544616,101.05838775634766,920.7755126953125,0.025225408375263214,81.25672149658203,878.3255615234375,0.06338661164045334,78.7815170288086,822.14178466796875,0.08051323145627975,84.67386363636363,869.0653409090909,1755.5,1000,1000,FALSE,FALSE,0.9502099674370148,no issue,FALSE
frame672__s241847,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s241847_rank672.jpg,processed_rep156__cam28_s241847_rank672.jpg,TRUE,rep156,cam28,241847,672,0.9943389296531676,99.2379379272461,917.51837158203125,0.028194554150104523,81.0242919921875,877.86444091796875,0.05790099501609802,78.5958023071289,822.1011962890625,0.07133673876523972,83.60949554896142,866.619584569733,1681.5,1000,1000,FALSE,FALSE,-0.18068966484729682,no issue,FALSE
frame673__s242208,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s242208_rank673.jpg,processed_rep156__cam28_s242208_rank673.jpg,TRUE,rep156,cam28,242208,673,0.9940959215164183,99.34906768798828,915.43157958984375,0.0297404695302248,80.62553405761719,877.9346923828125,0.060900505632162094,80.62553405761719,820.4395751953125,0.07111155241727829,83.4807453416149,866.8391304347826,1606.5,1000,1000,FALSE,FALSE,-1.0133052131549525,no issue,FALSE
frame674__s242568,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s242568_rank674.jpg,processed_rep156__cam28_s242568_rank674.jpg,TRUE,rep156,cam28,242568,674,0.995068907737732,100.69915771484375,917.2449951171875,0.03584268316626549,79.92597961425781,876.3074951171875,0.06777947396039963,78.70402526855469,822.9647216796875,0.06842239201068878,83.98997641509433,868.2393867924528,1692.5,1000,1000,FALSE,FALSE,0.1415161034715112,no issue,FALSE
frame675__s242929,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s242929_rank675.jpg,processed_rep156__cam28_s242929_rank675.jpg,TRUE,rep156,cam28,242929,675,0.995042085647583,99.44622039794922,917.66552734375,0.032955095171928406,79.79685974121094,876.632568359375,0.07663348317146301,79.79685974121094,821.9217529296875,0.07668603211641312,83.7194976076555,867.5783492822967,1666.5,1000,1000,FALSE,FALSE,-0.03560018256976735,no issue,FALSE
frame676__s243289,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s243289_rank676.jpg,processed_rep156__cam28_s243289_rank676.jpg,TRUE,rep156,cam28,243289,676,0.9956281185150146,97.90570068359375,915.7618408203125,0.024463431909680367,80.47698211669922,878.41241455078125,0.05637887120246887,79.23207092285156,822.38818359375,0.06747182458639145,83.96176821983273,869.18458781362,1667,1000,1000,FALSE,FALSE,0.0761797288984441,no issue,FALSE
frame677__s243649,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s243649_rank677.jpg,processed_rep156__cam28_s243649_rank677.jpg,TRUE,rep156,cam28,243649,677,0.994934618473053,97.85770416259766,919.6201171875,0.031519364565610886,80.84077453613281,881.07733154296875,0.05808952450752258,78.4097900390625,822.64154052734375,0.08436030894517899,83.03145020384392,868.9691322073384,1710.5,1000,1000,FALSE,FALSE,0.4443804039670498,no issue,FALSE
frame678__s244010,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s244010_rank678.jpg,processed_rep156__cam28_s244010_rank678.jpg,TRUE,rep156,cam28,244010,678,0.995253562927246,97.31019592285156,917.54486083984375,0.028001829981803894,78.768707275390625,877.843505859375,0.056949205696582794,77.53260803222656,822.0133056640625,0.09745066612958908,82.93422519509475,869.7324414715719,1789.5,1000,1000,FALSE,FALSE,0.9602311627172434,no issue,FALSE
frame679__s244370,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s244370_rank679.jpg,processed_rep156__cam28_s244370_rank679.jpg,TRUE,rep156,cam28,244370,679,0.9949361085891724,99.47605895996094,920.58526611328125,0.027919743210077286,79.995574951171875,879.5506591796875,0.06154291704297066,77.56050872802734,822.350830078125,0.08159921318292618,83.12595196250733,868.879906268307,1702,1000,1000,FALSE,FALSE,0.4751245303198887,no issue,FALSE
frame680__s244731,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s244731_rank680.jpg,processed_rep156__cam28_s244731_rank680.jpg,TRUE,rep156,cam28,244731,680,0.995639443397522,97.92320251464844,920.39215087890625,0.022580791264772415,80.44281005859375,879.14801025390625,0.07761214673519135,76.69700622558594,822.906005859375,0.07815543562173843,82.79728933411903,868.184443134944,1692,1000,1000,FALSE,FALSE,0.463954256196867,no issue,FALSE
frame681__s245091,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s245091_rank681.jpg,processed_rep156__cam28_s245091_rank681.jpg,TRUE,rep156,cam28,245091,681,0.9618701338768004,64.20008850097656,868.2669677734375,0.030793923884630203,81.340087890625,890.41265869140625,0.01650231145322323,76.44293975830078,868.2669677734375,0.2064719945192337,68.68313189700473,883.1650026274303,1898.5,1000,1000,FALSE,FALSE,1.6027443495096347,no issue,FALSE
frame682__s245452,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s245452_rank682.jpg,processed_rep156__cam28_s245452_rank682.jpg,TRUE,rep156,cam28,245452,682,0.9217484593391418,64.52601623535156,873.9549560546875,0.036399923264980316,80.544189453125,887.59222412109375,0.00868559256196022,78.07984924316406,867.756103515625,0.22981202602386475,69.45209580838323,880.525748502994,1666,1000,1000,FALSE,FALSE,0.4263374483008488,no issue,FALSE
frame683__s245812,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s245812_rank683.jpg,processed_rep156__cam28_s245812_rank683.jpg,TRUE,rep156,cam28,245812,683,0.9928804636001588,93.88996124267578,940.08856201171875,0.02336963824927807,74.20977020263672,907.8985595703125,0.041550036519765854,82.819854736328125,857.13739013671875,0.05799471586942673,80.19411057692308,896.6670673076923,1661,1000,1000,FALSE,FALSE,0.44362050572161915,no issue,FALSE
frame684__s246172,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s246172_rank684.jpg,processed_rep156__cam28_s246172_rank684.jpg,TRUE,rep156,cam28,246172,684,0.9942704439163208,101.27516174316406,938.30419921875,0.03548154607415199,75.28004455566406,905.9049072265625,0.054339516907930374,81.4693603515625,856.05987548828125,0.03790944069623947,82.08981001727116,898.1180195739781,1735,1000,1000,FALSE,FALSE,0.7111668318736136,no issue,FALSE
frame685__s246533,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s246533_rank685.jpg,processed_rep156__cam28_s246533_rank685.jpg,TRUE,rep156,cam28,246533,685,0.9936484694480896,103.37218475341797,937.92303466796875,0.044226255267858505,77.369964599609375,908.0384521484375,0.05482307821512222,81.08457946777344,858.23089599609375,0.05523039400577545,83.10408280621047,898.8648648648649,1740,1000,1000,FALSE,FALSE,0.6667540663326748,no issue,FALSE
frame686__s246893,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s246893_rank686.jpg,processed_rep156__cam28_s246893_rank686.jpg,TRUE,rep156,cam28,246893,686,0.9940810799598694,103.38499450683594,938.9207763671875,0.04539043456315994,77.82696533203125,911.76446533203125,0.05013738200068474,81.47811126708984,859.9205322265625,0.05075690895318985,83.53333333333333,900.1103448275862,1738.5,1000,1000,FALSE,FALSE,0.5894665011308893,no issue,FALSE
frame687__s247254,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s247254_rank687.jpg,processed_rep156__cam28_s247254_rank687.jpg,TRUE,rep156,cam28,247254,687,0.991551160812378,93.254302978515625,940.76422119140625,0.02336915023624897,72.45458984375,908.4027099609375,0.033643074333667755,84.68971252441406,864.839111328125,0.039301902055740356,79.01321877065433,898.8697951090548,1514,1000,1000,FALSE,FALSE,-0.33405171708699943,no issue,FALSE
frame688__s247614,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s247614_rank688.jpg,processed_rep156__cam28_s247614_rank688.jpg,TRUE,rep156,cam28,247614,688,0.9897584915161132,83.86749267578125,862.2430419921875,0.016311585903167725,69.22343444824219,905.75469970703125,0.023175211623311043,77.76580047607422,926.888916015625,0.026976170018315315,77.01929703652654,897.3432115782219,1451.5,1000,1000,FALSE,FALSE,-0.5970992729697558,no issue,FALSE
frame689__s247975,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s247975_rank689.jpg,processed_rep156__cam28_s247975_rank689.jpg,TRUE,rep156,cam28,247975,689,0.987551748752594,91.66793060302734,936.0025634765625,0.025705045089125633,69.68537139892578,906.3267822265625,0.026677874848246574,81.89790344238281,864.2861328125,0.03742719069123268,76.91027397260274,898.7808219178082,1459,1000,1000,FALSE,FALSE,-0.5962454387047081,no issue,FALSE
frame690__s248335,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s248335_rank690.jpg,processed_rep156__cam28_s248335_rank690.jpg,TRUE,rep156,cam28,248335,690,0.9893258810043336,89.76312255859375,932.62445068359375,0.024338815361261368,69.07249450683594,903.92828369140625,0.02852281741797924,82.4605484008789,864.00323486328125,0.027643106877803802,75.66548547129695,896.2700212615166,1409,1000,1000,FALSE,FALSE,-0.7901801223735658,no issue,FALSE
frame691__s248695,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s248695_rank691.jpg,processed_rep156__cam28_s248695_rank691.jpg,TRUE,rep156,cam28,248695,691,0.9817624092102052,74.92628479003906,920.5404052734375,0.6047702431678772,78.558563232421875,890.62042236328125,0.34808871150016785,83.401580810546875,865.6871337890625,0.014390697702765465,76.71381306865177,893.3217535153019,1208.5,1000,1000,FALSE,FALSE,-1.501398843544867,no issue,FALSE
frame692__s249056,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s249056_rank692.jpg,processed_rep156__cam28_s249056_rank692.jpg,TRUE,rep156,cam28,249056,692,0.9794430136680604,76.29933166503906,919.14300537109375,0.03016754239797592,79.87068939208984,889.46649169921875,3.9670870304107666,82.2515869140625,864.73602294921875,0.020675411447882652,78.24422442244224,891.9991749174917,1209,1000,1000,FALSE,FALSE,-1.5071057467888629,no issue,FALSE
frame693__s249416,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s249416_rank693.jpg,processed_rep156__cam28_s249416_rank693.jpg,TRUE,rep156,cam28,249416,693,0.9804633259773254,76.51934814453125,925.51214599609375,0.08580950647592545,80.19966888427734,894.62713623046875,0.9423049688339233,82.653228759765625,864.9775390625,0.021617446094751358,78.92301943198804,896.3721973094171,1340,1000,1000,FALSE,FALSE,-1.0635804784592355,no issue,FALSE
frame694__s249777,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s249777_rank694.jpg,processed_rep156__cam28_s249777_rank694.jpg,TRUE,rep156,cam28,249777,694,0.9770346879959106,76.82414245605469,924.9930419921875,0.019560884684324265,79.22918701171875,891.4796142578125,0.25375857949256897,81.63422393798828,865.4136962890625,0.016720041632652283,79.71232876712328,895.1829170024174,1241.5,1000,1000,FALSE,FALSE,-1.4005177670847893,no issue,FALSE
frame695__s250137,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s250137_rank695.jpg,processed_rep156__cam28_s250137_rank695.jpg,TRUE,rep156,cam28,250137,695,0.9689617156982422,77.153778076171875,929.643310546875,0.24326223134994507,79.560089111328125,893.77044677734375,0.2805836796760559,83.1695556640625,865.319580078125,0.024900568649172783,80.78349735049206,897.2876608629825,1321,1000,1000,FALSE,FALSE,-1.139522070817081,no issue,FALSE
frame696__s250498,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s250498_rank696.jpg,processed_rep156__cam28_s250498_rank696.jpg,TRUE,rep156,cam28,250498,696,0.9638959169387816,82.24009704589844,929.967529296875,0.10482122749090195,79.7889404296875,899.08721923828125,0.01131277997046709,82.24009704589844,869.44207763671875,0.16167998313903809,81.092867756315,896.595839524517,1345.5,1000,1000,FALSE,FALSE,-1.06871888082873,no issue,FALSE
frame697__s250858,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s250858_rank697.jpg,processed_rep156__cam28_s250858_rank697.jpg,TRUE,rep156,cam28,250858,697,0.967488706111908,79.805908203125,932.14422607421875,0.15287171304225922,79.805908203125,893.71759033203125,0.3597245514392853,83.47853088378906,865.20751953125,0.016757512465119362,81.06368960468521,897.4231332357248,1365.5,1000,1000,FALSE,FALSE,-0.9968188725674487,no issue,FALSE
frame698__s251218,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s251218_rank698.jpg,processed_rep156__cam28_s251218_rank698.jpg,TRUE,rep156,cam28,251218,698,0.9774259924888612,75.77259826660156,912.613037109375,0.06829557567834854,78.17069244384766,882.70513916015625,0.12300456315279007,84.16593933105469,862.7666015625,0.018288005143404007,78.21415270018622,888.6405959031657,1069,1000,1000,FALSE,FALSE,-1.9917723917288537,no issue,FALSE
frame699__s251579,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s251579_rank699.jpg,processed_rep156__cam28_s251579_rank699.jpg,TRUE,rep156,cam28,251579,699,0.9987185001373292,18.254817962646484,850.45233154296875,0.0840984359383583,57.92728042602539,895.34246826171875,0.10259711742401123,70.3249282836914,922.77532958984375,0.10178953409194946,50.81918081918082,886.7132867132867,1999.5,1000,1000,TRUE,FALSE,1.0053721038188361,no issue,FALSE
frame700__s251939,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s251939_rank700.jpg,processed_rep156__cam28_s251939_rank700.jpg,TRUE,rep156,cam28,251939,700,0.9986215829849244,74.05354309082031,932.1046142578125,0.04772078990936279,56.6759033203125,892.323974609375,0.10022859275341034,20.67936897277832,851.3001708984375,0.0870470255613327,51.14719045251119,885.7001491795127,2009,1000,1000,TRUE,FALSE,1.0197359810643092,no issue,FALSE
frame701__s252300,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s252300_rank701.jpg,processed_rep156__cam28_s252300_rank701.jpg,TRUE,rep156,cam28,252300,701,0.99815434217453,72.30329895019531,924.12164306640625,0.4884411692619324,58.736846923828125,894.2022705078125,0.13159869611263275,72.30329895019531,924.12164306640625,2.857968807220459,51.16337611056269,884.9308983218164,2022.5,1000,1000,TRUE,FALSE,1.0429115577701749,no issue,FALSE
frame702__s252660,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s252660_rank702.jpg,processed_rep156__cam28_s252660_rank702.jpg,TRUE,rep156,cam28,252660,702,0.9983880519866944,18.990468978881836,847.51397705078125,0.09968570619821548,57.23854064941406,892.496337890625,0.11817843466997147,67.1090087890625,923.73406982421875,0.04614289477467537,51.343352012226184,885.9001528273052,1962.5,1000,1000,TRUE,FALSE,0.8347900429773993,no issue,FALSE
