frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame573__s206167,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s206167_rank573.jpg,processed_rep83__cam22_s206167_rank573.jpg,TRUE,rep83,cam22,206167,573,0.9933121800422668,795.25927734375,46.586769104003906,0.04322993755340576,882.68743896484375,12.014422416687012,0.03934599086642265,915.1607666015625,25.596418380737305,0.1072775200009346,856.7113702623907,19.357871720116616,2668.5,1000,1000,TRUE,FALSE,0.1861001200891014,no issue,FALSE
frame574__s206527,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s206527_rank574.jpg,processed_rep83__cam22_s206527_rank574.jpg,TRUE,rep83,cam22,206527,574,0.993647038936615,790.9110107421875,49.031646728515625,0.04267524555325508,879.167236328125,9.563599586486816,0.07591813802719116,915.21551513671875,23.130741119384766,0.08395403623580933,854.2050323019381,20.21863311798708,2940,1000,1000,TRUE,FALSE,0.6381870987304388,no issue,FALSE
frame575__s206888,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s206888_rank575.jpg,processed_rep83__cam22_s206888_rank575.jpg,TRUE,rep83,cam22,206888,575,0.9939753413200378,791.31842041015625,48.35264205932617,0.03802412375807762,875.824951171875,11.161378860473633,0.19949275255203247,916.8355712890625,23.5584659576416,0.08091645687818527,854.1348933241569,19.760495526496904,2904,1000,1000,TRUE,FALSE,0.5919755553384938,no issue,FALSE
frame576__s207248,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s207248_rank576.jpg,processed_rep83__cam22_s207248_rank576.jpg,TRUE,rep83,cam22,207248,576,0.996112048625946,791.971435546875,46.58534240722656,0.038534510880708694,881.8966064453125,9.393437385559082,0.095874689519405365,915.6185302734375,21.79073715209961,0.07934875041246414,856.7508579272478,18.195950583390527,2911.5,1000,1000,TRUE,FALSE,0.6107940214355623,no issue,FALSE
frame577__s207609,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s207609_rank577.jpg,processed_rep83__cam22_s207609_rank577.jpg,TRUE,rep83,cam22,207609,577,0.9969101548194884,790.89117431640625,48.85456848144531,0.04964832961559296,869.4920654296875,11.648951530456543,0.3722638189792633,913.1591796875,21.570449829101563,0.07992386072874069,852.7542563443624,19.26919370382268,3109,1000,1000,TRUE,FALSE,0.9243203115662055,no issue,FALSE
frame578__s207969,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s207969_rank578.jpg,processed_rep83__cam22_s207969_rank578.jpg,TRUE,rep83,cam22,207969,578,0.9920281767845154,795.712890625,37.76687240600586,0.034250978380441666,886.78131103515625,11.939033508300781,0.3326278030872345,910.4840087890625,23.008108139038086,0.08820486813783646,858.1134453781513,15.50546218487395,2377,1000,1000,TRUE,FALSE,-0.28451109410422576,no issue,FALSE
frame579__s208330,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s208330_rank579.jpg,processed_rep83__cam22_s208330_rank579.jpg,TRUE,rep83,cam22,208330,579,0.9969034790992736,789.94805908203125,47.138004302978516,0.048557426780462265,871.10809326171875,10.408336639404297,0.24864058196544647,911.0638427734375,22.65155792236328,0.10321248322725296,849.9340289464826,18.681252103668797,2963.5,1000,1000,TRUE,FALSE,0.6427485797668453,no issue,FALSE
frame580__s208690,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s208690_rank580.jpg,processed_rep83__cam22_s208690_rank580.jpg,TRUE,rep83,cam22,208690,580,0.9986251592636108,790.43524169921875,51.174110412597656,0.044619783759117126,869.96038818359375,9.37454605102539,0.3996426463127136,912.2081298828125,20.439138412475586,0.12243472039699554,850.2245954692556,19.52233009708738,3090,1000,1000,TRUE,FALSE,0.803333852710948,no issue,FALSE
frame581__s209050,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s209050_rank581.jpg,processed_rep83__cam22_s209050_rank581.jpg,TRUE,rep83,cam22,209050,581,0.9977887868881226,792.092529296875,47.23052215576172,0.054623331874608994,870.5408935546875,10.500919342041016,0.0732078030705452,912.878173828125,20.29547882080078,0.11185235530138016,851.4520595361716,17.812737971616475,2873.5,1000,1000,TRUE,FALSE,0.4330720677473881,no issue,FALSE
frame582__s209411,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s209411_rank582.jpg,processed_rep83__cam22_s209411_rank582.jpg,TRUE,rep83,cam22,209411,582,0.9967854022979736,789.83673095703125,53.11676025390625,0.03912258520722389,870.6966552734375,10.727801322937012,0.24644513428211212,912.99261474609375,21.948410034179688,0.10414561629295349,848.0903119868638,19.945812807881772,3044.5,1000,1000,TRUE,FALSE,0.6827812456128158,no issue,FALSE
frame583__s209771,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s209771_rank583.jpg,processed_rep83__cam22_s209771_rank583.jpg,TRUE,rep83,cam22,209771,583,0.9970051646232604,789.04754638671875,52.4150390625,0.04595049098134041,872.6319580078125,9.4517974853515625,0.7318933010101318,912.552978515625,20.499486923217773,0.09409905225038528,848.2644114601312,19.822575077666553,2896,1000,1000,TRUE,FALSE,0.4166197485162369,no issue,FALSE
frame584__s210132,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s210132_rank584.jpg,processed_rep83__cam22_s210132_rank584.jpg,TRUE,rep83,cam22,210132,584,0.9978729486465454,787.5440673828125,53.18476867675781,0.04145141318440437,861.1365966796875,6.230792999267578,0.34359943866729736,911.02978515625,12.408946990966797,0.12755627930164337,841.7342114150625,20.76325565687268,2958,1000,1000,TRUE,FALSE,0.4938616443906252,no issue,FALSE
frame585__s210492,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s210492_rank585.jpg,processed_rep83__cam22_s210492_rank585.jpg,TRUE,rep83,cam22,210492,585,0.9982740879058838,785.25457763671875,54.198219299316406,0.04591681435704231,862.51959228515625,6.032164573669434,0.7497984766960144,912.3680419921875,12.20729923248291,0.10611557960510254,841.2173031429537,20.625211220006758,2956,1000,1000,TRUE,FALSE,0.4549165577873453,no issue,FALSE
frame586__s210852,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s210852_rank586.jpg,processed_rep83__cam22_s210852_rank586.jpg,TRUE,rep83,cam22,210852,586,0.9973648190498352,786.99761962890625,53.18034362792969,0.04889925941824913,860.1759033203125,6.433066368103027,0.10766392201185226,909.788330078125,8.893448829650879,0.0677485391497612,840.9960686204432,19.12473195139385,2801.5,1000,1000,TRUE,FALSE,0.08684264086825651,no issue,FALSE
frame587__s211213,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s211213_rank587.jpg,processed_rep83__cam22_s211213_rank587.jpg,TRUE,rep83,cam22,211213,587,0.9945253133773804,784.68206787109375,55.15733337402344,0.02664588764309883,858.0126953125,4.719980239868164,0.9470075368881226,910.21417236328125,8.410517692565918,0.07088872790336609,840.1455085374907,18.685226429101707,2695.5,1000,1000,TRUE,FALSE,-0.3791815395055827,no issue,FALSE
frame588__s211573,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s211573_rank588.jpg,processed_rep83__cam22_s211573_rank588.jpg,TRUE,rep83,cam22,211573,588,0.99801105260849,789.230712890625,56.805572509765625,0.04081986844539642,869.0169677734375,7.72273063659668,0.738227128982544,910.15673828125,19.993440628051758,0.10565929114818573,845.1915857605178,19.902912621359224,3077.5,1000,1000,TRUE,FALSE,1.2498673009083932,no issue,FALSE
frame589__s211934,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s211934_rank589.jpg,processed_rep83__cam22_s211934_rank589.jpg,TRUE,rep83,cam22,211934,589,0.9949052333831788,786.72235107421875,48.735294342041016,0.036841899156570435,873.89154052734375,9.39654541015625,1.490132451057434,911.249755859375,21.68990707397461,0.0801788792014122,846.4754216002871,18.42590599210621,2787.5,1000,1000,TRUE,FALSE,-0.7456786566227616,no issue,FALSE
frame590__s212294,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s212294_rank590.jpg,processed_rep83__cam22_s212294_rank590.jpg,TRUE,rep83,cam22,212294,590,0.9959890246391296,787.20611572265625,48.944374084472656,0.03536078706383705,874.49395751953125,9.713274002075195,0.8390203714370728,910.65606689453125,21.972991943359375,0.09125737100839615,848.0377969762419,18.682865370770337,2771.5,1000,1000,TRUE,FALSE,-0.864004195982661,no issue,FALSE
frame591__s212655,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s212655_rank591.jpg,processed_rep83__cam22_s212655_rank591.jpg,TRUE,rep83,cam22,212655,591,0.9962723255157472,788.11004638671875,49.69733428955078,0.04085250571370125,878.66143798828125,9.7877044677734375,1.3472663164138794,912.15301513671875,23.50663948059082,0.11677628755569458,847.9025587101297,18.964248159831754,2855,1000,1000,TRUE,FALSE,-0.34269378885361984,no issue,FALSE
frame592__s213015,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s213015_rank592.jpg,processed_rep83__cam22_s213015_rank592.jpg,TRUE,rep83,cam22,213015,592,0.9956191182136536,785.8426513671875,51.993370056152344,0.04169483110308647,884.1956787109375,5.918749809265137,0.11309349536895752,910.3402099609375,22.107128143310547,0.10141553729772568,845.9332376166547,19.255204594400574,2787,1000,1000,TRUE,FALSE,-0.7966123120696545,no issue,FALSE
frame593__s213375,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s213375_rank593.jpg,processed_rep83__cam22_s213375_rank593.jpg,TRUE,rep83,cam22,213375,593,0.995952844619751,786.4381103515625,53.73077392578125,0.04405168816447258,877.4136962890625,7.572977066040039,0.6053428649902344,909.81597900390625,21.29556655883789,0.11925192922353745,845.6764917325665,19.239755571531273,2784,1000,1000,TRUE,FALSE,-0.8133113488431273,no issue,FALSE
frame594__s213736,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s213736_rank594.jpg,processed_rep83__cam22_s213736_rank594.jpg,TRUE,rep83,cam22,213736,594,0.9980949759483336,783.7625732421875,58.219703674316406,0.0432228147983551,859.509521484375,6.185669898986816,0.09822720289230347,905.454345703125,12.38019847869873,0.10607343167066574,838.4936447956029,19.64720027481965,2910.5,1000,1000,TRUE,FALSE,-0.21572552435261527,no issue,FALSE
frame595__s214096,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s214096_rank595.jpg,processed_rep83__cam22_s214096_rank595.jpg,TRUE,rep83,cam22,214096,595,0.9990680813789368,787.8070068359375,57.504913330078125,0.06092717871069908,860.1201171875,6.807766914367676,0.19968560338020325,907.49761962890625,12.99034595489502,0.1371147334575653,840.3364516129033,22.328387096774193,3099,1000,1000,TRUE,FALSE,1.1907744911441027,no issue,FALSE
frame596__s214457,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s214457_rank596.jpg,processed_rep83__cam22_s214457_rank596.jpg,TRUE,rep83,cam22,214457,596,0.9991245865821838,785.9619140625,54.6965217590332,0.042778145521879196,859.491943359375,7.2753214836120605,0.6777365803718567,909.3427734375,13.514952659606934,0.09530401974916458,840.798353909465,21.352194787379972,2914,1000,1000,TRUE,FALSE,-0.2031018352761241,no issue,FALSE
frame597__s214817,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s214817_rank597.jpg,processed_rep83__cam22_s214817_rank597.jpg,TRUE,rep83,cam22,214817,597,0.9987780451774596,786.9296875,52.05418014526367,0.039415448904037476,861.85919189453125,6.32193660736084,0.4265376329421997,909.3145751953125,12.501969337463379,0.09250446408987045,840.5910664819944,20.382617728531855,2885.5,1000,1000,TRUE,FALSE,-0.4529639755064666,no issue,FALSE
frame598__s215178,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s215178_rank598.jpg,processed_rep83__cam22_s215178_rank598.jpg,TRUE,rep83,cam22,215178,598,0.997785210609436,787.03985595703125,54.445953369140625,0.04867171496152878,861.8255615234375,6.477303504943848,0.5275160670280457,910.436279296875,12.627130508422852,0.0993429571390152,841.8958630527817,19.749643366619114,2800.5,1000,1000,TRUE,FALSE,-1.0999605534710974,no issue,FALSE
frame599__s215538,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s215538_rank599.jpg,processed_rep83__cam22_s215538_rank599.jpg,TRUE,rep83,cam22,215538,599,0.999270498752594,792.52020263671875,46.46422576904297,0.12483610957860947,813.6513671875,27.751943588256836,0.06544733047485352,905.6341552734375,9.039666175842285,0.07825951278209686,839.4726904922454,21.3068105192178,2894,1000,1000,TRUE,FALSE,-0.43516476575675606,no issue,FALSE
frame600__s215899,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s215899_rank600.jpg,processed_rep83__cam22_s215899_rank600.jpg,TRUE,rep83,cam22,215899,600,0.998893678188324,787.0733642578125,53.659019470214844,0.038294773548841476,856.808349609375,8.162882804870605,0.19216588139533997,907.8642578125,9.392508506774902,0.10748640447854996,839.6513299784327,21.092020129403306,2782.5,1000,1000,TRUE,FALSE,-1.267703772104431,no issue,FALSE
frame601__s216259,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s216259_rank601.jpg,processed_rep83__cam22_s216259_rank601.jpg,TRUE,rep83,cam22,216259,601,0.9991337656974792,787.5384521484375,51.18354797363281,0.03956124931573868,857.11798095703125,8.093109130859375,0.17625433206558228,908.06024169921875,9.3242645263671875,0.13916169106960297,838.4571828032157,21.45508563439357,2858,1000,1000,TRUE,FALSE,-0.7370553212190643,no issue,FALSE
frame602__s216619,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s216619_rank602.jpg,processed_rep83__cam22_s216619_rank602.jpg,TRUE,rep83,cam22,216619,602,0.9993687272071838,784.6427001953125,49.29173278808594,0.04299556463956833,834.3209228515625,29.583967208862305,0.11057429015636444,907.59613037109375,8.644460678100586,0.08597974479198456,846.6761874197689,23.731386392811295,3114,1000,1000,TRUE,FALSE,1.0278939974817467,no issue,FALSE
frame603__s216980,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s216980_rank603.jpg,processed_rep83__cam22_s216980_rank603.jpg,TRUE,rep83,cam22,216980,603,0.9994111061096193,784.9224853515625,47.55241012573242,0.042748212814331055,835.8046875,28.861385345458984,0.0644325464963913,910.266357421875,7.678218841552734,0.09671874344348907,847.5180481283422,23.086898395721924,2992,1000,1000,TRUE,FALSE,0.04325831623311056,no issue,FALSE
frame604__s217340,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s217340_rank604.jpg,processed_rep83__cam22_s217340_rank604.jpg,TRUE,rep83,cam22,217340,604,0.9993269443511964,801.0733642578125,42.183616638183594,0.04363426938652992,839.6292724609375,30.98444175720215,0.09167751669883728,908.034912109375,7.341737747192383,0.0891905352473259,847.2985024958402,25.065890183028287,3004,1000,1000,TRUE,FALSE,0.14398552655019567,no issue,FALSE
frame605__s217701,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s217701_rank605.jpg,processed_rep83__cam22_s217701_rank605.jpg,TRUE,rep83,cam22,217701,605,0.999333679676056,790.65032958984375,49.97703170776367,0.04150497168302536,846.6375732421875,30.23301887512207,0.09802825003862381,908.845703125,6.787004470825195,0.09198474138975143,848.627624671916,26.091207349081365,3050,1000,1000,TRUE,FALSE,0.41011010682384913,no issue,FALSE
frame606__s218061,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s218061_rank606.jpg,processed_rep83__cam22_s218061_rank606.jpg,TRUE,rep83,cam22,218061,606,0.9993176460266112,781.73858642578125,53.858551025390625,0.03758829087018967,851.3922119140625,31.572256088256836,0.11066801100969315,908.607666015625,6.809701919555664,0.089794158935546875,850.503536977492,27.143086816720256,3109.5,1000,1000,TRUE,FALSE,0.8141419686257749,no issue,FALSE
frame607__s218422,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s218422_rank607.jpg,processed_rep83__cam22_s218422_rank607.jpg,TRUE,rep83,cam22,218422,607,0.9993278980255128,792.2882080078125,48.20754623413086,0.040368735790252686,852.0206298828125,34.505775451660156,0.1299612820148468,908.019775390625,5.856632709503174,0.08002734929323196,850.220283174185,29.240368784985183,3013.5,1000,1000,TRUE,FALSE,-0.005798872395312416,no issue,FALSE
frame608__s218782,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s218782_rank608.jpg,processed_rep83__cam22_s218782_rank608.jpg,TRUE,rep83,cam22,218782,608,0.998553454875946,797.8670654296875,39.37268829345703,0.08070149272680283,860.17584228515625,33.12305450439453,0.08336309343576431,910.02294921875,6.87459659576416,0.08912674337625504,852.8352272727273,29.44854797979798,3168,1000,1000,TRUE,FALSE,1.2375631793311554,no issue,FALSE
frame609__s219142,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s219142_rank609.jpg,processed_rep83__cam22_s219142_rank609.jpg,TRUE,rep83,cam22,219142,609,0.9986316561698914,799.421142578125,41.26715087890625,0.04233285412192345,856.8935546875,36.33972930908203,0.07929553836584091,909.3682861328125,6.775203704833984,0.11063504219055176,854.275600505689,30.075537294563844,3165,1000,1000,TRUE,FALSE,1.201125551535364,no issue,FALSE
frame610__s219503,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s219503_rank610.jpg,processed_rep83__cam22_s219503_rank610.jpg,TRUE,rep83,cam22,219503,610,0.9993403553962708,795.25640869140625,41.58118438720703,0.05166715383529663,851.428955078125,31.67096710205078,0.12338423728942871,905.10498046875,6.895423412322998,0.12050698697566986,849.7386326463853,27.185148838730782,3047.5,1000,1000,TRUE,FALSE,0.12024868282864848,no issue,FALSE
frame611__s219863,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s219863_rank611.jpg,processed_rep83__cam22_s219863_rank611.jpg,TRUE,rep83,cam22,219863,611,0.99911767244339,795.5633544921875,42.6966667175293,0.048677168786525726,851.556884765625,35.22690963745117,0.1205134391784668,906.30609130859375,7.837799072265625,0.1289895623922348,850.0508474576271,29.188722294654497,3067,1000,1000,TRUE,FALSE,0.32235111247709325,no issue,FALSE
frame612__s220224,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s220224_rank612.jpg,processed_rep83__cam22_s220224_rank612.jpg,TRUE,rep83,cam22,220224,612,0.9993109703063964,791.1298828125,48.74347686767578,0.037617288529872894,850.96929931640625,31.556825637817383,0.12151014059782028,903.328857421875,5.776843547821045,0.1091841384768486,848.3702226653373,27.669657693585908,3007.5,1000,1000,TRUE,FALSE,-0.2469825996897214,no issue,FALSE
frame613__s220584,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s220584_rank613.jpg,processed_rep83__cam22_s220584_rank613.jpg,TRUE,rep83,cam22,220584,613,0.999153733253479,793.663818359375,44.999813079833984,0.03962039574980736,853.39483642578125,33.903968811035156,0.10611585527658463,903.17071533203125,6.7807936668396,0.13918030261993408,848.4622178606477,29.545305855413805,3055.5,1000,1000,TRUE,FALSE,0.17947046135808445,no issue,FALSE
frame614__s220945,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s220945_rank614.jpg,processed_rep83__cam22_s220945_rank614.jpg,TRUE,rep83,cam22,220945,614,0.9987892508506776,794.72161865234375,41.80402374267578,0.05905841290950775,850.8173828125,33.06885528564453,0.10241172462701797,903.1734619140625,6.863347053527832,0.14004570245742798,848.1373363142766,28.066113062919197,3130.5,1000,1000,TRUE,FALSE,0.8601352029229629,no issue,FALSE
frame615__s221305,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s221305_rank615.jpg,processed_rep83__cam22_s221305_rank615.jpg,TRUE,rep83,cam22,221305,615,0.9990980625152588,793.735107421875,42.79719924926758,0.047087762504816055,849.5845947265625,32.93427276611328,0.10355113446712494,902.9517822265625,7.044098377227783,0.13689550757408142,846.9874436574372,28.202511268512556,3105,1000,1000,TRUE,FALSE,0.5074946167486855,no issue,FALSE
frame616__s221665,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s221665_rank616.jpg,processed_rep83__cam22_s221665_rank616.jpg,TRUE,rep83,cam22,221665,616,0.9989444613456726,801.86492919921875,35.45488357543945,0.4266781210899353,848.0264892578125,30.478759765625,0.08468975126743317,901.6737060546875,6.842170238494873,0.089504241943359375,848.2045379809273,25.254192699769813,3042,1000,1000,TRUE,FALSE,-0.343175223675493,no issue,FALSE
frame617__s222026,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s222026_rank617.jpg,processed_rep83__cam22_s222026_rank617.jpg,TRUE,rep83,cam22,222026,617,0.9990284442901612,794.31884765625,41.52416229248047,0.03743080794811249,848.04779052734375,32.931556701660156,0.09767931699752808,901.7767333984375,7.153738975524902,0.13607372343540192,846.9444267007345,27.809006707122325,3130.5,1000,1000,TRUE,FALSE,0.6814720900213621,no issue,FALSE
frame618__s222386,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s222386_rank618.jpg,processed_rep83__cam22_s222386_rank618.jpg,TRUE,rep83,cam22,222386,618,0.99864000082016,792.75146484375,40.151329040527344,0.04777881130576134,848.96453857421875,32.73877716064453,0.11751430481672287,902.6793212890625,6.7948408126831055,0.1416553109884262,847.1694058154235,27.653919089759796,3165,1000,1000,TRUE,FALSE,0.9279420087832655,no issue,FALSE
frame619__s222747,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s222747_rank619.jpg,processed_rep83__cam22_s222747_rank619.jpg,TRUE,rep83,cam22,222747,619,0.9991014003753662,793.37353515625,43.54039001464844,0.053019847720861435,847.9371337890625,33.55437469482422,0.14014960825443268,901.26068115234375,7.341081619262695,0.11503477394580841,847.0095520421607,28.586297760210805,3036,1000,1000,TRUE,FALSE,-0.6518223674318601,no issue,FALSE
frame620__s223107,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s223107_rank620.jpg,processed_rep83__cam22_s223107_rank620.jpg,TRUE,rep83,cam22,223107,620,0.9990234375,793.0693359375,41.897335052490234,0.04550955817103386,847.80084228515625,33.210594177246094,0.1361001580953598,902.5323486328125,7.150380611419678,0.1294117271900177,846.1710108073745,28.39319771137953,3146,1000,1000,TRUE,FALSE,0.45417728703057275,no issue,FALSE
frame621__s223468,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s223468_rank621.jpg,processed_rep83__cam22_s223468_rank621.jpg,TRUE,rep83,cam22,223468,621,0.9988393187522888,792.68438720703125,41.44112014770508,0.05524200573563576,849.78118896484375,32.78178405761719,0.12832067906856537,901.9129638671875,6.803766250610352,0.102683424949646,846.737230966913,28.364278830709925,3114,1000,1000,TRUE,FALSE,0.02889552227997543,no issue,FALSE
frame622__s223828,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s223828_rank622.jpg,processed_rep83__cam22_s223828_rank622.jpg,TRUE,rep83,cam22,223828,622,0.999189555644989,793.7474365234375,42.71593475341797,0.07288427650928497,848.49365234375,34.06517028808594,0.11494264751672745,900.75140380859375,6.877056121826172,0.13929037749767303,846.4650783289817,28.76827676240209,3063,1000,1000,TRUE,FALSE,-0.4967812527701486,no issue,FALSE
frame623__s224188,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s224188_rank623.jpg,processed_rep83__cam22_s224188_rank623.jpg,TRUE,rep83,cam22,224188,623,0.9991117119789124,793.2584228515625,43.24017333984375,0.07310228049755096,849.22174072265625,33.24485778808594,0.11372742801904678,900.21044921875,7.007148265838623,0.13723629713058472,846.4214929214929,29.132239382239383,3107.5,1000,1000,TRUE,FALSE,-0.12628209055010556,no issue,FALSE
frame624__s224549,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s224549_rank624.jpg,processed_rep83__cam22_s224549_rank624.jpg,TRUE,rep83,cam22,224549,624,0.9987278580665588,793.1220703125,41.034488677978516,0.04557790979743004,850.6065673828125,32.362300872802734,0.12053294479846954,901.8426513671875,6.345731735229492,0.11186327040195465,845.8710298363811,28.340070580686557,3116,1000,1000,TRUE,FALSE,-0.09265016615245669,no issue,FALSE
frame625__s224909,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s224909_rank625.jpg,processed_rep83__cam22_s224909_rank625.jpg,TRUE,rep83,cam22,224909,625,0.9989608526229858,794.78448486328125,41.40789031982422,0.04244880750775337,849.6207275390625,32.7554931640625,0.09910911321640015,894.48681640625,5.562253475189209,0.11714158207178116,843.1873698820264,28.73594725884802,2883,1000,1000,TRUE,FALSE,-2.204797183348418,out_of_frame,FALSE
frame626__s225270,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s225270_rank626.jpg,processed_rep83__cam22_s225270_rank626.jpg,TRUE,rep83,cam22,225270,626,0.9981714487075806,802.50848388671875,36.32258224487305,0.033959876745939255,848.655517578125,30.166210174560547,0.08481229841709137,897.297119140625,4.3094587326049805,0.08351186662912369,843.091630830301,25.94144889182931,3026,1000,1000,TRUE,FALSE,-0.9655933668530734,no issue,FALSE
frame627__s225630,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s225630_rank627.jpg,processed_rep83__cam22_s225630_rank627.jpg,TRUE,rep83,cam22,225630,627,0.998601734638214,804.28497314453125,37.59978485107422,0.271355539560318,851.746337890625,31.435882568359375,0.07892518490552902,896.709716796875,4.3147292137146,0.08504319190979004,843.6547659144493,27.46547659144493,2972.5,1000,1000,TRUE,FALSE,-1.4436976668064208,no issue,FALSE
frame628__s225991,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s225991_rank628.jpg,processed_rep83__cam22_s225991_rank628.jpg,TRUE,rep83,cam22,225991,628,0.9987509250640868,792.9842529296875,42.179569244384766,0.028786199167370796,850.115966796875,32.398799896240234,0.08444526791572571,897.31170654296875,4.279087066650391,0.08896857500076294,844.1625797783003,27.761840779308027,2977,1000,1000,TRUE,FALSE,-1.4314215717329772,no issue,FALSE
frame629__s226351,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s226351_rank629.jpg,processed_rep83__cam22_s226351_rank629.jpg,TRUE,rep83,cam22,226351,629,0.9992116689682008,787.598388671875,48.60481262207031,0.04096216335892677,847.5623779296875,32.36261749267578,0.10520779341459274,900.0308837890625,7.374629020690918,0.11310446262359619,845.4845786963434,27.89570747217806,3146,1000,1000,TRUE,FALSE,-0.16209569179954142,no issue,FALSE
frame630__s226712,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s226712_rank630.jpg,processed_rep83__cam22_s226712_rank630.jpg,TRUE,rep83,cam22,226712,630,0.998891055583954,783.6876220703125,56.25442886352539,0.02790571004152298,847.23199462890625,31.722793579101563,0.11656374484300613,899.5626220703125,7.191156387329102,0.1350419819355011,844.1068052930057,27.79521109010712,3178,1000,1000,TRUE,FALSE,-0.010203862096902754,no issue,FALSE
