frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame384__s138040,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s138040_rank384.jpg,processed_rep69__cam8_s138040_rank384.jpg,TRUE,rep69,cam8,138040,384,0.9960402250289916,30.810821533203125,659.90936279296875,0.04379800707101822,49.40145492553711,629.07476806640625,0.055559828877449036,110.130859375,645.1087646484375,0.12469937652349472,69.32602040816326,633.5469387755102,1962.5,1000,1000,FALSE,FALSE,0.8858943832618552,no issue,FALSE
frame385__s138400,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s138400_rank385.jpg,processed_rep69__cam8_s138400_rank385.jpg,TRUE,rep69,cam8,138400,385,0.9952579140663148,30.399322509765625,657.48162841796875,0.04131017625331879,48.94085693359375,629.14801025390625,0.05621372535824776,109.50987243652344,642.69891357421875,0.10511386394500732,69.3647733194372,632.7691505992705,1921.5,1000,1000,FALSE,FALSE,0.3613657841981517,no issue,FALSE
frame386__s138760,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s138760_rank386.jpg,processed_rep69__cam8_s138760_rank386.jpg,TRUE,rep69,cam8,138760,386,0.9955692887306212,31.55013656616211,659.5692138671875,0.041268378496170044,48.966365814208984,629.7620849609375,0.05323132500052452,109.92317199707031,644.6656494140625,0.10517620295286179,68.75522692503824,633.2646608873024,1964,1000,1000,FALSE,FALSE,0.957444045004905,no issue,FALSE
frame387__s139121,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s139121_rank387.jpg,processed_rep69__cam8_s139121_rank387.jpg,TRUE,rep69,cam8,139121,387,0.9951736330986024,30.836231231689453,659.01849365234375,0.038965653628110886,50.731689453125,629.22119140625,0.06737533956766129,109.17457580566406,644.11981201171875,0.10814351588487625,68.91123949579831,632.8786764705883,1906,1000,1000,FALSE,FALSE,0.1527279865833868,no issue,FALSE
frame388__s139481,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s139481_rank388.jpg,processed_rep69__cam8_s139481_rank388.jpg,TRUE,rep69,cam8,139481,388,0.9952144622802734,30.149686813354492,658.70721435546875,0.035015687346458435,51.18810272216797,629.09619140625,0.06465943902730942,109.35314178466797,643.90167236328125,0.08986730128526688,69.60374414976599,633.1996879875195,1927,1000,1000,FALSE,FALSE,0.42373804399256465,no issue,FALSE
frame389__s139842,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s139842_rank389.jpg,processed_rep69__cam8_s139842_rank389.jpg,TRUE,rep69,cam8,139842,389,0.9958083629608154,32.327022552490234,658.0294189453125,0.031194236129522324,50.82841873168945,628.785400390625,0.046736907213926315,110.03288269042969,644.62591552734375,0.10733544081449509,69.30861504907307,633.1330425299891,1837,1000,1000,FALSE,FALSE,-0.7281041217173754,no issue,FALSE
frame390__s140202,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s140202_rank390.jpg,processed_rep69__cam8_s140202_rank390.jpg,TRUE,rep69,cam8,140202,390,0.994813084602356,30.918537139892578,657.67529296875,0.03309180587530136,52.029296875,629.1240234375,0.048013679683208466,109.15252685546875,644.0203857421875,0.10362628102302551,69.21454928835003,633.4960463890353,1900.5,1000,1000,FALSE,FALSE,0.21617977704852437,no issue,FALSE
frame391__s140562,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s140562_rank391.jpg,processed_rep69__cam8_s140562_rank391.jpg,TRUE,rep69,cam8,140562,391,0.9960756897926332,31.983154296875,660.542724609375,0.03568574786186218,85.63182830810547,633.4017333984375,0.05917093902826309,109.33706665039063,645.738525390625,0.12336128950119019,68.709,633.707,2003.5,1000,1000,FALSE,FALSE,1.5229703853152614,no issue,FALSE
frame392__s140923,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s140923_rank392.jpg,processed_rep69__cam8_s140923_rank392.jpg,TRUE,rep69,cam8,140923,392,0.9955780506134032,33.71400833129883,643.07769775390625,0.05451902002096176,83.379364013671875,633.2503662109375,0.07652604579925537,109.45367431640625,644.30609130859375,0.1365140676498413,68.91413333333334,633.3845333333334,1878,1000,1000,FALSE,FALSE,0.028150012009694612,no issue,FALSE
frame393__s141283,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s141283_rank393.jpg,processed_rep69__cam8_s141283_rank393.jpg,TRUE,rep69,cam8,141283,393,0.9944064617156982,30.623519897460938,660.37158203125,0.03559659793972969,50.3941535949707,629.38995361328125,0.07505989819765091,109.7060546875,645.5003662109375,0.11032966524362564,68.33626033057851,633.5010330578513,1939,1000,1000,FALSE,FALSE,0.9124684315896,no issue,FALSE
frame394__s141644,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s141644_rank394.jpg,processed_rep69__cam8_s141644_rank394.jpg,TRUE,rep69,cam8,141644,394,0.9958416819572448,31.287364959716797,660.23193359375,0.03825624659657478,50.00020980834961,629.27606201171875,0.05548843368887901,108.6337890625,645.373046875,0.12375080585479736,68.65845824411134,633.958244111349,1870.5,1000,1000,FALSE,FALSE,0.07218794773621581,no issue,FALSE
frame395__s142004,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s142004_rank395.jpg,processed_rep69__cam8_s142004_rank395.jpg,TRUE,rep69,cam8,142004,395,0.9955849647521972,33.53418731689453,571.64727783203125,0.037848375737667084,79.659332275390625,548.06732177734375,0.03286539018154144,103.34519958496094,576.6114501953125,0.04859977960586548,70.36556735606484,552.5885969815539,1785,1000,1000,FALSE,FALSE,-0.9740748131595452,no issue,FALSE
frame396__s142365,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s142365_rank396.jpg,processed_rep69__cam8_s142365_rank396.jpg,TRUE,rep69,cam8,142365,396,0.9948487281799316,33.5865364074707,570.1817626953125,0.03136086091399193,80.4549789428711,546.4781494140625,0.0342748761177063,103.88919830322266,576.4195556640625,0.044488485902547836,70.20261437908496,552.2423747276688,1835,1000,1000,FALSE,FALSE,-0.29990237274385906,no issue,FALSE
frame397__s142725,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s142725_rank397.jpg,processed_rep69__cam8_s142725_rank397.jpg,TRUE,rep69,cam8,142725,397,0.9941917061805724,33.67842483520508,570.745849609375,0.02879893220961094,79.35369110107422,546.25177001953125,0.029721345752477646,102.80854797363281,576.869384765625,0.056016720831394196,70.55643459915612,552.6133966244726,1892,1000,1000,FALSE,FALSE,0.46171643211963365,no issue,FALSE
frame398__s143085,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s143085_rank398.jpg,processed_rep69__cam8_s143085_rank398.jpg,TRUE,rep69,cam8,143085,398,0.9955658316612244,34.036399841308594,568.0889892578125,0.02859300933778286,76.21202850341797,543.251220703125,0.054918162524700165,102.26168823242188,576.7822265625,0.03716564178466797,69.68151815181518,552.4202420242024,1814.5,1000,1000,FALSE,FALSE,-0.5309583000290462,no issue,FALSE
frame399__s143446,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s143446_rank399.jpg,processed_rep69__cam8_s143446_rank399.jpg,TRUE,rep69,cam8,143446,399,0.9951131939888,33.53062438964844,568.6826171875,0.0288043525069952,74.60865020751953,542.59765625,0.025151528418064117,101.99400329589844,576.135498046875,0.05164915695786476,69.95065978198508,552.3625932300631,1742,1000,1000,FALSE,FALSE,-1.496900991373201,no issue,FALSE
frame400__s143806,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s143806_rank400.jpg,processed_rep69__cam8_s143806_rank400.jpg,TRUE,rep69,cam8,143806,400,0.9942084550857544,33.16655349731445,570.58148193359375,0.02592506632208824,75.66624450683594,543.256103515625,0.03298697993159294,100.66606140136719,574.3076171875,0.04197991266846657,69.85222222222222,552.375,1796.5,1000,1000,FALSE,FALSE,-0.6855490105186012,no issue,FALSE
frame401__s144167,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s144167_rank401.jpg,processed_rep69__cam8_s144167_rank401.jpg,TRUE,rep69,cam8,144167,401,0.9955061674118042,32.00975799560547,570.780517578125,0.030245903879404068,74.16615295410156,543.58349609375,0.0451381579041481,102.6837158203125,576.961669921875,0.03633876144886017,69.89742183214481,552.3230938014262,1819,1000,1000,FALSE,FALSE,-0.28739445197408897,no issue,FALSE
frame402__s144527,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s144527_rank402.jpg,processed_rep69__cam8_s144527_rank402.jpg,TRUE,rep69,cam8,144527,402,0.9960135221481324,32.35002517700195,571.17620849609375,0.026760283857584,71.95252227783203,541.32073974609375,0.026933303102850914,101.65438842773438,576.152099609375,0.04316721484065056,69.80244044160372,552.6275421266705,1718,1000,1000,FALSE,FALSE,-1.6804285746415546,no issue,FALSE
frame403__s144887,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s144887_rank403.jpg,processed_rep69__cam8_s144887_rank403.jpg,TRUE,rep69,cam8,144887,403,0.9948819875717164,31.3331298828125,572.77386474609375,0.03131730854511261,77.01033020019531,544.1669921875,0.03883378952741623,102.93524169921875,576.50518798828125,0.06066782400012016,69.04962243797195,553.1790722761597,1851,1000,1000,FALSE,FALSE,0.33146427820705665,no issue,FALSE
frame404__s145248,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s145248_rank404.jpg,processed_rep69__cam8_s145248_rank404.jpg,TRUE,rep69,cam8,145248,404,0.9946598410606384,32.99891662597656,571.61737060546875,0.029870498925447464,76.18401336669922,543.31610107421875,0.03942180052399635,102.0950698852539,575.308837890625,0.04073362424969673,69.27954048140043,552.1006564551423,1826,1000,1000,FALSE,FALSE,0.22256809895606922,no issue,FALSE
frame405__s145608,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s145608_rank405.jpg,processed_rep69__cam8_s145608_rank405.jpg,TRUE,rep69,cam8,145608,405,0.9954462051391602,33.535850524902344,571.3106689453125,0.030087323859333992,78.25111389160156,544.31463623046875,0.034634727984666824,101.850830078125,577.4461669921875,0.03973959758877754,70.27009456264776,552.2109929078014,1689,1000,1000,FALSE,FALSE,-0.5812925972844587,no issue,FALSE
frame406__s145969,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s145969_rank406.jpg,processed_rep69__cam8_s145969_rank406.jpg,TRUE,rep69,cam8,145969,406,0.9963561296463012,32.223148345947266,572.469482421875,0.032336220145225525,75.74468994140625,543.771240234375,0.03315169736742973,101.85760498046875,576.21270751953125,0.03718320280313492,69.01192411924119,552.9235772357723,1840.5,1000,1000,FALSE,FALSE,0.45114480984290234,no issue,FALSE
frame407__s146329,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s146329_rank407.jpg,processed_rep69__cam8_s146329_rank407.jpg,TRUE,rep69,cam8,146329,407,0.9950698614120485,32.23316955566406,572.34039306640625,0.02880157344043255,76.93566131591797,543.99346923828125,0.02661704458296299,100.52864074707031,574.80535888671875,0.03475549817085266,68.66702470461868,552.904940923738,1861,1000,1000,FALSE,FALSE,0.6566617056522737,no issue,FALSE
frame408__s146689,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s146689_rank408.jpg,processed_rep69__cam8_s146689_rank408.jpg,TRUE,rep69,cam8,146689,408,0.9949964284896852,32.22710418701172,572.513671875,0.031472306698560715,76.64315032958984,544.030517578125,0.046757206320762634,101.31873321533203,576.2288818359375,0.0382903590798378,69.34357541899442,552.8357541899442,1788,1000,1000,FALSE,FALSE,0.3304647709415954,no issue,FALSE
frame409__s147050,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s147050_rank409.jpg,processed_rep69__cam8_s147050_rank409.jpg,TRUE,rep69,cam8,147050,409,0.9945842623710632,34.22066116333008,570.9385986328125,0.03359101340174675,73.89807891845703,541.41796875,0.041239164769649506,101.17630004882813,575.85870361328125,0.05724523216485977,70.34926884139483,552.2170978627671,1776.5,1000,1000,FALSE,FALSE,0.35313503094586257,no issue,FALSE
frame410__s147410,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s147410_rank410.jpg,processed_rep69__cam8_s147410_rank410.jpg,TRUE,rep69,cam8,147410,410,0.9934213757514954,102.86940002441406,575.88018798828125,0.019477881491184235,75.74665069580078,542.44378662109375,0.041048113256692886,27.665424346923828,582.07208251953125,0.019931912422180176,71.00385887541346,552.965270121279,1811.5,1000,1000,FALSE,FALSE,0.5907756870063264,no issue,FALSE
frame411__s147771,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s147771_rank411.jpg,processed_rep69__cam8_s147771_rank411.jpg,TRUE,rep69,cam8,147771,411,0.9951937794685364,33.2881965637207,571.8946533203125,0.03313038870692253,77.0252914428711,542.3564453125,0.0314241498708725,102.01792907714844,574.356201171875,0.0406181700527668,70.51758241758242,552.5714285714286,1817.5,1000,1000,FALSE,FALSE,0.6614938974048785,no issue,FALSE
frame412__s148131,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s148131_rank412.jpg,processed_rep69__cam8_s148131_rank412.jpg,TRUE,rep69,cam8,148131,412,0.9955202341079712,32.319828033447266,569.24139404296875,0.028384454548358917,79.50774383544922,542.221923828125,0.037433817982673645,103.10169219970703,572.92584228515625,0.05045086890459061,69.80421849648458,551.9989183342348,1846,1000,1000,FALSE,FALSE,0.8500749363404302,no issue,FALSE
frame413__s148491,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s148491_rank413.jpg,processed_rep69__cam8_s148491_rank413.jpg,TRUE,rep69,cam8,148491,413,0.9954138398170472,32.69245147705078,570.70892333984375,0.039954639971256256,78.39610290527344,542.24285888671875,0.021743223071098328,103.10077667236328,575.6595458984375,0.04359601438045502,70.80052631578947,551.3652631578948,1899.5,1000,1000,FALSE,FALSE,1.1715629176530098,no issue,FALSE
frame414__s148852,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s148852_rank414.jpg,processed_rep69__cam8_s148852_rank414.jpg,TRUE,rep69,cam8,148852,414,0.996276557445526,32.76709747314453,571.390380859375,0.03448116406798363,79.85174560546875,543.122314453125,0.03685769438743591,102.15499877929688,575.07757568359375,0.04113973677158356,70.44589450788472,551.7699836867863,1838,1000,1000,FALSE,FALSE,0.9354246239020748,no issue,FALSE
frame415__s149212,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s149212_rank415.jpg,processed_rep69__cam8_s149212_rank415.jpg,TRUE,rep69,cam8,149212,415,0.9949496984481812,31.948129653930664,571.91253662109375,0.032256364822387695,81.74261474609375,543.7056884765625,0.0391039103269577,102.90525817871094,573.138916015625,0.032356515526771545,70.10837988826816,552.0379888268156,1786.5,1000,1000,FALSE,FALSE,0.7354918815984325,no issue,FALSE
frame416__s149573,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s149573_rank416.jpg,processed_rep69__cam8_s149573_rank416.jpg,TRUE,rep69,cam8,149573,416,0.9960721731185912,31.805973052978516,569.05987548828125,0.03514464199542999,77.8885726928711,540.990234375,0.032229404896497726,102.79808044433594,573.9415283203125,0.03545566275715828,70.21534090909091,551.7579545454546,1756.5,1000,1000,FALSE,FALSE,0.6528731829233865,no issue,FALSE
frame417__s149933,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s149933_rank417.jpg,processed_rep69__cam8_s149933_rank417.jpg,TRUE,rep69,cam8,149933,417,0.996044397354126,31.80222511291504,570.20391845703125,0.04189874976873398,81.7116928100586,542.761474609375,0.03180428221821785,102.92320251464844,573.946044921875,0.04050656780600548,70.52595550484882,551.560752994866,1751,1000,1000,FALSE,FALSE,0.692801342232069,no issue,FALSE
frame418__s150293,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s150293_rank418.jpg,processed_rep69__cam8_s150293_rank418.jpg,TRUE,rep69,cam8,150293,418,0.9952067732810974,144.50486755371094,513.996337890625,0.04469014331698418,186.873291015625,501.60736083984375,0.017608102411031723,193.10394287109375,538.77423095703125,0.04081935063004494,176.0113981762918,509.4696048632219,1317.5,1000,1000,FALSE,FALSE,-1.196695429260898,no issue,FALSE
frame419__s150654,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s150654_rank419.jpg,processed_rep69__cam8_s150654_rank419.jpg,TRUE,rep69,cam8,150654,419,0.9956876635551452,137.77511596679688,509.8608703613281,0.08709098398685455,184.4744110107422,496.2569580078125,0.027558160945773125,196.76370239257813,537.06878662109375,0.04469449073076248,175.25699928212492,506.93610911701364,1390.5,1000,1000,FALSE,FALSE,-0.8333383462380147,no issue,FALSE
frame420__s151014,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s151014_rank420.jpg,processed_rep69__cam8_s151014_rank420.jpg,TRUE,rep69,cam8,151014,420,0.9958106279373168,141.5079345703125,507.443115234375,0.07677220553159714,188.93292236328125,498.7666320800781,0.04105792194604874,197.66908264160156,538.4305419921875,0.05134519189596176,177.85226429101706,507.46770601336306,1345,1000,1000,FALSE,FALSE,-1.0067816428419238,no issue,FALSE
frame421__s151375,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s151375_rank421.jpg,processed_rep69__cam8_s151375_rank421.jpg,TRUE,rep69,cam8,151375,421,0.9958565831184388,141.04286193847656,509.23321533203125,0.06217470392584801,186.72378540039063,496.794921875,0.04173211008310318,197.8353729248047,539.08502197265625,0.054552290588617325,178.41870824053453,507.9183370452858,1345.5,1000,1000,FALSE,FALSE,-0.9878098532405737,no issue,FALSE
frame422__s151735,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s151735_rank422.jpg,processed_rep69__cam8_s151735_rank422.jpg,TRUE,rep69,cam8,151735,422,0.9968174695968628,141.2239990234375,508.41259765625,0.07572446018457413,187.283935546875,497.1658630371094,0.04325048625469208,197.24282836914063,539.6534423828125,0.056557901203632355,177.79292557111276,508.1982313927782,1356,1000,1000,FALSE,FALSE,-0.8986192874216287,no issue,FALSE
frame423__s152095,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s152095_rank423.jpg,processed_rep69__cam8_s152095_rank423.jpg,TRUE,rep69,cam8,152095,423,0.9941959381103516,141.14569091796875,509.21746826171875,0.06906697899103165,189.3809814453125,499.373046875,0.041321609169244766,198.0386199951172,537.52008056640625,0.04468567669391632,178.19653614457832,508.22138554216866,1328.5,1000,1000,FALSE,FALSE,-1.0231227316421314,no issue,FALSE
frame424__s152456,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s152456_rank424.jpg,processed_rep69__cam8_s152456_rank424.jpg,TRUE,rep69,cam8,152456,424,0.9955807328224182,139.4008331298828,509.24859619140625,0.06972231715917587,189.36647033691406,499.3227844238281,0.04455273598432541,196.861328125,536.5445556640625,0.05440187826752663,177.1534618129907,507.0185581727338,1400.5,1000,1000,FALSE,FALSE,-0.6395096485715284,no issue,FALSE
frame425__s152816,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s152816_rank425.jpg,processed_rep69__cam8_s152816_rank425.jpg,TRUE,rep69,cam8,152816,425,0.9931476712226868,142.1454620361328,508.5934143066406,0.07118801772594452,191.5508270263672,501.1471252441406,0.039026908576488495,196.4913787841797,537.1375732421875,0.05240379646420479,179.01785714285714,507.11785714285713,1400,1000,1000,FALSE,FALSE,-0.6040135457019585,no issue,FALSE
frame426__s153177,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s153177_rank426.jpg,processed_rep69__cam8_s153177_rank426.jpg,TRUE,rep69,cam8,153177,426,0.9952404499053956,139.52540588378906,508.44573974609375,0.08768179267644882,189.17941284179688,498.5650939941406,0.04410548508167267,196.62750244140625,539.3226318359375,0.05714980140328407,176.48060941828254,506.8885041551247,1442.5,1000,1000,FALSE,FALSE,-0.33285591426655664,no issue,FALSE
frame427__s153537,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s153537_rank427.jpg,processed_rep69__cam8_s153537_rank427.jpg,TRUE,rep69,cam8,153537,427,0.995027482509613,139.34774780273438,509.01519775390625,0.07425878942012787,190.067138671875,500.3616638183594,0.037163857370615005,196.25244140625,539.920654296875,0.041332583874464035,177.08616944243303,508.41636495293267,1381.5,1000,1000,FALSE,FALSE,-0.6554061382311313,no issue,FALSE
frame428__s153897,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s153897_rank428.jpg,processed_rep69__cam8_s153897_rank428.jpg,TRUE,rep69,cam8,153897,428,0.9942407608032228,140.66554260253906,508.3155822753906,0.0937521681189537,189.22677612304688,499.6825866699219,0.04345466196537018,195.45257568359375,539.147705078125,0.04472646489739418,177.60801144492132,507.8290414878398,1397,1000,1000,FALSE,FALSE,-0.5451938636585284,no issue,FALSE
frame429__s154258,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s154258_rank429.jpg,processed_rep69__cam8_s154258_rank429.jpg,TRUE,rep69,cam8,154258,429,0.9939650893211364,141.3215789794922,507.8357238769531,0.07967725396156311,186.24061584472656,496.7863464355469,0.03274334594607353,196.2226104736328,538.5284423828125,0.04474923014640808,177.79093567251462,507.07894736842104,1367.5,1000,1000,FALSE,FALSE,-0.7510375826989859,no issue,FALSE
frame430__s154618,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s154618_rank430.jpg,processed_rep69__cam8_s154618_rank430.jpg,TRUE,rep69,cam8,154618,430,0.9947583079338074,138.1144561767578,507.64813232421875,0.0838770866394043,188.74386596679688,499.0653076171875,0.050824109464883804,196.1530303955078,538.30084228515625,0.046410027891397476,175.5160409556314,506.9542662116041,1463,1000,1000,FALSE,FALSE,-0.02394970070412945,no issue,FALSE
frame431__s154979,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s154979_rank431.jpg,processed_rep69__cam8_s154979_rank431.jpg,TRUE,rep69,cam8,154979,431,0.9954713582992554,141.4654998779297,507.66815185546875,0.0805009976029396,189.445068359375,499.0833740234375,0.037482090294361115,196.82655334472656,539.55450439453125,0.04679782688617706,177.59928315412188,507.32186379928316,1397.5,1000,1000,FALSE,FALSE,-0.535564000027366,no issue,FALSE
frame432__s155339,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s155339_rank432.jpg,processed_rep69__cam8_s155339_rank432.jpg,TRUE,rep69,cam8,155339,432,0.9951541423797609,139.27731323242188,508.6617736816406,0.08477606624364853,189.15037536621094,500.02630615234375,0.049262139946222305,196.63133239746094,538.26898193359375,0.03672843053936958,176.5865751334859,507.85202135774216,1311,1000,1000,FALSE,FALSE,-1.3898329640739533,no issue,FALSE
frame433__s155700,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s155700_rank433.jpg,processed_rep69__cam8_s155700_rank433.jpg,TRUE,rep69,cam8,155700,433,0.9955796599388124,139.25204467773438,507.9777526855469,0.08754025399684906,188.64263916015625,498.08843994140625,0.035997215658426285,196.05120849609375,538.88177490234375,0.0528033971786499,176.91726618705036,507.05539568345324,1388.5,1000,1000,FALSE,FALSE,-0.6321173595558858,no issue,FALSE
frame434__s156060,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s156060_rank434.jpg,processed_rep69__cam8_s156060_rank434.jpg,TRUE,rep69,cam8,156060,434,0.9953155517578124,138.54678344726563,508.49169921875,0.07743725180625916,190.67556762695313,501.1149597167969,0.05812474712729454,198.12254333496094,537.998779296875,0.054461147636175156,177.49319727891157,507.5081632653061,1467.5,1000,1000,FALSE,FALSE,0.19862281347333433,no issue,FALSE
frame435__s156420,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s156420_rank435.jpg,processed_rep69__cam8_s156420_rank435.jpg,TRUE,rep69,cam8,156420,435,0.9952144622802734,141.23399353027344,508.82415771484375,0.08520390838384628,189.46372985839844,500.09991455078125,0.044090233743190765,196.88369750976563,539.982177734375,0.05539747327566147,177.64822404371586,507.92349726775956,1464.5,1000,1000,FALSE,FALSE,0.13684415929639393,no issue,FALSE
frame436__s156781,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s156781_rank436.jpg,processed_rep69__cam8_s156781_rank436.jpg,TRUE,rep69,cam8,156781,436,0.9977115392684937,147.29310607910156,469.748779296875,0.08690845221281052,183.2062530517578,509.41534423828125,0.07618211954832077,201.78199768066406,535.44659423828125,0.062446124851703644,175.7642857142857,501.9701298701299,1539,1000,1000,FALSE,FALSE,0.9444648004283236,no issue,FALSE
frame437__s157141,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s157141_rank437.jpg,processed_rep69__cam8_s157141_rank437.jpg,TRUE,rep69,cam8,157141,437,0.9985294342041016,148.28591918945313,471.305419921875,0.08870160579681396,183.97232055664063,511.0708923339844,0.09033143520355225,202.43080139160156,537.1669921875,0.07560707628726959,177.13534361851333,503.5743338008415,1424,1000,1000,FALSE,FALSE,-0.5178170317297128,no issue,FALSE
frame438__s157502,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s157502_rank438.jpg,processed_rep69__cam8_s157502_rank438.jpg,TRUE,rep69,cam8,157502,438,0.996493637561798,227.93373107910156,470.7044677734375,0.07090263068675995,272.029052734375,504.3043518066406,0.04895535111427307,265.9046936035156,530.4376220703125,0.8728449940681458,256.0452488687783,497.39043309631546,1547.5,1000,1000,FALSE,FALSE,0.8981235628404373,no issue,FALSE
frame439__s157862,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s157862_rank439.jpg,processed_rep69__cam8_s157862_rank439.jpg,TRUE,rep69,cam8,157862,439,0.995398223400116,228.68026733398438,469.8372802734375,0.07027377188205719,269.9204406738281,503.2476806640625,0.057796187698841095,266.17132568359375,532.94580078125,0.10814686864614487,256.7836949375411,497.6068376068376,1523,1000,1000,FALSE,FALSE,0.5864565133626012,no issue,FALSE
frame440__s158223,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s158223_rank440.jpg,processed_rep69__cam8_s158223_rank440.jpg,TRUE,rep69,cam8,158223,440,0.9967899918556212,228.2183837890625,468.0838317871094,0.054914481937885284,267.64971923828125,500.1668701171875,0.059494659304618835,266.41748046875,535.95184326171875,0.06695591658353806,255.99792817679557,496.8314917127072,1448,1000,1000,FALSE,FALSE,-0.40358683214238494,no issue,FALSE
frame441__s158583,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s158583_rank441.jpg,processed_rep69__cam8_s158583_rank441.jpg,TRUE,rep69,cam8,158583,441,0.9972313046455384,228.41091918945313,468.0935363769531,0.06323924660682678,269.0880126953125,501.4232177734375,0.06046061962842941,266.62274169921875,537.22174072265625,0.058697886765003204,256.6620689655172,497.8496551724138,1452.5,1000,1000,FALSE,FALSE,-0.3738298772142757,no issue,FALSE
