frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame652__s234639,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s234639_rank652.jpg,processed_rep41__cam10_s234639_rank652.jpg,TRUE,rep41,cam10,234639,652,0.9987394213676452,632.5611572265625,869.2518310546875,0.02771684154868126,711.93145751953125,890.303466796875,0.07416287809610367,757.8173828125,829.62518310546875,0.11999425292015076,698.1050163132137,872.9371941272431,4903,1000,1000,FALSE,FALSE,1.3159262185774991,no issue,FALSE
frame653__s235000,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s235000_rank653.jpg,processed_rep41__cam10_s235000_rank653.jpg,TRUE,rep41,cam10,235000,653,0.9990874528884888,650.27801513671875,890.753173828125,0.07381515204906464,720.194091796875,874.62091064453125,0.1464645117521286,747.6611328125,828.70599365234375,0.14309178292751312,707.9158089205595,867.4109263657957,3781.5,1000,1000,FALSE,FALSE,-1.4757342145466412,no issue,FALSE
frame654__s235360,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s235360_rank654.jpg,processed_rep41__cam10_s235360_rank654.jpg,TRUE,rep41,cam10,235360,654,0.999174177646637,641.230224609375,873.067626953125,0.05861426517367363,724.3173828125,861.9114990234375,0.07322190701961517,754.0799560546875,827.2034912109375,0.06875672191381454,702.3045479155387,856.3938819707633,3686.5,1000,1000,FALSE,FALSE,-1.6251242206903938,no issue,FALSE
frame655__s235720,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s235720_rank655.jpg,processed_rep41__cam10_s235720_rank655.jpg,TRUE,rep41,cam10,235720,655,0.9985027313232422,644.55615234375,877.75537109375,0.0637267678976059,721.5819091796875,872.83203125,0.08809879422187805,756.36767578125,830.9832763671875,0.07822207361459732,704.9883100381195,865.4218551461245,3929,1000,1000,FALSE,FALSE,-0.9612673919963042,no issue,FALSE
frame656__s236081,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s236081_rank656.jpg,processed_rep41__cam10_s236081_rank656.jpg,TRUE,rep41,cam10,236081,656,0.998722493648529,648.9356689453125,878.3416748046875,0.08819849789142609,719.9771728515625,873.35150146484375,0.08088269084692001,757.36749267578125,833.4305419921875,0.14773310720920563,708.4965536255859,865.9415494899366,3621.5,1000,1000,FALSE,FALSE,-1.7076637538588462,no issue,FALSE
frame657__s236441,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s236441_rank657.jpg,processed_rep41__cam10_s236441_rank657.jpg,TRUE,rep41,cam10,236441,657,0.9993278980255128,651.216552734375,877.7666015625,0.07478468865156174,716.1556396484375,872.79833984375,0.07058464735746384,757.36700439453125,833.05206298828125,0.1634916067123413,708.7390944229708,864.2868580894533,3615.5,1000,1000,FALSE,FALSE,-1.655477129042652,no issue,FALSE
frame658__s236802,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s236802_rank658.jpg,processed_rep41__cam10_s236802_rank658.jpg,TRUE,rep41,cam10,236802,658,0.9991112351417542,641.2740478515625,869.31524658203125,45.36403274536133,667.40753173828125,850.62835693359375,0.054244060069322586,757.00811767578125,829.4498291015625,0.1499343365430832,699.7040103492885,850.324191461837,3867.5,1000,1000,FALSE,FALSE,-0.9573705359814055,no issue,FALSE
frame659__s237162,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s237162_rank659.jpg,processed_rep41__cam10_s237162_rank659.jpg,TRUE,rep41,cam10,237162,659,0.99942147731781,642.2601318359375,873.0894775390625,0.033682264387607574,715.46881103515625,863.1744384765625,0.06120423972606659,765.10186767578125,834.668701171875,0.10523327440023422,707.6374873864783,854.2941473259334,3962,1000,1000,FALSE,FALSE,-0.6572925881967646,no issue,FALSE
frame660__s237522,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s237522_rank660.jpg,processed_rep41__cam10_s237522_rank660.jpg,TRUE,rep41,cam10,237522,660,0.9990726709365844,635.0162353515625,876.44110107421875,0.03407257795333862,720.96649169921875,862.9453125,0.033061496913433075,763.31884765625,835.953857421875,0.10231359302997589,702.4470847623713,854.4784419402254,4080.5,1000,1000,FALSE,FALSE,-0.29882624119392714,no issue,FALSE
frame661__s237883,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s237883_rank661.jpg,processed_rep41__cam10_s237883_rank661.jpg,TRUE,rep41,cam10,237883,661,0.9989885687828064,633.2279052734375,867.0274658203125,0.09265867620706558,671.67425537109375,850.8094482421875,0.07511129230260849,762.209228515625,835.8389892578125,0.19862939417362213,698.5303139228373,852.8023005032351,4173.5,1000,1000,FALSE,FALSE,0.011245707089970584,no issue,FALSE
frame662__s238243,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s238243_rank662.jpg,processed_rep41__cam10_s238243_rank662.jpg,TRUE,rep41,cam10,238243,662,0.9980046153068542,635.4111328125,874.4114990234375,0.04121670126914978,671.62298583984375,843.166015625,0.059698283672332764,769.0203857421875,838.166748046875,0.21414941549301147,701.227621483376,848.4210648686352,4308,1000,1000,FALSE,FALSE,0.4397123283901243,no issue,FALSE
frame663__s238604,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s238604_rank663.jpg,processed_rep41__cam10_s238604_rank663.jpg,TRUE,rep41,cam10,238604,663,0.9983939528465272,626.83453369140625,879.83154296875,0.028265126049518585,674.31024169921875,843.064208984375,0.06760476529598236,768.0123291015625,840.613037109375,0.10848014056682587,699.2668171557563,849.3781038374718,4434.5,1000,1000,FALSE,FALSE,0.7840044885312066,no issue,FALSE
frame664__s238964,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s238964_rank664.jpg,processed_rep41__cam10_s238964_rank664.jpg,TRUE,rep41,cam10,238964,664,0.998538851737976,629.44769287109375,875.95794677734375,0.029063712805509567,674.294921875,843.692138671875,0.07430852949619293,768.9722900390625,839.96917724609375,0.137425035238266,698.1973984481972,849.035143769968,4387.5,1000,1000,FALSE,FALSE,0.7097253585496885,no issue,FALSE
frame665__s239325,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s239325_rank665.jpg,processed_rep41__cam10_s239325_rank665.jpg,TRUE,rep41,cam10,239325,665,0.998282790184021,627.41961669921875,876.16632080078125,0.029864879325032234,674.70672607421875,843.00439453125,0.08159489184617996,769.281005859375,840.5479736328125,0.12277375161647797,697.844253003854,849.4398095669916,4414.5,1000,1000,FALSE,FALSE,0.8261185510458587,no issue,FALSE
frame666__s239685,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s239685_rank666.jpg,processed_rep41__cam10_s239685_rank666.jpg,TRUE,rep41,cam10,239685,666,0.9980137348175048,647.76641845703125,862.024658203125,0.22095640003681183,672.73583984375,842.34442138671875,0.05349718779325485,772.61322021484375,837.42437744140625,0.14406301081180573,703.0851260698589,846.8848022206801,4332,1000,1000,FALSE,FALSE,0.7608123343288402,no issue,FALSE
frame667__s240046,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s240046_rank667.jpg,processed_rep41__cam10_s240046_rank667.jpg,TRUE,rep41,cam10,240046,667,0.9980183839797974,634.70513916015625,879.21478271484375,0.028874335810542107,675.76654052734375,840.8443603515625,0.07343298196792603,765.3551025390625,842.08203125,0.11021057516336441,699.630124150855,847.4368704614664,4272,1000,1000,FALSE,FALSE,0.6962085388265723,no issue,FALSE
frame668__s240406,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s240406_rank668.jpg,processed_rep41__cam10_s240406_rank668.jpg,TRUE,rep41,cam10,240406,668,0.9957737326622008,649.8408203125,858.31396484375,1.188334584236145,672.1553955078125,839.81512451171875,0.04919423535466194,765.1324462890625,842.2816162109375,0.1231360211968422,702.3975214489991,845.1980457578646,4202,1000,1000,FALSE,FALSE,0.5767832344661664,no issue,FALSE
frame669__s240766,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s240766_rank669.jpg,processed_rep41__cam10_s240766_rank669.jpg,TRUE,rep41,cam10,240766,669,0.9969694018363952,639.96246337890625,858.74273681640625,1.2603801488876343,667.3736572265625,843.845703125,0.04736865311861038,757.0830078125,859.98419189453125,0.1566108614206314,697.7564507635598,849.9133754607689,3803,1000,1000,FALSE,FALSE,-0.9689018482496862,no issue,FALSE
frame670__s241127,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s241127_rank670.jpg,processed_rep41__cam10_s241127_rank670.jpg,TRUE,rep41,cam10,241127,670,0.9977499842643738,635.1478271484375,858.707275390625,0.16125071048736572,666.24658203125,844.02197265625,0.0564286969602108,759.54290771484375,859.93109130859375,0.12100791931152344,697.6437866802755,849.8999744832865,3923.5,1000,1000,FALSE,FALSE,-0.6178643436893848,no issue,FALSE
frame671__s241487,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s241487_rank671.jpg,processed_rep41__cam10_s241487_rank671.jpg,TRUE,rep41,cam10,241487,671,0.997079610824585,632.773193359375,858.7572021484375,0.039262816309928894,671.44189453125,844.0269775390625,0.056812066584825516,760.0054931640625,862.439697265625,0.14930592477321625,693.7147525676937,852.7117180205415,4288,1000,1000,FALSE,FALSE,0.6538879569647471,no issue,FALSE
frame672__s241848,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s241848_rank672.jpg,processed_rep41__cam10_s241848_rank672.jpg,TRUE,rep41,cam10,241848,672,0.9976050853729248,650.210693359375,858.637939453125,0.42718327045440674,671.3995361328125,842.6680908203125,0.04960799589753151,763.6328125,859.8663330078125,0.11968482285737991,701.6721777318522,848.1942650477913,3876.5,1000,1000,FALSE,FALSE,-0.957566013750154,no issue,FALSE
frame673__s242208,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s242208_rank673.jpg,processed_rep41__cam10_s242208_rank673.jpg,TRUE,rep41,cam10,242208,673,0.9968761205673218,646.18536376953125,852.6707763671875,0.23072242736816406,678.5264892578125,839.0880126953125,0.05603241175413132,761.8670654296875,858.8447265625,0.14099201560020447,700.9705882352941,846.0404411764706,3813,1000,1000,FALSE,FALSE,-1.3513508336921154,no issue,FALSE
frame674__s242569,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s242569_rank674.jpg,processed_rep41__cam10_s242569_rank674.jpg,TRUE,rep41,cam10,242569,674,0.9971376657485962,650.5322265625,856.02410888671875,0.10906504839658737,671.7003173828125,841.341064453125,0.05598791316151619,761.353515625,859.69482421875,0.13011401891708374,701.7443768192644,846.8600158772161,3783.5,1000,1000,FALSE,FALSE,-1.5358192723702835,no issue,FALSE
frame675__s242929,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s242929_rank675.jpg,processed_rep41__cam10_s242929_rank675.jpg,TRUE,rep41,cam10,242929,675,0.9963866472244264,648.322021484375,855.2171630859375,1.6543081998825073,670.75738525390625,839.1334228515625,0.04516279324889183,761.74530029296875,860.16595458984375,0.1314401924610138,700.2285564853556,846.2267259414226,3830,1000,1000,FALSE,FALSE,-1.4140008922684395,no issue,FALSE
frame676__s243290,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s243290_rank676.jpg,processed_rep41__cam10_s243290_rank676.jpg,TRUE,rep41,cam10,243290,676,0.9956693649291992,638.26776123046875,852.3175048828125,0.09539441764354706,669.28948974609375,839.818359375,0.044294245541095734,763.5955810546875,861.06683349609375,0.11764109134674072,700.8760628703942,846.7108992527699,3886,1000,1000,FALSE,FALSE,-1.2320288691448198,no issue,FALSE
frame677__s243650,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s243650_rank677.jpg,processed_rep41__cam10_s243650_rank677.jpg,TRUE,rep41,cam10,243650,677,0.9966366291046144,646.42218017578125,855.12646484375,0.8620750308036804,677.5419921875,841.62841796875,0.04752416908740997,759.69818115234375,862.48907470703125,0.1250057965517044,702.6387987012987,848.0974025974026,3697.5,1000,1000,FALSE,FALSE,-1.957835726196031,no issue,FALSE
frame678__s244010,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s244010_rank678.jpg,processed_rep41__cam10_s244010_rank678.jpg,TRUE,rep41,cam10,244010,678,0.9949015378952026,645.71539306640625,861.66961669921875,0.8774481415748596,665.5540771484375,840.66717529296875,0.050821252167224884,759.78753662109375,857.9632568359375,0.14482282102108002,697.7606332703214,847.5271739130435,4240,1000,1000,FALSE,FALSE,0.058307691542941395,no issue,FALSE
frame679__s244371,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s244371_rank679.jpg,processed_rep41__cam10_s244371_rank679.jpg,TRUE,rep41,cam10,244371,679,0.9958673715591432,645.4547119140625,862.2410888671875,0.09018521755933762,666.676513671875,840.99761962890625,0.059664368629455566,759.053466796875,859.7418212890625,0.1283978819847107,695.2713414634146,848.4488742964353,4269,1000,1000,FALSE,FALSE,0.17382411895448965,no issue,FALSE
frame680__s244731,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s244731_rank680.jpg,processed_rep41__cam10_s244731_rank680.jpg,TRUE,rep41,cam10,244731,680,0.9977754950523376,646.67352294921875,862.32855224609375,0.22663863003253937,674.1204833984375,842.43536376953125,0.06734759360551834,760.20416259765625,861.08526611328125,0.12142997235059738,695.6866090207992,851.1512035522318,4285,1000,1000,FALSE,FALSE,0.22454615808785883,no issue,FALSE
frame681__s245092,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s245092_rank681.jpg,processed_rep41__cam10_s245092_rank681.jpg,TRUE,rep41,cam10,245092,681,0.9977555871009828,712.4312744140625,922.1563720703125,0.12029459327459335,700.0572509765625,895.04583740234375,0.03189897909760475,619.625732421875,907.36883544921875,0.1355542242527008,673.77978805893,896.0250710777979,3869.5,1000,1000,FALSE,FALSE,-1.311897586503917,no issue,FALSE
frame682__s245452,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s245452_rank682.jpg,processed_rep41__cam10_s245452_rank682.jpg,TRUE,rep41,cam10,245452,682,0.9981778860092164,701.5487060546875,938.56689453125,0.06129153072834015,699.04876708984375,877.7576904296875,0.04586029425263405,619.05023193359375,906.30078125,0.1439959853887558,677.2070070986947,892.4939317609343,4365.5,1000,1000,FALSE,FALSE,0.5281440691023583,no issue,FALSE
frame683__s245812,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s245812_rank683.jpg,processed_rep41__cam10_s245812_rank683.jpg,TRUE,rep41,cam10,245812,683,0.9980864524841307,699.71405029296875,941.10626220703125,0.07885794341564178,700.95550537109375,877.65228271484375,0.048942506313323975,620.259521484375,902.5361328125,0.12156765908002853,678.726209223847,891.8341957255343,4445,1000,1000,FALSE,FALSE,0.8102749760097581,no issue,FALSE
frame684__s246173,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s246173_rank684.jpg,processed_rep41__cam10_s246173_rank684.jpg,TRUE,rep41,cam10,246173,684,0.9981030225753784,699.83148193359375,942.07666015625,0.07092249393463135,699.83148193359375,875.1717529296875,0.052974727004766464,618.92572021484375,899.9512939453125,0.10635324567556381,678.4092258506508,890.6681890842658,4373,1000,1000,FALSE,FALSE,0.5355097011494407,no issue,FALSE
frame685__s246533,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s246533_rank685.jpg,processed_rep41__cam10_s246533_rank685.jpg,TRUE,rep41,cam10,246533,685,0.9980611205101012,699.66522216796875,942.6475830078125,0.0675339326262474,699.66522216796875,875.26129150390625,0.04502485692501068,618.9805908203125,898.97125244140625,0.12092257291078568,679.1713594368675,890.661460624725,4542,1000,1000,FALSE,FALSE,1.1488036031637536,no issue,FALSE
frame686__s246894,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s246894_rank686.jpg,processed_rep41__cam10_s246894_rank686.jpg,TRUE,rep41,cam10,246894,686,0.9979813694953918,702.22686767578125,936.518798828125,0.06061739847064018,692.26654052734375,870.4189453125,0.07546026259660721,622.5440673828125,911.575439453125,0.10350123792886734,677.725665748393,889.5982552800734,4355,1000,1000,FALSE,FALSE,0.39569782682961757,no issue,FALSE
frame687__s247254,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s247254_rank687.jpg,processed_rep41__cam10_s247254_rank687.jpg,TRUE,rep41,cam10,247254,687,0.9983184337615968,691.7425537109375,932.7635498046875,0.09786463528871536,695.4871826171875,870.595703125,0.05515603348612785,623.091064453125,910.3831787109375,0.11117296665906906,678.16573847182,889.0496769881934,4489,1000,1000,FALSE,FALSE,0.9352371166044318,no issue,FALSE
frame688__s247614,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s247614_rank688.jpg,processed_rep41__cam10_s247614_rank688.jpg,TRUE,rep41,cam10,247614,688,0.9979782700538636,702.3648681640625,935.525146484375,0.07419810444116592,691.20782470703125,869.47015380859375,0.06142965704202652,623.025634765625,910.5987548828125,0.0730617493391037,678.0975882090219,890.0263510495757,4480,1000,1000,FALSE,FALSE,0.888252307701805,no issue,FALSE
frame689__s247975,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s247975_rank689.jpg,processed_rep41__cam10_s247975_rank689.jpg,TRUE,rep41,cam10,247975,689,0.9977205395698548,701.10406494140625,934.7152099609375,0.07533173263072968,692.41204833984375,867.7303466796875,0.060780540108680725,624.1173095703125,909.906005859375,0.10229840874671936,678.7521556489056,889.2219765642272,4525,1000,1000,FALSE,FALSE,0.9072263340894475,no issue,FALSE
frame690__s248335,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s248335_rank690.jpg,processed_rep41__cam10_s248335_rank690.jpg,TRUE,rep41,cam10,248335,690,0.998030722141266,701.4454345703125,934.29559326171875,0.08879578858613968,695.232177734375,871.1624755859375,0.060614027082920074,624.4002685546875,910.775390625,0.0938984602689743,677.7720804156313,890.1235599728936,4429.5,1000,1000,FALSE,FALSE,0.3593564286349708,no issue,FALSE
frame691__s248696,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s248696_rank691.jpg,processed_rep41__cam10_s248696_rank691.jpg,TRUE,rep41,cam10,248696,691,0.9977510571479796,702.940673828125,931.4132080078125,0.0742318406701088,690.4541015625,866.91827392578125,0.08591212332248688,624.2752685546875,912.80889892578125,0.0869050920009613,676.7271279016841,887.8716431497496,4397,1000,1000,FALSE,FALSE,0.114784412927347,no issue,FALSE
frame692__s249056,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s249056_rank692.jpg,processed_rep41__cam10_s249056_rank692.jpg,TRUE,rep41,cam10,249056,692,0.9973230957984924,703.04473876953125,931.5791015625,0.06594865024089813,691.84759521484375,864.922607421875,0.085352823138237,624.664794921875,921.7041015625,0.0742274597287178,675.4508086253369,888.6511680143756,4459.5,1000,1000,FALSE,FALSE,0.2520573450130387,no issue,FALSE
frame693__s249417,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s249417_rank693.jpg,processed_rep41__cam10_s249417_rank693.jpg,TRUE,rep41,cam10,249417,693,0.9983651041984558,704.23065185546875,932.03216552734375,0.06953373551368713,691.8277587890625,864.88153076171875,0.1020565927028656,624.8524169921875,920.84039306640625,0.0746147409081459,674.8170649988832,888.3473308018763,4484.5,1000,1000,FALSE,FALSE,0.243775540210754,no issue,FALSE
frame694__s249777,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s249777_rank694.jpg,processed_rep41__cam10_s249777_rank694.jpg,TRUE,rep41,cam10,249777,694,0.9971705079078674,701.984619140625,933.7991943359375,0.07303106784820557,693.243896484375,866.340087890625,0.08188176155090332,625.8154296875,913.81134033203125,0.10534081608057022,677.8547575480329,888.0633577310156,4374,1000,1000,FALSE,FALSE,-0.3409729868481164,no issue,FALSE
frame695__s250138,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s250138_rank695.jpg,processed_rep41__cam10_s250138_rank695.jpg,TRUE,rep41,cam10,250138,695,0.9977473616600036,702.6890869140625,933.47509765625,0.07231349498033524,692.78131103515625,866.351318359375,0.08710073679685593,625.9041748046875,913.5865478515625,0.09312095493078232,678.2403327338129,887.9763938848921,4450.5,1000,1000,FALSE,FALSE,-0.034137286709589966,no issue,FALSE
frame696__s250498,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s250498_rank696.jpg,processed_rep41__cam10_s250498_rank696.jpg,TRUE,rep41,cam10,250498,696,0.9980993866920472,702.434814453125,932.799560546875,0.06964719295501709,691.19989013671875,866.042724609375,0.08716758340597153,623.7901611328125,913.01971435546875,0.079811200499534607,676.7857471264368,888.0158620689655,4349,1000,1000,FALSE,FALSE,-0.32770321714236567,no issue,FALSE
frame697__s250858,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s250858_rank697.jpg,processed_rep41__cam10_s250858_rank697.jpg,TRUE,rep41,cam10,250858,697,0.9979152083396912,702.70050048828125,935.8995361328125,0.0930730551481247,688.97515869140625,867.308837890625,0.06960290670394897,626.5870361328125,910.9573974609375,0.09388284385204315,678.1638780655512,888.8473527389411,4363.5,1000,1000,FALSE,FALSE,-0.24658959665923658,no issue,FALSE
frame698__s251219,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s251219_rank698.jpg,processed_rep41__cam10_s251219_rank698.jpg,TRUE,rep41,cam10,251219,698,0.9983731508255004,702.6875,933.76861572265625,0.07690782099962234,691.4952392578125,865.65618896484375,0.08393022418022156,625.58477783203125,911.477294921875,0.07807468622922897,677.546164446486,887.7590721175931,4357,1000,1000,FALSE,FALSE,-0.11287960796835934,no issue,FALSE
frame699__s251579,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s251579_rank699.jpg,processed_rep41__cam10_s251579_rank699.jpg,TRUE,rep41,cam10,251579,699,0.9979800581932068,703.1146240234375,930.879150390625,0.056615497916936874,690.726806640625,869.6995849609375,0.0929836630821228,627.548583984375,910.902099609375,0.06977813690900803,675.6276620641236,888.6297683126609,4271,1000,1000,FALSE,FALSE,-0.2293350613356371,no issue,FALSE
frame700__s251940,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s251940_rank700.jpg,processed_rep41__cam10_s251940_rank700.jpg,TRUE,rep41,cam10,251940,700,0.997856080532074,702.54638671875,932.6236572265625,0.08903056383132935,690.125732421875,865.9263916015625,0.05541970208287239,628.0223388671875,916.56689453125,0.07911185920238495,676.1699558857673,889.4167634084049,4310.5,1000,1000,FALSE,FALSE,-0.08740101401908028,no issue,FALSE
frame701__s252300,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s252300_rank701.jpg,processed_rep41__cam10_s252300_rank701.jpg,TRUE,rep41,cam10,252300,701,0.9980549812316896,701.1151123046875,931.42755126953125,0.07685764133930206,684.94683837890625,865.75341796875,0.06577585637569427,627.736083984375,915.3187255859375,0.04759060591459274,675.4297132110954,889.2383638928068,4256,1000,1000,FALSE,FALSE,-0.17516402079748838,no issue,FALSE
frame702__s252661,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s252661_rank702.jpg,processed_rep41__cam10_s252661_rank702.jpg,TRUE,rep41,cam10,252661,702,0.9980663657188416,704.223388671875,928.8817138671875,0.06305921077728271,689.2568359375,866.602294921875,0.06925607472658157,625.64898681640625,917.67138671875,0.055756259709596634,673.9403973509934,888.4139072847682,4229,1000,1000,FALSE,FALSE,-0.20426196151488113,no issue,FALSE
frame703__s253021,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s253021_rank703.jpg,processed_rep41__cam10_s253021_rank703.jpg,TRUE,rep41,cam10,253021,703,0.9972763657569884,706.83526611328125,927.26220703125,0.06184319034218788,689.44183349609375,866.68829345703125,0.0910876914858818,626.08026123046875,918.6087646484375,0.06201178580522537,673.1057851239669,887.7565525383707,4235.5,1000,1000,FALSE,FALSE,-0.13626626556067573,no issue,FALSE
frame704__s253381,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s253381_rank704.jpg,processed_rep41__cam10_s253381_rank704.jpg,TRUE,rep41,cam10,253381,704,0.9985982775688172,779.84307861328125,927.2198486328125,0.06539361923933029,690.2628173828125,888.840087890625,0.0793338492512703,630.542724609375,913.6011962890625,0.07322566956281662,701.7392290249433,900.0979179550608,4856,1000,1000,FALSE,FALSE,1.3387654128991482,no issue,FALSE
frame705__s253742,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s253742_rank705.jpg,processed_rep41__cam10_s253742_rank705.jpg,TRUE,rep41,cam10,253742,705,0.9983940720558168,781.1815185546875,933.18975830078125,0.08896564692258835,692.58001708984375,889.8116455078125,0.08082529902458191,632.6805419921875,914.59912109375,0.06913065910339355,701.615958089865,902.229095305259,4964,1000,1000,FALSE,FALSE,1.6150960207207299,no issue,FALSE
frame706__s254102,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s254102_rank706.jpg,processed_rep41__cam10_s254102_rank706.jpg,TRUE,rep41,cam10,254102,706,0.9982847571372986,774.8944091796875,931.743896484375,0.06535812467336655,688.849609375,888.531005859375,0.07663176953792572,633.98046875,914.458740234375,0.07840313017368317,700.8371559633027,901.6403252710592,4797.5,1000,1000,FALSE,FALSE,1.2709130051546482,no issue,FALSE
frame707__s254463,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s254463_rank707.jpg,processed_rep41__cam10_s254463_rank707.jpg,TRUE,rep41,cam10,254463,707,0.9989657402038574,774.3717041015625,930.80963134765625,0.09814877808094025,693.5087890625,889.77392578125,0.08348611742258072,632.550537109375,914.64410400390625,0.07655488699674606,700.1884663602173,901.1744671959883,4788,1000,1000,FALSE,FALSE,1.2767333976779316,no issue,FALSE
frame708__s254823,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s254823_rank708.jpg,processed_rep41__cam10_s254823_rank708.jpg,TRUE,rep41,cam10,254823,708,0.9981793165206908,774.571044921875,930.00701904296875,0.08314592391252518,692.3150634765625,890.2493896484375,0.06852691620588303,631.24627685546875,915.09796142578125,0.09971679747104645,698.6818181818181,901.285563973064,4751.5,1000,1000,FALSE,FALSE,1.2296365649884036,no issue,FALSE
frame709__s255183,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s255183_rank709.jpg,processed_rep41__cam10_s255183_rank709.jpg,TRUE,rep41,cam10,255183,709,0.9986386895179749,779.4207763671875,934.9140625,0.08727389574050903,692.04339599609375,889.25933837890625,0.07337145507335663,632.12750244140625,915.1715087890625,0.0744226798415184,702.1647624774504,902.7618761274805,4990.5,1000,1000,FALSE,FALSE,1.77936075941772,no issue,FALSE
frame710__s255544,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s255544_rank710.jpg,processed_rep41__cam10_s255544_rank710.jpg,TRUE,rep41,cam10,255544,710,0.9988446235656738,765.2872314453125,916.50018310546875,0.06639521569013596,690.38641357421875,886.8568115234375,0.05441420525312424,626.720703125,917.73529052734375,0.058362606912851334,692.8362345396243,896.4798442510307,4372.5,1000,1000,FALSE,FALSE,0.5144031604893132,no issue,FALSE
