frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame636__s228869,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s228869_rank636.jpg,processed_rep103__cam12_s228869_rank636.jpg,TRUE,rep103,cam12,228869,636,0.9762016534805298,892.345458984375,767.5601806640625,0.19851858913898468,927.33831787109375,765.06195068359375,0.036972325295209885,893.59521484375,770.0584716796875,0.9214765429496765,938.6815377313716,762.7370669197911,2102.5,1000,1000,FALSE,FALSE,-0.009263255772712767,no issue,FALSE
frame637__s229229,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s229229_rank637.jpg,processed_rep103__cam12_s229229_rank637.jpg,TRUE,rep103,cam12,229229,637,0.9767900109291076,959.66546630859375,772.0648193359375,0.09155519306659698,926.1968994140625,765.9638671875,0.030266469344496727,959.66546630859375,772.0648193359375,0.9745365381240845,933.375132837407,764.9102019128586,1879,1000,1000,FALSE,FALSE,-1.9431654884567153,no issue,FALSE
frame638__s229590,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s229590_rank638.jpg,processed_rep103__cam12_s229590_rank638.jpg,TRUE,rep103,cam12,229590,638,0.9899181723594666,967.8016357421875,735.4775390625,0.02658981829881668,933.1632080078125,766.1834716796875,0.03748888149857521,898.5247802734375,766.1834716796875,0.18594276905059814,942.1381161542216,761.8335773548072,2049,1000,1000,TRUE,FALSE,-0.6124922849635756,no issue,FALSE
frame639__s229950,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s229950_rank639.jpg,processed_rep103__cam12_s229950_rank639.jpg,TRUE,rep103,cam12,229950,639,0.994699239730835,968.384521484375,737.8994140625,0.04295598343014717,970.85888671875,768.84210205078125,0.021231336519122124,897.86676025390625,767.6043701171875,0.04984581843018532,941.3440276406712,762.6584402764067,2029,1000,1000,TRUE,FALSE,-0.7863086329565531,no issue,FALSE
frame640__s230311,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s230311_rank640.jpg,processed_rep103__cam12_s230311_rank640.jpg,TRUE,rep103,cam12,230311,640,0.9979392886161804,968.848388671875,735.762939453125,0.026597997173666954,968.848388671875,771.3841552734375,0.04136107861995697,896.534423828125,767.69921875,0.057347383350133896,942.2094947735192,762.4246515679442,2298,1000,1000,TRUE,FALSE,1.891743600218055,no issue,FALSE
frame641__s230671,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s230671_rank641.jpg,processed_rep103__cam12_s230671_rank641.jpg,TRUE,rep103,cam12,230671,641,0.9972892999649048,888.953369140625,769.4217529296875,0.11279470473527908,923.9105224609375,764.4627685546875,0.025336211547255516,888.953369140625,769.4217529296875,0.18490807712078094,939.609375,763.5050551470588,2177.5,1000,1000,TRUE,FALSE,0.6866793004034044,no issue,FALSE
frame642__s231032,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s231032_rank642.jpg,processed_rep103__cam12_s231032_rank642.jpg,TRUE,rep103,cam12,231032,642,0.99469393491745,965.345947265625,739.12591552734375,0.025443285703659058,929.16229248046875,766.0352783203125,0.0192895345389843,894.22637939453125,768.4815673828125,3.4517412185668945,941.9006426099852,763.8714780029659,2021.5,1000,1000,TRUE,FALSE,-0.8357848946157678,no issue,FALSE
frame643__s231392,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s231392_rank643.jpg,processed_rep103__cam12_s231392_rank643.jpg,TRUE,rep103,cam12,231392,643,0.9957146048545836,967.05072021484375,738.3033447265625,0.03666912391781807,932.12841796875,766.47943115234375,0.019485363736748695,898.45343017578125,767.7044677734375,0.5845229625701904,942.7955513487932,762.6961665877899,2114,1000,1000,TRUE,FALSE,0.11878637458513894,no issue,FALSE
frame644__s231752,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s231752_rank644.jpg,processed_rep103__cam12_s231752_rank644.jpg,TRUE,rep103,cam12,231752,644,0.9952284097671508,896.86895751953125,767.184814453125,0.20380808413028717,931.5826416015625,767.184814453125,0.013928348198533058,884.4713134765625,782.11395263671875,0.012819687835872173,940.2183634633682,764.8529971455756,2101,1000,1000,TRUE,FALSE,0.04989178593757337,no issue,FALSE
frame645__s232113,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s232113_rank645.jpg,processed_rep103__cam12_s232113_rank645.jpg,TRUE,rep103,cam12,232113,645,0.9965051412582396,964.40740966796875,736.80450439453125,0.03332603722810745,969.37750244140625,772.2156982421875,0.027205366641283035,897.31134033203125,767.3314208984375,0.06182154640555382,942.9995350999535,762.4760576476058,2150.5,1000,1000,TRUE,FALSE,0.517717714479453,no issue,FALSE
frame646__s232473,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s232473_rank646.jpg,processed_rep103__cam12_s232473_rank646.jpg,TRUE,rep103,cam12,232473,646,0.9937612414360046,969.64141845703125,747.4150390625,0.0249842070043087,932.22344970703125,767.0948486328125,0.027420036494731903,899.79443359375,770.78485107421875,0.14171625673770905,940.4229390681004,765.2852022529441,1949.5,1000,1000,TRUE,FALSE,-1.154787494939007,no issue,FALSE
frame647__s232834,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s232834_rank647.jpg,processed_rep103__cam12_s232834_rank647.jpg,TRUE,rep103,cam12,232834,647,0.9971016049385072,970.18035888671875,746.3521728515625,0.016858065500855446,970.18035888671875,769.89569091796875,0.01919413171708584,896.79071044921875,767.41748046875,0.04841108247637749,942.0136663524977,763.5909519321395,2122,1000,1000,TRUE,FALSE,0.3880076794347212,no issue,FALSE
frame648__s233194,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s233194_rank648.jpg,processed_rep103__cam12_s233194_rank648.jpg,TRUE,rep103,cam12,233194,648,0.9977995753288268,969.94134521484375,744.66192626953125,0.02400144375860691,968.7032470703125,769.091552734375,0.022310474887490273,896.89398193359375,767.8701171875,0.0493389293551445,941.2082973206569,762.3686257562662,2312.5,1000,1000,TRUE,FALSE,2.024605379191668,too big,FALSE
frame649__s233555,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s233555_rank649.jpg,processed_rep103__cam12_s233555_rank649.jpg,TRUE,rep103,cam12,233555,649,0.9966267347335817,969.627197265625,733.760986328125,0.020940838381648064,933.60845947265625,766.1124267578125,0.031166093423962593,900.07379150390625,767.356689453125,0.8493017554283142,944.5794871794872,760.3470085470085,2338.5,1000,1000,TRUE,FALSE,2.260763393589622,too big,FALSE
frame650__s233915,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s233915_rank650.jpg,processed_rep103__cam12_s233915_rank650.jpg,TRUE,rep103,cam12,233915,650,0.9962078332901,896.5806884765625,769.60809326171875,0.616446316242218,930.0203857421875,764.704833984375,0.034439168870449066,896.5806884765625,769.60809326171875,3.2664735317230225,943.530593607306,761.8926940639269,2190,1000,1000,TRUE,FALSE,0.9761647006389379,no issue,FALSE
frame651__s234276,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s234276_rank651.jpg,processed_rep103__cam12_s234276_rank651.jpg,TRUE,rep103,cam12,234276,651,0.9966160655021667,968.059814453125,741.931640625,0.02498754672706127,969.3095703125,770.250244140625,0.021893659606575966,900.576904296875,767.78778076171875,0.06404557824134827,943.7694566813509,762.5163974547235,2045.5,1000,1000,TRUE,FALSE,-0.2293213436943712,no issue,FALSE
frame652__s234636,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s234636_rank652.jpg,processed_rep103__cam12_s234636_rank652.jpg,TRUE,rep103,cam12,234636,652,0.9962445497512816,963.75543212890625,737.171630859375,0.017605777829885483,932.75360107421875,765.66796875,0.023986956104636192,900.51177978515625,768.1458740234375,0.9599106311798096,944.1673040152964,762.4450286806883,2092.5,1000,1000,TRUE,FALSE,0.12793416017842266,no issue,FALSE
frame653__s234996,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s234996_rank653.jpg,processed_rep103__cam12_s234996_rank653.jpg,TRUE,rep103,cam12,234996,653,0.9959667921066284,965.90301513671875,735.7613525390625,0.03141096234321594,933.80950927734375,766.84130859375,0.15610665082931519,900.481689453125,766.84130859375,0.07167162001132965,944.3227072094164,762.1289847964689,2042,1000,1000,TRUE,FALSE,-0.3988497954798349,no issue,FALSE
frame654__s235357,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s235357_rank654.jpg,processed_rep103__cam12_s235357_rank654.jpg,TRUE,rep103,cam12,235357,654,0.9937857389450072,899.8673095703125,766.4063720703125,0.08691871911287308,933.5859375,766.4063720703125,0.028146862983703613,899.8673095703125,767.633544921875,0.8258669972419739,944.2518409425626,761.4663721158566,2037.5,1000,1000,TRUE,FALSE,-0.4770558944614485,no issue,FALSE
frame655__s235717,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s235717_rank655.jpg,processed_rep103__cam12_s235717_rank655.jpg,TRUE,rep103,cam12,235717,655,0.9928663969039916,970.680419921875,734.82537841796875,0.04296020790934563,937.08807373046875,768.0443115234375,0.030758032575249672,971.924560546875,771.73529052734375,0.27882257103919983,941.7808935361217,761.2038973384031,2101.5,1000,1000,TRUE,FALSE,0.058503734490675724,no issue,FALSE
frame656__s236078,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s236078_rank656.jpg,processed_rep103__cam12_s236078_rank656.jpg,TRUE,rep103,cam12,236078,656,0.9950581789016724,964.9298095703125,732.140869140625,0.026515193283557892,930,765.43365478515625,0.1822589486837387,902.55517578125,774.065185546875,0.046216584742069244,944.8589047853972,759.1430685742476,2032,1000,1000,TRUE,FALSE,-0.4583154682776851,no issue,FALSE
frame657__s236438,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s236438_rank657.jpg,processed_rep103__cam12_s236438_rank657.jpg,TRUE,rep103,cam12,236438,657,0.986793339252472,964.62451171875,735.135009765625,0.035142309963703156,926.180908203125,762.0386962890625,2.364234685897827,902.61871337890625,774.26763916015625,0.053622204810380936,944.0705289672544,761.0458438287154,1988,1000,1000,TRUE,FALSE,-0.7221770244927554,no issue,FALSE
frame658__s236799,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s236799_rank658.jpg,processed_rep103__cam12_s236799_rank658.jpg,TRUE,rep103,cam12,236799,658,0.9981903433799744,967.904296875,735.8963623046875,0.026881733909249306,930.41693115234375,762.7596435546875,0.04926571622490883,899.1773681640625,768.8648681640625,0.05246981978416443,941.2359375,755.4677083333333,1925.5,1000,1000,FALSE,FALSE,-1.146556441512068,no issue,FALSE
frame659__s237159,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s237159_rank659.jpg,processed_rep103__cam12_s237159_rank659.jpg,TRUE,rep103,cam12,237159,659,0.9937866926193236,965.81024169921875,734.6143798828125,0.032563820481300354,938.662841796875,767.1124267578125,0.03859860450029373,900.40966796875,768.3623046875,0.0627366453409195,940.8273305084746,758.0450211864406,1890,1000,1000,FALSE,FALSE,-1.0187506802804496,no issue,FALSE
frame660__s237519,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s237519_rank660.jpg,processed_rep103__cam12_s237519_rank660.jpg,TRUE,rep103,cam12,237519,660,0.994437575340271,974.806396484375,760.37841796875,0.0821504220366478,945.01495361328125,767.8255615234375,0.03842004016041756,974.806396484375,760.37841796875,0.15736566483974457,941.5802658486707,758.9734151329243,1960,1000,1000,FALSE,FALSE,-0.413026471110593,no issue,FALSE
frame661__s237880,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s237880_rank661.jpg,processed_rep103__cam12_s237880_rank661.jpg,TRUE,rep103,cam12,237880,661,0.9946501851081848,966.594482421875,734.45135498046875,0.03369700163602829,944.22662353515625,770.03857421875,0.03985029086470604,899.490966796875,767.58428955078125,0.08071675151586533,941.3551688843398,761.6161719549642,1954,1000,1000,FALSE,FALSE,-0.33949927213297887,no issue,FALSE
frame662__s238240,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s238240_rank662.jpg,processed_rep103__cam12_s238240_rank662.jpg,TRUE,rep103,cam12,238240,662,0.9977662563323976,965.3421630859375,736.0301513671875,0.0436035692691803,945.4649658203125,770.486572265625,0.023171430453658104,899.4986572265625,768.02545166015625,0.06642225384712219,943.3799719232569,760.5208235844642,2138,1000,1000,TRUE,FALSE,0.5598365646419222,no issue,FALSE
frame663__s238601,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s238601_rank663.jpg,processed_rep103__cam12_s238601_rank663.jpg,TRUE,rep103,cam12,238601,663,0.997616171836853,963.682373046875,736.0823974609375,0.0619819238781929,941.2520751953125,769.2001953125,0.030777886509895325,900.1297607421875,766.7469482421875,0.06361307203769684,943.7366499315381,760.3226837060703,2192,1000,1000,TRUE,FALSE,0.8674643575907175,no issue,FALSE
frame664__s238961,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s238961_rank664.jpg,processed_rep103__cam12_s238961_rank664.jpg,TRUE,rep103,cam12,238961,664,0.9979357719421388,964.7060546875,736.4344482421875,0.04835199937224388,934.966552734375,767.1739501953125,0.12114235758781433,903.98797607421875,763.4852294921875,0.08196205645799637,945.6553921568627,759.9166666666666,2040,1000,1000,TRUE,FALSE,0.19072769882799717,no issue,FALSE
frame665__s239321,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s239321_rank665.jpg,processed_rep103__cam12_s239321_rank665.jpg,TRUE,rep103,cam12,239321,665,0.9968074560165404,963.30377197265625,733.644775390625,0.03746168687939644,938.6192626953125,768.39111328125,0.25374454259872437,911.4661865234375,763.4273681640625,0.07729797065258026,949.9430214323053,760.0956612650288,1913,1000,1000,TRUE,FALSE,-0.3611152600201338,no issue,FALSE
frame666__s239682,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s239682_rank666.jpg,processed_rep103__cam12_s239682_rank666.jpg,TRUE,rep103,cam12,239682,666,0.9936602711677552,964.689208984375,735.92523193359375,0.02578050084412098,929.89349365234375,765.798828125,0.029010964557528496,896.34039306640625,764.5540771484375,1.3962877988815308,942.8067961165049,760.7893203883496,2059,1000,1000,TRUE,FALSE,0.4481977936852474,no issue,FALSE
frame667__s240042,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s240042_rank667.jpg,processed_rep103__cam12_s240042_rank667.jpg,TRUE,rep103,cam12,240042,667,0.998144030570984,966.75225830078125,738.1688232421875,0.03132086619734764,933.1409912109375,766.3468017578125,0.724564790725708,900.774658203125,763.89654541015625,0.07831940054893494,945.276861346411,760.2068658047258,2244,1000,1000,TRUE,FALSE,1.4186734811878565,no issue,FALSE
frame668__s240403,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s240403_rank668.jpg,processed_rep103__cam12_s240403_rank668.jpg,TRUE,rep103,cam12,240403,668,0.9925960898399352,897.575927734375,763.7039794921875,0.05260307341814041,937.18475341796875,767.39501953125,0.035199567675590515,897.575927734375,763.7039794921875,0.5062561631202698,938.1448395490027,759.3430182133565,2308,1000,1000,TRUE,FALSE,1.7699006367122903,no issue,FALSE
frame669__s240763,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s240763_rank669.jpg,processed_rep103__cam12_s240763_rank669.jpg,TRUE,rep103,cam12,240763,669,0.9961265921592712,899.91888427734375,764.295654296875,0.05275919288396835,955.89935302734375,756.869384765625,0.06443264335393906,973.31549072265625,707.36077880859375,0.04300379008054733,944.7094055013309,747.511091393079,2251.5,1000,1000,FALSE,FALSE,1.4932156873200646,no issue,FALSE
frame670__s241123,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s241123_rank670.jpg,processed_rep103__cam12_s241123_rank670.jpg,TRUE,rep103,cam12,241123,670,0.9955938458442688,960.60211181640625,718.25128173828125,0.05550233647227287,959.3704833984375,757.9923095703125,0.036793362349271774,905.17877197265625,764.201904296875,0.07794614881277084,944.9318418314256,750.0806451612904,1924,1000,1000,FALSE,FALSE,-0.24457888088025137,no issue,FALSE
frame671__s241484,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s241484_rank671.jpg,processed_rep103__cam12_s241484_rank671.jpg,TRUE,rep103,cam12,241484,671,0.9911909699440002,896.28973388671875,764.32708740234375,0.029309459030628204,942.46142578125,769.26220703125,0.029434284195303917,963.6754150390625,722.37799072265625,0.058892834931612015,936.7865538316878,755.8006582040432,2128.5,1000,1000,FALSE,FALSE,0.8736083795218027,no issue,FALSE
frame672__s241844,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s241844_rank672.jpg,processed_rep103__cam12_s241844_rank672.jpg,TRUE,rep103,cam12,241844,672,0.9954960346221924,963.986083984375,732.56689453125,0.027521928772330284,933.15826416015625,763.08929443359375,0.3935074210166931,902.3304443359375,764.31024169921875,0.08841665834188461,942.2344573234984,755.0447839831402,1898.5,1000,1000,FALSE,FALSE,-0.325460108484568,no issue,FALSE
frame673__s242205,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s242205_rank673.jpg,processed_rep103__cam12_s242205_rank673.jpg,TRUE,rep103,cam12,242205,673,0.9936985969543456,968.6746826171875,740.4849853515625,0.01648768037557602,934.113037109375,765.02532958984375,0.10252402722835541,903.25433349609375,762.5712890625,0.10137036442756653,944.5519788918206,759.2369393139842,1893,1000,1000,FALSE,FALSE,-0.37495797942152176,no issue,FALSE
frame674__s242565,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s242565_rank674.jpg,processed_rep103__cam12_s242565_rank674.jpg,TRUE,rep103,cam12,242565,674,0.989515781402588,973.812744140625,751.6497802734375,0.01271680649369955,931.45947265625,757.6890869140625,1.7038018703460693,904.05450439453125,761.3126220703125,0.05340893566608429,940.4500326583932,756.5421293272371,1527,1000,1000,TRUE,FALSE,-2.307199428211012,out_of_frame,FALSE
frame675__s242926,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s242926_rank675.jpg,processed_rep103__cam12_s242926_rank675.jpg,TRUE,rep103,cam12,242926,675,0.990529716014862,974.39117431640625,752.9798583984375,0.012490993365645409,934.7327880859375,760.3709716796875,1.2238889932632446,902.5103759765625,762.834716796875,0.048252612352371216,940.5385620915033,757.6019607843137,1527.5,1000,1000,TRUE,FALSE,-2.326699712435703,out_of_frame,FALSE
frame676__s243286,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s243286_rank676.jpg,processed_rep103__cam12_s243286_rank676.jpg,TRUE,rep103,cam12,243286,676,0.9919123649597168,975.8233642578125,753.00604248046875,0.014680534601211548,937.44775390625,761.61279296875,0.5406676530838013,906.4996337890625,761.61279296875,0.05600881204009056,944.4470659407139,757.0532365396249,1651,1000,1000,TRUE,FALSE,-1.6776382624257178,no issue,FALSE
frame677__s243647,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s243647_rank677.jpg,processed_rep103__cam12_s243647_rank677.jpg,TRUE,rep103,cam12,243647,677,0.9948673248291016,970.59478759765625,754.82470703125,0.01990593783557415,940.94903564453125,762.17529296875,1.8421318531036377,911.30322265625,759.72509765625,0.07883267849683762,949.5184475323431,752.4355534259703,2087.5,1000,1000,TRUE,FALSE,0.5317561363497644,no issue,FALSE
frame678__s244007,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s244007_rank678.jpg,processed_rep103__cam12_s244007_rank678.jpg,TRUE,rep103,cam12,244007,678,0.9904701709747314,972.76513671875,758.522216796875,0.0354597307741642,936.77459716796875,760.98583984375,1.6861165761947632,904.5072021484375,760.98583984375,0.060100290924310684,943.7590778097983,757.9348703170028,1731.5,1000,1000,TRUE,FALSE,-1.1769830886789847,no issue,FALSE
frame679__s244367,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s244367_rank679.jpg,processed_rep103__cam12_s244367_rank679.jpg,TRUE,rep103,cam12,244367,679,0.995372712612152,964.83880615234375,734.541748046875,0.015189580619335175,937.695556640625,760.5653076171875,0.8413639664649963,904.38330078125,761.80450439453125,0.10512606799602509,945.8275510204081,755.4076530612244,1957.5,1000,1000,TRUE,FALSE,-0.08239989983827814,no issue,FALSE
frame680__s244728,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s244728_rank680.jpg,processed_rep103__cam12_s244728_rank680.jpg,TRUE,rep103,cam12,244728,680,0.9907394647598268,970.2115478515625,757.0809326171875,0.11435184627771378,935.406494140625,758.2984619140625,0.8550329804420471,904.3304443359375,760.733642578125,0.05484054610133171,942.7962112514351,757.3501722158438,1738.5,1000,1000,TRUE,FALSE,-1.1467886979376178,no issue,FALSE
frame681__s245088,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s245088_rank681.jpg,processed_rep103__cam12_s245088_rank681.jpg,TRUE,rep103,cam12,245088,681,0.9948030114173888,965.43853759765625,736.0494384765625,0.02192102186381817,935.46514892578125,758.3603515625,3.4901742935180664,904.24285888671875,762.078857421875,0.10520315170288086,944.8365535248042,755.3206266318538,1911.5,1000,1000,TRUE,FALSE,-0.3260995611695423,no issue,FALSE
frame682__s245448,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s245448_rank682.jpg,processed_rep103__cam12_s245448_rank682.jpg,TRUE,rep103,cam12,245448,682,0.9955014586448668,965.82940673828125,735.71893310546875,0.01573299430310726,937.0909423828125,761.4183349609375,0.250804603099823,904.60400390625,762.64215087890625,0.09652207046747208,946.1287032540068,756.0155415250122,2058.5,1000,1000,TRUE,FALSE,0.3578871742894149,no issue,FALSE
frame683__s245809,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s245809_rank683.jpg,processed_rep103__cam12_s245809_rank683.jpg,TRUE,rep103,cam12,245809,683,0.9913649559020996,973.552001953125,757.81732177734375,0.034599125385284424,937.5452880859375,762.74078369140625,0.6369525790214539,905.263427734375,761.50994873046875,0.06773816794157028,946.4616886285993,756.4865788189361,2048,1000,1000,TRUE,FALSE,0.32963541291068915,no issue,FALSE
frame684__s246169,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s246169_rank684.jpg,processed_rep103__cam12_s246169_rank684.jpg,TRUE,rep103,cam12,246169,684,0.9929330348968506,972.42974853515625,759.6124267578125,0.0865730419754982,937.7425537109375,764.5435791015625,0.5819171667098999,905.532958984375,762.0780029296875,0.07609894126653671,948.1471502590673,758.0994818652849,1927.5,1000,1000,TRUE,FALSE,-0.19366741966550646,no issue,FALSE
frame685__s246530,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s246530_rank685.jpg,processed_rep103__cam12_s246530_rank685.jpg,TRUE,rep103,cam12,246530,685,0.9932865500450134,972.83197021484375,761.5133056640625,0.056716978549957275,944.27215576171875,766.4375,0.05550067499279976,914.4705810546875,761.5133056640625,0.4660091698169708,948.8397497593841,756.6588065447546,2075.5,1000,1000,TRUE,FALSE,0.5874403124180845,no issue,FALSE
frame686__s246890,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s246890_rank686.jpg,processed_rep103__cam12_s246890_rank686.jpg,TRUE,rep103,cam12,246890,686,0.9959362745285034,971.65313720703125,760.41632080078125,0.03793422505259514,944.39825439453125,766.63031005859375,0.05082446336746216,971.65313720703125,760.41632080078125,0.4099566340446472,943.2048446550816,757.3085834649816,1898.5,1000,1000,TRUE,FALSE,-0.37372167320352945,no issue,FALSE
frame687__s247251,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s247251_rank687.jpg,processed_rep103__cam12_s247251_rank687.jpg,TRUE,rep103,cam12,247251,687,0.9934617280960084,964.87823486328125,735.462646484375,0.02504890039563179,943.661376953125,767.5264892578125,0.06429239362478256,907.4677734375,757.66064453125,0.05181003734469414,946.6640461215933,757.9334381551363,1906.5,1000,1000,TRUE,FALSE,-0.26340640332801796,no issue,FALSE
frame688__s247611,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s247611_rank688.jpg,processed_rep103__cam12_s247611_rank688.jpg,TRUE,rep103,cam12,247611,688,0.9967071413993835,968.07989501953125,729.26934814453125,0.03927074372768402,945.89111328125,769.99871826171875,0.038024093955755234,907.677001953125,757.656494140625,0.0700041726231575,949.2535079513564,757.1501403180542,2137,1000,1000,TRUE,FALSE,0.6086957274417251,no issue,FALSE
frame689__s247971,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s247971_rank689.jpg,processed_rep103__cam12_s247971_rank689.jpg,TRUE,rep103,cam12,247971,689,0.9978100657463074,971.893798828125,735.54327392578125,0.0241694338619709,944.717529296875,769.6982421875,0.02324158512055874,905.1885986328125,758.7198486328125,0.06888578832149506,947.6878949927078,759.5085075352455,2053,1000,1000,TRUE,FALSE,0.24570940332886518,no issue,FALSE
frame690__s248332,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s248332_rank690.jpg,processed_rep103__cam12_s248332_rank690.jpg,TRUE,rep103,cam12,248332,690,0.9972066283226012,970.2137451171875,731.72705078125,0.043439917266368866,944.134765625,770.11358642578125,0.06182510405778885,905.63720703125,757.7308349609375,0.06730730831623077,948.295358649789,758.85419596812,2126,1000,1000,TRUE,FALSE,0.5075084123637622,no issue,FALSE
frame691__s248692,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s248692_rank691.jpg,processed_rep103__cam12_s248692_rank691.jpg,TRUE,rep103,cam12,248692,691,0.9984239339828492,968.51220703125,732.548583984375,0.0343792699277401,969.75799560546875,769.9453125,0.04734019562602043,906.220703125,758.72625732421875,0.07475403696298599,948.9494505494506,758.2465934065934,2268,1000,1000,TRUE,FALSE,1.1035363662912239,no issue,FALSE
frame692__s249053,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s249053_rank692.jpg,processed_rep103__cam12_s249053_rank692.jpg,TRUE,rep103,cam12,249053,692,0.9968462586402892,975.07379150390625,771.9840087890625,0.20843863487243652,947.5869140625,776.908935546875,0.08193688094615936,972.57501220703125,784.2962646484375,0.02750457637012005,942.9206253758268,771.3006614552014,1660.5,1000,1000,TRUE,FALSE,-1.561815918754804,no issue,FALSE
frame693__s249413,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s249413_rank693.jpg,processed_rep103__cam12_s249413_rank693.jpg,TRUE,rep103,cam12,249413,693,0.9975082874298096,976.5528564453125,755.1015625,0.029926251620054245,950.3660888671875,781.2786865234375,0.04361690953373909,909.21539306640625,756.3480224609375,0.09429623931646347,946.0960532572516,769.2444127436995,2095,1000,1000,TRUE,FALSE,0.0035798112773368735,no issue,FALSE
frame694__s249774,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s249774_rank694.jpg,processed_rep103__cam12_s249774_rank694.jpg,TRUE,rep103,cam12,249774,694,0.9964331388473512,974.8531494140625,825.1138916015625,0.05436069145798683,966.19256591796875,786.75628662109375,0.11720306426286697,909.2801513671875,754.58544921875,0.09119213372468948,950.7250922509226,779.9072878228782,2164,1000,1000,TRUE,FALSE,0.0829131492071542,no issue,FALSE
