frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame703__s253018,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s253018_rank703.jpg,processed_rep22__cam22_s253018_rank703.jpg,TRUE,rep22,cam22,253018,703,0.3670610189437866,66.26746368408203,651.27252197265625,0.2074470967054367,48.995330810546875,627.72772216796875,0.02826860547065735,66.26746368408203,651.27252197265625,2.6959340572357178,47.07166853303472,625.5106382978723,1786.5,1000,1000,TRUE,FALSE,0.28581856816926665,no issue,FALSE
frame704__s253379,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s253379_rank704.jpg,processed_rep22__cam22_s253379_rank704.jpg,TRUE,rep22,cam22,253379,704,0.4893310070037842,60.631500244140625,657.80810546875,0.059925373643636703,50.79412078857422,630.4969482421875,0.0297430120408535,60.631500244140625,657.80810546875,0.07100080698728561,47.006503251625816,626.160580290145,1998,1000,1000,TRUE,FALSE,0.584251729592936,no issue,FALSE
frame705__s253739,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s253739_rank705.jpg,processed_rep22__cam22_s253739_rank705.jpg,TRUE,rep22,cam22,253739,705,0.6765379905700684,15.089263916015625,595.56268310546875,0.045162104070186615,47.544471740722656,626.54345703125,0.03616630658507347,61.27552032470703,651.32806396484375,0.4875900149345398,45.68486646884273,624.2367952522255,1684,1000,1000,TRUE,FALSE,0.026151945525311596,no issue,FALSE
frame706__s254099,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s254099_rank706.jpg,processed_rep22__cam22_s254099_rank706.jpg,TRUE,rep22,cam22,254099,706,0.6305527687072754,18.609886169433594,592.80023193359375,0.02018253691494465,49.42628860473633,628.917724609375,0.019371945410966873,69.1487808227539,657.5626220703125,0.07306487113237381,47.276497695852534,624.6491935483871,1734.5,1000,1000,TRUE,FALSE,0.04528512014595292,no issue,FALSE
frame707__s254460,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s254460_rank707.jpg,processed_rep22__cam22_s254460_rank707.jpg,TRUE,rep22,cam22,254460,707,0.3121621906757355,14.977413177490234,594.9388427734375,0.03905382752418518,43.42538833618164,623.41827392578125,0.02009686827659607,65.68901824951172,655.6124267578125,1.3159143924713135,46.58715113217483,626.6413902053713,1900.5,1000,1000,TRUE,FALSE,0.3744268082921326,no issue,FALSE
frame708__s254820,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s254820_rank708.jpg,processed_rep22__cam22_s254820_rank708.jpg,TRUE,rep22,cam22,254820,708,0.5365961194038391,631.61322021484375,976.92413330078125,0.313947856426239,639.10015869140625,943.50732421875,0.009312454611063004,642.8436279296875,980.6370849609375,0.20451220870018005,639.9301533219761,941.9041737649063,2348,1000,1000,TRUE,FALSE,1.368406574698298,no issue,FALSE
frame709__s255181,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s255181_rank709.jpg,processed_rep22__cam22_s255181_rank709.jpg,TRUE,rep22,cam22,255181,709,0.9256118535995485,16.668540954589844,596.988037109375,0.047766443341970444,48.945274353027344,629.23590087890625,0.039642583578825,65.08363342285156,650.321044921875,0.09783493727445602,46.78118040089087,626.3056792873051,1797.5,1000,1000,TRUE,FALSE,0.3000602573852702,no issue,FALSE
frame710__s255541,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s255541_rank710.jpg,processed_rep22__cam22_s255541_rank710.jpg,TRUE,rep22,cam22,255541,710,0.6341775059700012,17.263507843017578,595.851806640625,0.04004621133208275,48.30561828613281,628.05120849609375,0.03615961968898773,63.205833435058594,651.58148193359375,0.4680657684803009,47.405518896220755,626.9706058788242,1669.5,1000,1000,TRUE,FALSE,0.03700163871977582,no issue,FALSE
frame711__s255902,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s255902_rank711.jpg,processed_rep22__cam22_s255902_rank711.jpg,TRUE,rep22,cam22,255902,711,0.6442335247993469,31.41912269592285,607.74908447265625,0.0700557678937912,48.88836669921875,628.87469482421875,0.028775064274668694,65.10980224609375,648.75762939453125,0.28356143832206726,46.66746554823248,624.7651288196524,1668.5,1000,1000,TRUE,FALSE,0.08796003390621007,no issue,FALSE
frame712__s256262,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s256262_rank712.jpg,processed_rep22__cam22_s256262_rank712.jpg,TRUE,rep22,cam22,256262,712,0.8086367249488831,25.20500373840332,600.22882080078125,0.10205075889825821,43.91996383666992,623.6785888671875,0.02385510690510273,21.462011337280273,606.3997802734375,0.03685903549194336,45.46774193548387,623.807603686636,1736,1000,1000,TRUE,FALSE,0.2223296584508772,no issue,FALSE
frame713__s256622,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s256622_rank713.jpg,processed_rep22__cam22_s256622_rank713.jpg,TRUE,rep22,cam22,256622,713,0.48329615592956543,646.81829833984375,900.62139892578125,0.1713060736656189,640.632568359375,939.3248291015625,0.014879380352795124,648.055419921875,976.7796630859375,1.232399821281433,641.0823754789272,941.8325670498084,2608,1000,1000,TRUE,FALSE,1.8640567977060827,no issue,FALSE
frame714__s256983,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s256983_rank714.jpg,processed_rep22__cam22_s256983_rank714.jpg,TRUE,rep22,cam22,256983,714,0.8403944969177246,15.328463554382324,596.3980712890625,0.03888414800167084,43.92407989501953,623.71343994140625,0.03344528004527092,68.78983306884766,657.23687744140625,0.021991880610585213,46.49076212471132,626.7078521939953,1732.5,1000,1000,TRUE,FALSE,0.168017728207754,no issue,FALSE
frame715__s257343,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s257343_rank715.jpg,processed_rep22__cam22_s257343_rank715.jpg,TRUE,rep22,cam22,257343,715,0.6480107307434082,17.24627685546875,595.23773193359375,0.03149804472923279,48.10476303100586,628.51129150390625,0.032677751034498215,62.916839599609375,651.92596435546875,0.042645227164030075,47.00058241118229,625.6610366919044,1718,1000,1000,TRUE,FALSE,0.13475811435283705,no issue,FALSE
frame716__s257704,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s257704_rank716.jpg,processed_rep22__cam22_s257704_rank716.jpg,TRUE,rep22,cam22,257704,716,0.9304244518280028,65.07078552246094,656.5772705078125,0.2418067753314972,51.55254364013672,631.937744140625,0.032493386417627335,65.07078552246094,656.5772705078125,4.012101173400879,47.6967528893781,626.9053384700055,1816.5,1000,1000,TRUE,FALSE,0.32296289467823397,no issue,FALSE
frame717__s258064,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s258064_rank717.jpg,processed_rep22__cam22_s258064_rank717.jpg,TRUE,rep22,cam22,258064,717,0.9150480628013612,13.620162010192871,595.4024658203125,0.03759085386991501,46.8125,627.643798828125,0.0438237190246582,60.335304260253906,651.20477294921875,0.03277970477938652,43.76019313304721,624.9468884120172,1866.5,1000,1000,TRUE,FALSE,0.4260848987603516,no issue,FALSE
frame718__s258425,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s258425_rank718.jpg,processed_rep22__cam22_s258425_rank718.jpg,TRUE,rep22,cam22,258425,718,0.6346515417098999,632.228271484375,978.331787109375,0.33963721990585327,639.64178466796875,939.92730712890625,0.013286731205880642,632.228271484375,978.331787109375,1.1262990236282349,640.7725083364209,935.925157465728,2696.5,1000,1000,TRUE,FALSE,2.049401705907678,too big,FALSE
frame719__s258785,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s258785_rank719.jpg,processed_rep22__cam22_s258785_rank719.jpg,TRUE,rep22,cam22,258785,719,0.873248279094696,14.764348983764648,595.8035888671875,0.04527972638607025,48.120689392089844,629.195068359375,0.033679742366075516,62.94572830200195,653.929443359375,0.22146263718605042,45.79927385892116,625.1960580912863,1926,1000,1000,TRUE,FALSE,0.5497992906133695,no issue,FALSE
frame720__s259145,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s259145_rank720.jpg,processed_rep22__cam22_s259145_rank720.jpg,TRUE,rep22,cam22,259145,720,0.9563350081443788,363.1384582519531,95.850616455078125,0.2122429758310318,361.961669921875,64.78779602050781,0.012534284964203835,363.1384582519531,95.850616455078125,0.23350444436073303,360.2775590551181,58.11515748031496,1018,1000,1000,TRUE,FALSE,-1.2099686207288896,no issue,FALSE
frame721__s259506,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s259506_rank721.jpg,processed_rep22__cam22_s259506_rank721.jpg,TRUE,rep22,cam22,259506,721,0.9754489064216614,60.81959533691406,646.9091796875,0.03851364552974701,43.334815979003906,623.25750732421875,0.04717527702450752,58.32176971435547,648.15399169921875,0.0559474341571331,43.27694859038142,622.4682144831398,1810,1000,1000,TRUE,FALSE,0.31758323753890316,no issue,FALSE
frame722__s259866,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s259866_rank722.jpg,processed_rep22__cam22_s259866_rank722.jpg,TRUE,rep22,cam22,259866,722,0.9650519490242004,393.7022399902344,169.08998107910156,0.15283122658729553,386.2218017578125,144.21902465820313,0.044447772204875946,365.02728271484375,109.39964294433594,0.09908754378557205,383.3042596348884,140.07200811359027,987,1000,1000,FALSE,FALSE,-1.284837901455219,no issue,FALSE
frame723__s260227,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s260227_rank723.jpg,processed_rep22__cam22_s260227_rank723.jpg,TRUE,rep22,cam22,260227,723,0.5143503546714783,394.0431213378906,193.58621215820313,0.8238736987113953,402.6228332519531,176.2893524169922,0.008474364876747131,380.5607604980469,147.873046875,0.06526876986026764,395.3809523809524,169.6848072562358,887.5,1000,1000,FALSE,FALSE,-1.441159503512137,no issue,FALSE
frame724__s260587,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s260587_rank724.jpg,processed_rep22__cam22_s260587_rank724.jpg,TRUE,rep22,cam22,260587,724,0.896547257900238,400.3946533203125,193.96868896484375,0.10420616716146469,396.68621826171875,173.00071716308594,0.020500246435403824,379.380126953125,148.33250427246094,0.06167438253760338,391.71135430916553,168.32147742818057,730,1000,1000,FALSE,FALSE,-1.721616014281601,no issue,FALSE
frame725__s260948,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s260948_rank725.jpg,processed_rep22__cam22_s260948_rank725.jpg,TRUE,rep22,cam22,260948,725,0.7901685833930969,14.125009536743164,595.19927978515625,0.045150622725486755,47.550628662109375,629.87939453125,0.043082691729068756,68.596405029296875,655.889404296875,0.02637348510324955,44.18821603927987,624.3447899618112,1832,1000,1000,TRUE,FALSE,0.4239725116632725,no issue,FALSE
frame726__s261308,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s261308_rank726.jpg,processed_rep22__cam22_s261308_rank726.jpg,TRUE,rep22,cam22,261308,726,0.7080061435699463,405.9935302734375,201.144775390625,0.16524814069271088,399.8229675292969,177.75433349609375,0.015355514362454414,381.31121826171875,150.670654296875,0.07260420173406601,394.3072916666667,175.68229166666666,960.5,1000,1000,FALSE,FALSE,-1.2782972166043198,no issue,FALSE
frame727__s261668,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s261668_rank727.jpg,processed_rep22__cam22_s261668_rank727.jpg,TRUE,rep22,cam22,261668,727,0.827008843421936,407.9644775390625,185.96824645996094,0.2968786358833313,398.1939392089844,173.55343627929688,0.013147898018360138,381.095458984375,149.96527099609375,0.03558371588587761,392.57057057057057,165.63663663663664,669,1000,1000,FALSE,FALSE,-1.8476452236037477,no issue,FALSE
frame728__s262029,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s262029_rank728.jpg,processed_rep22__cam22_s262029_rank728.jpg,TRUE,rep22,cam22,262029,728,0.9748650193214417,399.1069030761719,193.2185516357422,0.40573200583457947,396.6418762207031,172.37481689453125,0.02055554836988449,379.3865966796875,149.07887268066406,0.06703615188598633,391.2771260997067,166.80938416422288,682,1000,1000,FALSE,FALSE,-1.8259380899386473,no issue,FALSE
frame729__s262389,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s262389_rank729.jpg,processed_rep22__cam22_s262389_rank729.jpg,TRUE,rep22,cam22,262389,729,0.6227242946624756,17.60658073425293,596.22906494140625,0.04072410613298416,49.96103286743164,630.85479736328125,0.032280948013067245,62.405052185058594,655.58746337890625,0.20527216792106628,46.503533568904594,626.0948174322733,1697.5,1000,1000,TRUE,FALSE,0.1701085649240551,no issue,FALSE
frame730__s262750,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s262750_rank730.jpg,processed_rep22__cam22_s262750_rank730.jpg,TRUE,rep22,cam22,262750,730,0.43203479051589966,17.449661254882813,597.53814697265625,0.030479634180665016,51.07606887817383,631.0782470703125,0.030694659799337387,64.775726318359375,655.9228515625,1.84369695186615,47.31993392070485,626.1784140969163,1814.5,1000,1000,TRUE,FALSE,0.4079740534948679,no issue,FALSE
frame731__s263110,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s263110_rank731.jpg,processed_rep22__cam22_s263110_rank731.jpg,TRUE,rep22,cam22,263110,731,0.31405290961265564,13.41824722290039,593.53143310546875,0.028470678254961967,47.06327438354492,628.0692138671875,0.027893032878637314,60.77050018310547,652.7391357421875,0.11481102555990219,44.04936305732484,623.8747346072187,1884.5,1000,1000,TRUE,FALSE,0.5376230332685927,no issue,FALSE
frame732__s263471,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s263471_rank732.jpg,processed_rep22__cam22_s263471_rank732.jpg,TRUE,rep22,cam22,263471,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame733__s263831,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s263831_rank733.jpg,processed_rep22__cam22_s263831_rank733.jpg,TRUE,rep22,cam22,263831,733,0.8943195343017578,14.305669784545898,594.02197265625,0.03422604501247406,46.49820327758789,626.3468017578125,0.037122879177331924,66.308990478515625,654.94189453125,0.01770590804517269,45.187141947803944,624.2603437301082,1573,1000,1000,TRUE,FALSE,-0.1023726789526048,no issue,FALSE
frame734__s264191,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s264191_rank734.jpg,processed_rep22__cam22_s264191_rank734.jpg,TRUE,rep22,cam22,264191,734,0.5094377398490906,16.878849029541016,594.583251953125,0.028695788234472275,50.125484466552734,630.431640625,0.04433009773492813,67.36448669433594,652.682373046875,0.0784907191991806,46.957969432314414,626.0900655021834,1831.5,1000,1000,TRUE,FALSE,0.5314581450227424,no issue,FALSE
frame735__s264552,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s264552_rank735.jpg,processed_rep22__cam22_s264552_rank735.jpg,TRUE,rep22,cam22,264552,735,0.4205160737037658,25.487213134765625,595.9151611328125,0.5381134748458862,41.67750549316406,620.8516845703125,0.027341680601239204,25.487213134765625,595.9151611328125,0.22925715148448944,45.91789473684211,623.7384210526316,1897,1000,1000,TRUE,FALSE,0.7306213116057702,no issue,FALSE
frame736__s264912,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s264912_rank736.jpg,processed_rep22__cam22_s264912_rank736.jpg,TRUE,rep22,cam22,264912,736,0.6660160422325134,14.118631362915039,594.9295654296875,0.050457943230867386,48.94410705566406,629.55706787109375,0.03732186555862427,67.600616455078125,653.05426025390625,0.022005954757332802,45.93512658227848,625.9266877637131,1896,1000,1000,TRUE,FALSE,0.681391198492628,no issue,FALSE
frame737__s265273,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s265273_rank737.jpg,processed_rep22__cam22_s265273_rank737.jpg,TRUE,rep22,cam22,265273,737,0.7453547120094299,14.151618957519531,594.105712890625,0.046370793133974075,43.92262268066406,623.79217529296875,0.03902341425418854,68.7317886352539,658.4263916015625,0.02070988342165947,44.84635691657867,624.39070749736,1894.5,1000,1000,TRUE,FALSE,0.7167789664545571,no issue,FALSE
frame738__s265633,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s265633_rank738.jpg,processed_rep22__cam22_s265633_rank738.jpg,TRUE,rep22,cam22,265633,738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame739__s265994,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s265994_rank739.jpg,processed_rep22__cam22_s265994_rank739.jpg,TRUE,rep22,cam22,265994,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame740__s266354,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s266354_rank740.jpg,processed_rep22__cam22_s266354_rank740.jpg,TRUE,rep22,cam22,266354,740,0.3746788203716278,40.72876739501953,595.001953125,0.07466883212327957,46.93737030029297,624.89569091796875,0.019713591784238815,69.288360595703125,657.28057861328125,0.024606073275208473,48.20699881376038,623.8831553973903,1683.5,1000,1000,TRUE,FALSE,0.2653080751145676,no issue,FALSE
frame741__s266715,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s266715_rank741.jpg,processed_rep22__cam22_s266715_rank741.jpg,TRUE,rep22,cam22,266715,741,0.7207197546958923,62.857582092285156,653.274169921875,0.09043136984109879,48.03144836425781,627.1954345703125,0.031142139807343483,62.857582092285156,653.274169921875,0.2680887281894684,45.690601900739175,624.7708553326294,1894,1000,1000,TRUE,FALSE,0.7117632882624223,no issue,FALSE
frame742__s267075,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s267075_rank742.jpg,processed_rep22__cam22_s267075_rank742.jpg,TRUE,rep22,cam22,267075,742,0.822211503982544,13.692739486694336,593.60357666015625,0.028943896293640137,48.41972351074219,628.214599609375,0.035986918956041336,60.82221984863281,652.9366455078125,0.06772032380104065,45.06515151515151,624.1858585858586,1980.5,1000,1000,TRUE,FALSE,0.8097078954394414,no issue,FALSE
frame743__s267435,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s267435_rank743.jpg,processed_rep22__cam22_s267435_rank743.jpg,TRUE,rep22,cam22,267435,743,0.6518741846084595,646.5252685546875,920.94610595703125,1.5452709197998047,639.04345703125,949.64959716796875,0.01401447132229805,646.5252685546875,920.94610595703125,0.41710910201072693,639.4275653923542,953.9381287726358,1990,1000,1000,TRUE,FALSE,0.8067679515000693,no issue,FALSE
frame744__s267796,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s267796_rank744.jpg,processed_rep22__cam22_s267796_rank744.jpg,TRUE,rep22,cam22,267796,744,0.4371711313724518,25.53339958190918,597.36346435546875,0.03284887224435806,43.00152587890625,620.78759765625,0.029507780447602272,69.20372772216797,657.77313232421875,0.014475520700216293,45.16831683168317,623.442794279428,1817.5,1000,1000,TRUE,FALSE,0.47614484991206496,no issue,FALSE
frame745__s268156,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s268156_rank745.jpg,processed_rep22__cam22_s268156_rank745.jpg,TRUE,rep22,cam22,268156,745,0.566895604133606,15.41158676147461,593.15325927734375,0.03530775383114815,51.61794662475586,631.42437744140625,0.033846110105514526,65.35139465332031,654.880859375,0.6947576403617859,45.365317919075146,623.678612716763,1731,1000,1000,TRUE,FALSE,0.3614135807403941,no issue,FALSE
frame746__s268517,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s268517_rank746.jpg,processed_rep22__cam22_s268517_rank746.jpg,TRUE,rep22,cam22,268517,746,0.9382891654968262,28.8796329498291,598.25982666015625,0.06606630235910416,42.42748260498047,623.2291259765625,0.03366827219724655,22.721519470214844,604.50213623046875,0.02335188537836075,46.571581769436996,626.4053619302949,1863,1000,1000,TRUE,FALSE,0.6540236326084169,no issue,FALSE
frame747__s268877,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s268877_rank747.jpg,processed_rep22__cam22_s268877_rank747.jpg,TRUE,rep22,cam22,268877,747,0.9230823516845704,65.21720123291016,652.80615234375,0.3597104847431183,50.357452392578125,630.411376953125,0.04280409589409828,65.21720123291016,652.80615234375,2.4966678619384766,48.43559977888336,627.2714206744057,1805.5,1000,1000,TRUE,FALSE,0.6118951519443847,no issue,FALSE
frame748__s269238,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s269238_rank748.jpg,processed_rep22__cam22_s269238_rank748.jpg,TRUE,rep22,cam22,269238,748,0.7330449819564819,64.77013397216797,653.95574951171875,0.07250833511352539,48.54331970214844,629.1805419921875,0.027224989607930183,64.77013397216797,653.95574951171875,0.2455001026391983,46.12530955918772,624.4749876176325,2018,1000,1000,TRUE,FALSE,1.0118889192957992,no issue,FALSE
frame749__s269598,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s269598_rank749.jpg,processed_rep22__cam22_s269598_rank749.jpg,TRUE,rep22,cam22,269598,749,0.82103031873703,13.934083938598633,594.719970703125,0.04359682276844978,47.322139739990234,626.91778564453125,0.038895998150110245,60.9246826171875,652.92364501953125,1.2110025882720947,44.84338028169014,624.7605633802817,1777,1000,1000,TRUE,FALSE,0.6376281165393822,no issue,FALSE
frame750__s269959,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s269959_rank750.jpg,processed_rep22__cam22_s269959_rank750.jpg,TRUE,rep22,cam22,269959,750,0.5219125747680664,400.0710754394531,173.46743774414063,0.1372019499540329,409.96490478515625,184.55270385742188,0.006863574963063002,414.9118347167969,200.5647430419922,0.38575008511543274,407.5795275590551,189.34488188976377,634.5,1000,1000,FALSE,FALSE,-1.160450282015203,no issue,FALSE
frame751__s270319,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s270319_rank751.jpg,processed_rep22__cam22_s270319_rank751.jpg,TRUE,rep22,cam22,270319,751,0.7904369831085205,29.434680938720703,597.51580810546875,0.16817814111709595,41.93067169189453,622.32958984375,0.03792211785912514,59.425052642822266,643.4212646484375,0.1492321789264679,44.996706915477496,624.6163556531284,1820.5,1000,1000,TRUE,FALSE,0.8304140588206085,no issue,FALSE
frame752__s270679,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s270679_rank752.jpg,processed_rep22__cam22_s270679_rank752.jpg,TRUE,rep22,cam22,270679,752,0.9089296460151672,15.86003303527832,441.53717041015625,0.021286338567733765,25.625728607177734,451.35650634765625,0.012459936551749706,35.39142608642578,461.17584228515625,0.049508918076753616,24.48497854077253,450.1351931330472,465,1000,1000,TRUE,FALSE,-1.294862213789176,no issue,FALSE
frame753__s271040,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s271040_rank753.jpg,processed_rep22__cam22_s271040_rank753.jpg,TRUE,rep22,cam22,271040,753,0.784808874130249,13.980692863464355,595.76055908203125,0.04174000397324562,48.61551284790039,629.1348876953125,0.031214671209454536,62.22205352783203,653.8565673828125,0.6534820795059204,44.96765498652291,624.9493261455525,1855.5,1000,1000,TRUE,FALSE,1.0276621629618825,no issue,FALSE
frame754__s271400,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s271400_rank754.jpg,processed_rep22__cam22_s271400_rank754.jpg,TRUE,rep22,cam22,271400,754,0.43991026282310486,409.268798828125,168.97201538085938,0.015617921017110348,406.8096923828125,187.63368225097656,0.011692298576235771,415.41656494140625,202.56301879882813,0.04441226273775101,408.1695721077655,188.8066561014263,630.5,1000,1000,FALSE,FALSE,-0.9235527927639798,no issue,FALSE
frame755__s271761,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s271761_rank755.jpg,processed_rep22__cam22_s271761_rank755.jpg,TRUE,rep22,cam22,271761,755,0.828039824962616,396.8185729980469,170.55747985839844,0.020224226638674736,406.7614440917969,189.2353057861328,0.01729944348335266,412.97576904296875,205.42274475097656,2.219137191772461,407.27841845140034,189.9373970345964,607.5,1000,1000,FALSE,FALSE,-0.9307406616493812,no issue,FALSE
frame756__s272121,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s272121_rank756.jpg,processed_rep22__cam22_s272121_rank756.jpg,TRUE,rep22,cam22,272121,756,0.8205455541610718,401.4065856933594,167.54556274414063,0.03943933546543121,406.3341064453125,186.01513671875,0.011956615373492241,414.957275390625,200.790771484375,0.1689377725124359,407.57766990291265,188.29449838187702,617,1000,1000,FALSE,FALSE,-0.9161679938687537,no issue,FALSE
frame757__s272482,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s272482_rank757.jpg,processed_rep22__cam22_s272482_rank757.jpg,TRUE,rep22,cam22,272482,757,0.8743299841880798,42.72277069091797,657.91845703125,0.061602380126714706,47.71685791015625,628.0404052734375,0.04408429563045502,63.94763946533203,651.69384765625,0.06029614433646202,44.49872122762148,624.0562659846547,1954,1000,1000,TRUE,FALSE,1.272613956082455,no issue,FALSE
frame758__s272842,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s272842_rank758.jpg,processed_rep22__cam22_s272842_rank758.jpg,TRUE,rep22,cam22,272842,758,0.6539803147315979,25.556549072265625,599.289306640625,0.028221987187862396,56.44951248168945,635.10064697265625,0.03750421106815338,67.57098388671875,661.03302001953125,6.041314125061035,50.64123581336696,627.501261034048,1586.5,1000,1000,TRUE,FALSE,0.7566383747829201,no issue,FALSE
frame759__s273203,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s273203_rank759.jpg,processed_rep22__cam22_s273203_rank759.jpg,TRUE,rep22,cam22,273203,759,0.9349746108055116,397.3543701171875,166.6798095703125,0.35161083936691284,403.5144348144531,186.63043212890625,0.014059669338166714,417.0666809082031,206.58108520507813,0.030748479068279266,405.07835325365204,182.6108897742364,751.5,1000,1000,FALSE,FALSE,-0.573076634673225,no issue,FALSE
frame760__s273563,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s273563_rank760.jpg,processed_rep22__cam22_s273563_rank760.jpg,TRUE,rep22,cam22,273563,760,0.612998366355896,400.8837890625,168.6290283203125,0.030875232070684433,405.7833251953125,187.2539520263672,0.005925697740167379,413.1325988769531,203.39553833007813,1.9992259740829468,407.26239067055394,188.7667638483965,685,1000,1000,FALSE,FALSE,-0.6827756155577472,no issue,FALSE
frame761__s273923,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s273923_rank761.jpg,processed_rep22__cam22_s273923_rank761.jpg,TRUE,rep22,cam22,273923,761,0.8221825957298279,395.4546813964844,169.4282684326172,0.020757334306836128,407.5393981933594,190.49172973632813,0.015209651552140713,413.581787109375,206.59910583496094,1.3403465747833252,406.28506787330315,188.53846153846155,661.5,1000,1000,FALSE,FALSE,-0.6713852083818638,no issue,FALSE
