frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame720__s262386,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s262386_rank720.jpg,processed_rep34__cam3_s262386_rank720.jpg,TRUE,rep34,cam3,262386,720,0.9985215067863464,32.28175735473633,782.43597412109375,0.04703163728117943,22.432649612426758,840.7047119140625,0.064226433634758,6.42784309387207,879.1373291015625,0.04295037314295769,23.275205538727825,825.3656425789701,2319,1000,1000,TRUE,FALSE,1.469508839878685,no issue,FALSE
frame721__s262747,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s262747_rank721.jpg,processed_rep34__cam3_s262747_rank721.jpg,TRUE,rep34,cam3,262747,721,0.9988560676574708,32.25907897949219,782.99322509765625,0.039055950939655304,24.915313720703125,837.66168212890625,0.05904170125722885,5.331936836242676,878.6629638671875,0.03717878460884094,23.161460624725034,825.5860096788385,2280.5,1000,1000,TRUE,FALSE,0.8429090458124745,no issue,FALSE
frame722__s263107,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s263107_rank722.jpg,processed_rep34__cam3_s263107_rank722.jpg,TRUE,rep34,cam3,263107,722,0.9989736080169678,30.389253616333008,784.01318359375,0.05040520429611206,26.740020751953125,841.4139404296875,0.04459599405527115,4.8446269035339355,880.0970458984375,0.04164097458124161,24.283615316117544,829.5227070347285,2256.5,1000,1000,TRUE,FALSE,0.3592250797418906,no issue,FALSE
frame723__s263468,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s263468_rank723.jpg,processed_rep34__cam3_s263468_rank723.jpg,TRUE,rep34,cam3,263468,723,0.998708963394165,30.788114547729492,785.8663330078125,0.03766611963510513,25.87851333618164,840.50421142578125,0.05664252117276192,5.01270055770874,880.2408447265625,0.03554188087582588,23.543733092876465,829.002254283138,2228.5,1000,1000,TRUE,FALSE,-0.19166025987089305,no issue,FALSE
frame724__s263828,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s263828_rank724.jpg,processed_rep34__cam3_s263828_rank724.jpg,TRUE,rep34,cam3,263828,724,0.9992648959159852,29.523880004882813,781.50152587890625,0.029946401715278625,27.06272315979004,837.530517578125,0.06947802007198334,6.142880916595459,879.86358642578125,0.048860326409339905,23.93867502238138,827.3379588182632,2242,1000,1000,TRUE,FALSE,0.20686694075950413,no issue,FALSE
frame725__s264188,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s264188_rank725.jpg,processed_rep34__cam3_s264188_rank725.jpg,TRUE,rep34,cam3,264188,725,0.9985978007316588,29.584081649780273,784.56060791015625,0.035333797335624695,25.924692153930664,838.1873779296875,0.07110194861888885,6.407954692840576,879.3428955078125,0.03869304805994034,23.74628879892038,827.2694556905083,2233,1000,1000,TRUE,FALSE,-0.03534330532488299,no issue,FALSE
frame726__s264549,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s264549_rank726.jpg,processed_rep34__cam3_s264549_rank726.jpg,TRUE,rep34,cam3,264549,726,0.9989861845970154,30.84804344177246,784.34375,0.05322011932730675,27.155839920043945,838.8193359375,0.08033102005720139,6.233356475830078,879.676025390625,0.03965103253722191,24.13611615245009,828.1147912885663,2214.5,1000,1000,TRUE,FALSE,-0.2919424911684001,no issue,FALSE
frame727__s264909,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s264909_rank727.jpg,processed_rep34__cam3_s264909_rank727.jpg,TRUE,rep34,cam3,264909,727,0.9983709454536438,29.812345504760742,782.81549072265625,0.026034342125058174,26.114356994628906,838.567626953125,0.05837671086192131,5.159092903137207,878.213623046875,0.040523748844861984,24.14685004436557,826.8074534161491,2262.5,1000,1000,TRUE,FALSE,0.6623661663137678,no issue,FALSE
frame728__s265270,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s265270_rank728.jpg,processed_rep34__cam3_s265270_rank728.jpg,TRUE,rep34,cam3,265270,728,0.9988596439361572,32.71353530883789,781.64117431640625,0.026763545349240303,27.720699310302734,838.92120361328125,0.05258007347583771,6.501152515411377,877.5230712890625,0.040832605212926865,25.93467984529437,826.0631714654061,2335.5,1000,1000,TRUE,FALSE,2.0883128877199995,too big,FALSE
frame729__s265630,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s265630_rank729.jpg,processed_rep34__cam3_s265630_rank729.jpg,TRUE,rep34,cam3,265630,729,0.9988327622413636,32.01558303833008,785.5428466796875,0.02966856211423874,27.117637634277344,838.87725830078125,0.09045827388763428,6.301376819610596,879.808349609375,0.03861011564731598,24.404112650871703,828.6566830576666,2245.5,1000,1000,TRUE,FALSE,0.35862648778560413,no issue,FALSE
frame730__s265990,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s265990_rank730.jpg,processed_rep34__cam3_s265990_rank730.jpg,TRUE,rep34,cam3,265990,730,0.9989529848098756,30.01958465576172,783.1212158203125,0.04844819754362106,26.292747497558594,838.05169677734375,0.06903812289237976,5.174003601074219,879.24957275390625,0.04445556923747063,24.07058287795993,827.4781420765028,2205,1000,1000,TRUE,FALSE,-0.362059725583054,no issue,FALSE
frame731__s266351,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s266351_rank731.jpg,processed_rep34__cam3_s266351_rank731.jpg,TRUE,rep34,cam3,266351,731,0.9991661310195924,32.23895263671875,784.4068603515625,0.02711600810289383,27.309207916259766,838.10357666015625,0.07618702203035355,6.357788562774658,880.5614013671875,0.04341796413064003,24.795372050816695,828.3911070780399,2213,1000,1000,TRUE,FALSE,-0.18488117498558843,no issue,FALSE
frame732__s266711,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s266711_rank732.jpg,processed_rep34__cam3_s266711_rank732.jpg,TRUE,rep34,cam3,266711,732,0.9990897178649902,32.266422271728516,784.757080078125,0.046486109495162964,26.11406135559082,838.08233642578125,0.059924833476543427,5.196030616760254,879.00634765625,0.038945332169532776,24.260454545454547,828.165909090909,2209,1000,1000,TRUE,FALSE,-0.2158519645620246,no issue,FALSE
frame733__s267072,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s267072_rank733.jpg,processed_rep34__cam3_s267072_rank733.jpg,TRUE,rep34,cam3,267072,733,0.998441517353058,29.91613006591797,784.4659423828125,0.0377374105155468,27.4410457611084,837.698974609375,0.07311295717954636,5.165307998657227,878.55224609375,0.039937376976013184,24.461777777777776,827.2231111111112,2258.5,1000,1000,TRUE,FALSE,0.7012342823471863,no issue,FALSE
frame734__s267432,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s267432_rank734.jpg,processed_rep34__cam3_s267432_rank734.jpg,TRUE,rep34,cam3,267432,734,0.9987531900405884,33.28340148925781,786.3961181640625,0.03147702291607857,27.128536224365234,838.36785888671875,0.07312558591365814,6.202001571655273,879.202880859375,0.041976965963840485,24.64001766784452,827.6554770318021,2274,1000,1000,TRUE,FALSE,0.9997853167568517,no issue,FALSE
frame735__s267793,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s267793_rank735.jpg,processed_rep34__cam3_s267793_rank735.jpg,TRUE,rep34,cam3,267793,735,0.9988301396369934,33.00714111328125,783.8656005859375,0.04554217681288719,23.19637680053711,841.31134033203125,0.054429516196250916,6.027539253234863,880.0247802734375,0.04426543787121773,24.194508009153317,827.7308924485126,2193.5,1000,1000,TRUE,FALSE,-0.3978985173558926,no issue,FALSE
frame736__s268153,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s268153_rank736.jpg,processed_rep34__cam3_s268153_rank736.jpg,TRUE,rep34,cam3,268153,736,0.9990572333335876,33.19416427612305,784.52935791015625,0.04440801218152046,25.861223220825195,838.087158203125,0.059351272881031036,6.306715965270996,879.1895751953125,0.04855542257428169,24.34212962962963,828.2180555555556,2169.5,1000,1000,TRUE,FALSE,-0.6472962943856759,no issue,FALSE
frame737__s268513,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s268513_rank737.jpg,processed_rep34__cam3_s268513_rank737.jpg,TRUE,rep34,cam3,268513,737,0.9982320666313172,31.518539428710938,784.08087158203125,0.036394696682691574,24.048063278198242,840.070068359375,0.05716516077518463,5.3718719482421875,879.88458251953125,0.037960778921842575,24.00892458723784,826.9080767514503,2250,1000,1000,TRUE,FALSE,0.2743187697325963,no issue,FALSE
frame738__s268874,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s268874_rank738.jpg,processed_rep34__cam3_s268874_rank738.jpg,TRUE,rep34,cam3,268874,738,0.9986182451248168,31.33985137939453,783.9620361328125,0.03466949984431267,23.903732299804688,839.85955810546875,0.06043357029557228,5.313433647155762,879.60888671875,0.04232949763536453,23.86598417868776,828.0367612843182,2158,1000,1000,TRUE,FALSE,-0.7574377074447056,no issue,FALSE
frame739__s269234,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s269234_rank739.jpg,processed_rep34__cam3_s269234_rank739.jpg,TRUE,rep34,cam3,269234,739,0.998834788799286,31.958158493041992,784.956787109375,0.03371815383434296,23.420717239379883,842.0015869140625,0.0642244964838028,5.12620210647583,879.2047119140625,0.04480445384979248,24.29446195407474,827.682575416479,2231,1000,1000,TRUE,FALSE,-0.12928913778099665,no issue,FALSE
frame740__s269595,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s269595_rank740.jpg,processed_rep34__cam3_s269595_rank740.jpg,TRUE,rep34,cam3,269595,740,0.9987220168113708,30.72270393371582,780.9241943359375,0.04462112858891487,22.21489143371582,840.80010986328125,0.056431837379932404,6.414668560028076,879.46990966796875,0.04180096089839935,23,826.0189873417721,2220.5,1000,1000,TRUE,FALSE,-0.27539606455294335,no issue,FALSE
frame741__s269955,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s269955_rank741.jpg,processed_rep34__cam3_s269955_rank741.jpg,TRUE,rep34,cam3,269955,741,0.9985949397087096,31.0897216796875,785.6209716796875,0.04233688861131668,19.944456100463867,846.82958984375,0.06078307330608368,10.037554740905762,874.31097412109375,0.05538077652454376,22.79347296639065,828.0443253774963,2060,1000,1000,TRUE,FALSE,-1.3939707077582273,no issue,FALSE
frame742__s270315,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s270315_rank742.jpg,processed_rep34__cam3_s270315_rank742.jpg,TRUE,rep34,cam3,270315,742,0.9990841150283812,30.460826873779297,786.7462158203125,0.04159078747034073,25.55026626586914,839.15948486328125,0.05130848288536072,5.908017158508301,881.58929443359375,0.041291918605566025,23.304526748971192,827.7014174668495,2197.5,1000,1000,TRUE,FALSE,-0.5170071240105549,no issue,FALSE
frame743__s270676,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s270676_rank743.jpg,processed_rep34__cam3_s270676_rank743.jpg,TRUE,rep34,cam3,270676,743,0.9987340569496156,30.99786949157715,785.45166015625,0.03978530690073967,22.39440155029297,842.709716796875,0.0614587776362896,5.187466144561768,880.05194091796875,0.04103298485279083,22.97890484739677,827.2513464991023,2237,1000,1000,TRUE,FALSE,-0.29985464838963577,no issue,FALSE
frame744__s271036,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s271036_rank744.jpg,processed_rep34__cam3_s271036_rank744.jpg,TRUE,rep34,cam3,271036,744,0.998735010623932,33.15693664550781,785.69793701171875,0.04722551256418228,24.502086639404297,838.16009521484375,0.05477002263069153,5.955979824066162,880.62939453125,0.0393294133245945,23.115019011406844,826.8864068441064,2110.5,1000,1000,TRUE,FALSE,-1.1032369881989346,no issue,FALSE
frame745__s271397,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s271397_rank745.jpg,processed_rep34__cam3_s271397_rank745.jpg,TRUE,rep34,cam3,271397,745,0.99897563457489,32.06155014038086,784.70574951171875,0.03729017451405525,23.48752784729004,840.843017578125,0.07092124223709106,6.339478492736816,879.51544189453125,0.044198621064424515,23.882915717539863,827.1963553530752,2206,1000,1000,TRUE,FALSE,-0.5498398760148439,no issue,FALSE
frame746__s271757,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s271757_rank746.jpg,processed_rep34__cam3_s271757_rank746.jpg,TRUE,rep34,cam3,271757,746,0.9987713694572448,32.1995735168457,784.6783447265625,0.04081495478749275,22.4492244720459,840.7987060546875,0.0518990233540535,5.386109352111816,880.70654296875,0.038826730102300644,22.962107208872457,827.3410351201479,2172,1000,1000,TRUE,FALSE,-0.7701412425784412,no issue,FALSE
frame747__s272118,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s272118_rank747.jpg,processed_rep34__cam3_s272118_rank747.jpg,TRUE,rep34,cam3,272118,747,0.9986794590950012,30.94839096069336,781.9293212890625,0.042050257325172424,22.271814346313477,840.27825927734375,0.062359485775232315,6.158174514770508,878.76373291015625,0.03974977508187294,23.10715935334873,825.0748267898383,2171,1000,1000,TRUE,FALSE,-0.8122890708328908,no issue,FALSE
frame748__s272478,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s272478_rank748.jpg,processed_rep34__cam3_s272478_rank748.jpg,TRUE,rep34,cam3,272478,748,0.99833881855011,32.893680572509766,782.7967529296875,0.029084738343954086,23.096729278564453,841.187255859375,0.056204210966825485,5.952065467834473,878.457763671875,0.040226347744464874,24.169920141969833,824.5412599822538,2261.5,1000,1000,TRUE,FALSE,-0.39446211703646794,no issue,FALSE
frame749__s272838,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s272838_rank749.jpg,processed_rep34__cam3_s272838_rank749.jpg,TRUE,rep34,cam3,272838,749,0.9987179040908812,32.27906036376953,781.4434814453125,0.04673827439546585,22.42607879638672,839.9749755859375,0.065635547041893,6.414979934692383,878.58087158203125,0.040664758533239365,23.662367572547215,825.038231229848,2178,1000,1000,TRUE,FALSE,-0.808090842730643,no issue,FALSE
frame750__s273199,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s273199_rank750.jpg,processed_rep34__cam3_s273199_rank750.jpg,TRUE,rep34,cam3,273199,750,0.9988893866539,30.554393768310547,783.60174560546875,0.041765060275793076,22.044750213623047,843.164794921875,0.054173827171325684,6.241119384765625,881.6326904296875,0.042609065771102905,22.503311258278146,827.9228949858089,2120,1000,1000,TRUE,FALSE,-1.093569858777207,no issue,FALSE
frame751__s273559,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s273559_rank751.jpg,processed_rep34__cam3_s273559_rank751.jpg,TRUE,rep34,cam3,273559,751,0.9970614314079284,13.761220932006836,783.38043212890625,0.07470700144767761,26.00811767578125,840.30426025390625,0.048271358013153076,5.188394069671631,879.9034423828125,0.03758317604660988,18.811865729898518,827.9106167056987,2580.5,1000,1000,TRUE,FALSE,1.2398451688611927,no issue,FALSE
frame752__s273920,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s273920_rank752.jpg,processed_rep34__cam3_s273920_rank752.jpg,TRUE,rep34,cam3,273920,752,0.997601330280304,19.30219841003418,795.8804931640625,0.08719182759523392,26.669715881347656,830.8697509765625,0.04447958618402481,5.795082092285156,883.353515625,0.0374617874622345,17.662755323772274,825.6897001303781,2318,1000,1000,TRUE,FALSE,-0.06462915743709753,no issue,FALSE
frame753__s274280,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s274280_rank753.jpg,processed_rep34__cam3_s274280_rank753.jpg,TRUE,rep34,cam3,274280,753,0.9969959259033204,14.837780952453613,782.8773193359375,0.042098671197891235,22.189239501953125,840.27459716796875,0.049797311425209045,6.261077880859375,883.9464111328125,0.03993485867977142,17.89075630252101,826.2292917166867,2515,1000,1000,TRUE,FALSE,0.9122223350887003,no issue,FALSE
frame754__s274641,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s274641_rank754.jpg,processed_rep34__cam3_s274641_rank754.jpg,TRUE,rep34,cam3,274641,754,0.9967888593673706,13.680089950561523,782.150390625,0.05898825824260712,22.191343307495117,839.2750244140625,0.0586412288248539,5.1688361167907715,881.4976806640625,0.04481372982263565,18.017021276595745,825.8011605415861,2603,1000,1000,TRUE,FALSE,1.3261891161327068,no issue,FALSE
frame755__s275001,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s275001_rank755.jpg,processed_rep34__cam3_s275001_rank755.jpg,TRUE,rep34,cam3,275001,755,0.9974088072776794,12.731077194213867,779.7869873046875,0.05439694598317146,22.678346633911133,839.72772216796875,0.051043152809143066,5.270626068115234,883.43450927734375,0.04439964145421982,17.75330225330225,825.3547008547008,2590,1000,1000,TRUE,FALSE,1.2660986126939142,no issue,FALSE
frame756__s275361,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s275361_rank756.jpg,processed_rep34__cam3_s275361_rank756.jpg,TRUE,rep34,cam3,275361,756,0.997161626815796,16.596981048583984,783.85687255859375,0.025448326021432877,19.03091049194336,836.13287353515625,0.04771120101213455,5.644293308258057,880.94091796875,0.028048815205693245,17.13712757830405,820.4652406417113,2631.5,1000,1000,TRUE,FALSE,1.4640035107900922,no issue,FALSE
frame757__s275722,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s275722_rank757.jpg,processed_rep34__cam3_s275722_rank757.jpg,TRUE,rep34,cam3,275722,757,0.9921632409095764,5.462196350097656,838.779296875,0.01122213900089264,29.893550872802734,856.2598876953125,0.01575915515422821,14.01317024230957,884.97802734375,0.033718861639499664,20.072872788542544,853.4684077506319,2383,1000,1000,TRUE,FALSE,0.28802546292725095,no issue,FALSE
frame758__s276082,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s276082_rank758.jpg,processed_rep34__cam3_s276082_rank758.jpg,TRUE,rep34,cam3,276082,758,0.9941744208335876,2.3808906078338623,888.916259765625,1.6436694860458374,31.020263671875,853.06365966796875,0.028667457401752472,16.077983856201172,881.4984130859375,0.02677655778825283,20.807171314741037,849.7282868525897,2520.5,1000,1000,TRUE,FALSE,0.932913036061072,no issue,FALSE
frame759__s276443,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s276443_rank759.jpg,processed_rep34__cam3_s276443_rank759.jpg,TRUE,rep34,cam3,276443,759,0.998801589012146,5.466955184936523,904.522216796875,0.05330287292599678,82.736114501953125,880.229736328125,0.06984289735555649,117.63185119628906,889.94677734375,0.12945367395877838,64.76907549454985,886.2333467904723,2481,1000,1000,TRUE,FALSE,0.7573033742481537,no issue,FALSE
frame760__s276803,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s276803_rank760.jpg,processed_rep34__cam3_s276803_rank760.jpg,TRUE,rep34,cam3,276803,760,0.9978892207145692,43.1837158203125,833.91534423828125,0.0853596180677414,71.6363754272461,887.00689697265625,0.1089915856719017,124.83048248291016,895.64971923828125,0.11558238416910172,76.29135893648449,875.0771787296898,2713.5,1000,1000,FALSE,FALSE,1.6581132684857438,no issue,FALSE
frame761__s277163,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s277163_rank761.jpg,processed_rep34__cam3_s277163_rank761.jpg,TRUE,rep34,cam3,277163,761,0.997141659259796,125.96855163574219,894.0516357421875,0.06758029758930206,70.415740966796875,880.346923828125,0.12312237173318863,67.94673156738281,826.77398681640625,0.15951110422611237,80.88310269482884,869.7458120903132,2745.5,1000,1000,FALSE,FALSE,1.7632199912282165,no issue,FALSE
frame762__s277524,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s277524_rank762.jpg,processed_rep34__cam3_s277524_rank762.jpg,TRUE,rep34,cam3,277524,762,0.997400164604187,45.26151657104492,859.9759521484375,0.09846437722444534,58.98170471191406,899.55255126953125,0.08683354407548904,123.84077453613281,897.0789794921875,0.10526219755411148,74.75627830382874,889.2824207492796,2434.5,1000,1000,FALSE,FALSE,0.5869573748412884,no issue,FALSE
frame763__s277884,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s277884_rank763.jpg,processed_rep34__cam3_s277884_rank763.jpg,TRUE,rep34,cam3,277884,763,0.9964466691017152,59.01069641113281,856.41259765625,0.12693490087985992,62.755958557128906,898.4185791015625,0.07285784929990768,125.17704010009766,895.9476318359375,0.14729656279087067,77.06642800318218,886.4542561654733,2516.5,1000,1000,FALSE,FALSE,0.8904178536497022,no issue,FALSE
frame764__s278245,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s278245_rank764.jpg,processed_rep34__cam3_s278245_rank764.jpg,TRUE,rep34,cam3,278245,764,0.9986703395843506,43.17483901977539,871.171630859375,0.036021869629621506,61.85923767089844,899.71923828125,0.07431259006261826,124.14056396484375,895.99560546875,0.08934666216373444,77.64847658026376,892.1441564347431,2205,1000,1000,FALSE,FALSE,-0.298680303884065,no issue,FALSE
frame765__s278605,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s278605_rank765.jpg,processed_rep34__cam3_s278605_rank765.jpg,TRUE,rep34,cam3,278605,765,0.9987239241600036,40.39287185668945,872.82171630859375,0.044491786509752274,62.867431640625,899.59832763671875,0.0900970846414566,125.29676818847656,897.1640625,0.11041242629289627,78.25089766606823,892.4066427289049,2235.5,1000,1000,FALSE,FALSE,-0.21873455289816202,no issue,FALSE
frame766__s278966,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s278966_rank766.jpg,processed_rep34__cam3_s278966_rank766.jpg,TRUE,rep34,cam3,278966,766,0.9986020922660828,46.03303909301758,875.28936767578125,0.0452093780040741,62.142391204833984,900.150390625,0.06351286917924881,124.10144805908203,896.42120361328125,0.10555911064147949,80.60027985074628,893.2341417910447,2148.5,1000,1000,FALSE,FALSE,-0.5904239572634347,no issue,FALSE
frame767__s279326,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s279326_rank767.jpg,processed_rep34__cam3_s279326_rank767.jpg,TRUE,rep34,cam3,279326,767,0.9977946281433104,44.79097366333008,878.62335205078125,0.026193292811512947,69.62354278564453,901.0438232421875,0.042804617434740067,125.49681854248047,897.30706787109375,0.09303854405879974,82.08523002421308,893.6154963680387,2068.5,1000,1000,FALSE,FALSE,-0.8877895274747392,no issue,FALSE
frame768__s279687,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s279687_rank768.jpg,processed_rep34__cam3_s279687_rank768.jpg,TRUE,rep34,cam3,279687,768,0.9983381032943726,42.89740753173828,903.064697265625,0.8212054371833801,92.77336120605469,899.4190673828125,0.4797508716583252,125.19273376464844,896.9886474609375,0.032162539660930634,83.31287726358148,901.4265593561369,1990,1000,1000,FALSE,FALSE,-1.1952251599923691,no issue,FALSE
frame769__s280047,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s280047_rank769.jpg,processed_rep34__cam3_s280047_rank769.jpg,TRUE,rep34,cam3,280047,769,0.9893575310707092,31.55795669555664,890.1138916015625,0.022108007222414017,89.01612091064453,898.8505859375,0.6174153089523315,125.23974609375,896.3543701171875,0.059268008917570114,76.63055062166963,894.7380106571936,2255,1000,1000,FALSE,FALSE,-0.20322828932602208,no issue,FALSE
frame770__s280407,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s280407_rank770.jpg,processed_rep34__cam3_s280407_rank770.jpg,TRUE,rep34,cam3,280407,770,0.9969022870063782,31.419044494628906,886.37823486328125,0.01741989329457283,86.353546142578125,897.4622802734375,0.5639205574989319,125.05741119384766,897.4622802734375,0.07060027867555618,76.96957123098201,892.3213462425081,2170.5,1000,1000,FALSE,FALSE,-0.515665435734272,no issue,FALSE
frame771__s280768,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s280768_rank771.jpg,processed_rep34__cam3_s280768_rank771.jpg,TRUE,rep34,cam3,280768,771,0.9960525035858154,28.789180755615234,889.819580078125,0.02283978834748268,84.76918029785156,897.07080078125,1.2575085163116455,124.57717895507813,897.07080078125,0.06053950637578964,76.1030881017257,892.697093551317,2205,1000,1000,FALSE,FALSE,-0.35189490124265255,no issue,FALSE
frame772__s281128,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s281128_rank772.jpg,processed_rep34__cam3_s281128_rank772.jpg,TRUE,rep34,cam3,281128,772,0.9990112781524658,45.34940719604492,878.10400390625,0.030794015154242516,90.2945785522461,895.29571533203125,1.0804450511932373,126.50041198730469,896.523681640625,0.07777867466211319,83.48406374501992,887.769422310757,2009,1000,1000,FALSE,FALSE,-1.0039234749118813,no issue,FALSE
frame773__s281489,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s281489_rank773.jpg,processed_rep34__cam3_s281489_rank773.jpg,TRUE,rep34,cam3,281489,773,0.9990453124046326,135.5552520751953,884.615966796875,0.04854394868016243,90.615234375,895.74676513671875,0.2405824065208435,125.5685806274414,896.98358154296875,0.07921630889177322,83.83155758498225,888.2511415525114,1972,1000,1000,FALSE,FALSE,-1.1440923554172244,no issue,FALSE
frame774__s281849,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s281849_rank774.jpg,processed_rep34__cam3_s281849_rank774.jpg,TRUE,rep34,cam3,281849,774,0.9969593286514282,49.84575271606445,881.7314453125,0.02512436918914318,93.29344177246094,898.7982177734375,0.3232353627681732,124.32750701904297,896.360107421875,0.058467842638492584,85.32252747252747,892.6527472527473,1824,1000,1000,FALSE,FALSE,-1.7113940909316678,no issue,FALSE
frame775__s282209,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s282209_rank775.jpg,processed_rep34__cam3_s282209_rank775.jpg,TRUE,rep34,cam3,282209,775,0.9790886044502258,49.97828674316406,894.43634033203125,0.014457156881690025,93.3602066040039,899.27862548828125,1.541293740272522,124.34729766845703,896.8575439453125,0.0438091903924942,85.69058553386911,894.4047072330654,1742.5,1000,1000,FALSE,FALSE,-2.026021599675499,too small,FALSE
frame776__s282570,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s282570_rank776.jpg,processed_rep34__cam3_s282570_rank776.jpg,TRUE,rep34,cam3,282570,776,0.9978838562965392,135.35874938964844,906.0455322265625,0.21567441523075104,91.69013977050781,897.2998046875,0.21802502870559692,125.37734985351563,896.0504150390625,0.0817326158285141,83.91862284820031,891.6995305164319,1920,1000,1000,FALSE,FALSE,-1.3671007870812215,no issue,FALSE
frame777__s282930,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s282930_rank777.jpg,processed_rep34__cam3_s282930_rank777.jpg,TRUE,rep34,cam3,282930,777,0.998035967350006,36.50713348388672,899.56488037109375,0.028765620663762093,88.75789642333984,893.42193603515625,11.782474517822266,124.8358154296875,895.879150390625,0.06861549615859985,79.84436160298229,890.128145386766,2152,1000,1000,FALSE,FALSE,-0.4190777418821362,no issue,FALSE
