frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame591__s212648,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s212648_rank591.jpg,processed_rep13__cam13_s212648_rank591.jpg,TRUE,rep13,cam13,212648,591,0.9969935417175292,38.40580749511719,503.79449462890625,0.1069808080792427,37.1911735534668,485.3001708984375,0.02126140519976616,44.47898483276367,498.8626708984375,0.0430217906832695,35.416206261510126,483.96869244935544,541.5,1000,1000,TRUE,FALSE,-1.2202738193179552,no issue,FALSE
frame592__s213009,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s213009_rank592.jpg,processed_rep13__cam13_s213009_rank592.jpg,TRUE,rep13,cam13,213009,592,0.9970888495445251,39.93221664428711,500.228515625,0.267972469329834,35.00483703613281,482.84246826171875,0.02167883701622486,39.93221664428711,500.228515625,0.06243305280804634,34.16446124763705,483.95274102079395,527.5,1000,1000,TRUE,FALSE,-1.5508385993634914,no issue,FALSE
frame593__s213369,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s213369_rank593.jpg,processed_rep13__cam13_s213369_rank593.jpg,TRUE,rep13,cam13,213369,593,0.996911346912384,42.495506286621094,500.32720947265625,0.10429290682077408,37.66391372680664,484.33148193359375,0.02700139954686165,21.961233139038086,465.87481689453125,0.02982374094426632,35.74904214559387,483.7931034482759,520,1000,1000,TRUE,FALSE,-1.6620843041047673,no issue,FALSE
frame594__s213730,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s213730_rank594.jpg,processed_rep13__cam13_s213730_rank594.jpg,TRUE,rep13,cam13,213730,594,0.9933153986930848,49.73065948486328,504.1909484863281,0.48890918493270874,39.90322494506836,489.36920166015625,0.03157443925738335,49.73065948486328,504.1909484863281,0.11172036081552505,38.00330033003301,485.003300330033,607.5,1000,1000,TRUE,FALSE,-0.2822186250452251,no issue,FALSE
frame595__s214090,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s214090_rank595.jpg,processed_rep13__cam13_s214090_rank595.jpg,TRUE,rep13,cam13,214090,595,0.9971246123313904,47.84551239013672,504.4346618652344,0.018220772966742516,35.534481048583984,485.9670715332031,0.02820797637104988,20.761245727539063,465.0370788574219,0.017671404406428337,35.06159420289855,483.7880434782609,550.5,1000,1000,TRUE,FALSE,-1.1872661039117982,no issue,FALSE
frame596__s214450,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s214450_rank596.jpg,processed_rep13__cam13_s214450_rank596.jpg,TRUE,rep13,cam13,214450,596,0.9905105233192444,51.117095947265625,510.91162109375,0.8220424652099609,43.67073059082031,493.58319091796875,0.03649688884615898,51.117095947265625,510.91162109375,0.15087731182575226,39.222539229671895,486.9514978601997,700.5,1000,1000,TRUE,FALSE,1.1846281964492646,no issue,FALSE
frame597__s214811,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s214811_rank597.jpg,processed_rep13__cam13_s214811_rank597.jpg,TRUE,rep13,cam13,214811,597,0.9976261258125304,52.28504180908203,510.40777587890625,0.11736190319061279,42.5053596496582,493.0169677734375,0.04439041391015053,24.1684627532959,465.6884765625,0.05695578083395958,39.823269513991164,487.6627393225331,679,1000,1000,TRUE,FALSE,0.8834437274812371,no issue,FALSE
frame598__s215171,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s215171_rank598.jpg,processed_rep13__cam13_s215171_rank598.jpg,TRUE,rep13,cam13,215171,598,0.9949327111244202,51.59682846069336,505.5425720214844,0.23764289915561676,40.511505126953125,491.85076904296875,0.030789418146014214,24.49936294555664,465.71197509765625,0.05015479028224945,39.24107142857143,488.1175595238095,673,1000,1000,TRUE,FALSE,0.7617016900562059,no issue,FALSE
frame599__s215532,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s215532_rank599.jpg,processed_rep13__cam13_s215532_rank599.jpg,TRUE,rep13,cam13,215532,599,0.998616337776184,52.72550582885742,510.86822509765625,0.03953120484948158,41.693424224853516,494.928955078125,0.04104547202587128,23.30662727355957,465.502685546875,0.06270737946033478,39.91644204851752,488.3908355795148,743.5,1000,1000,TRUE,FALSE,1.809795535174762,no issue,FALSE
frame600__s215892,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s215892_rank600.jpg,processed_rep13__cam13_s215892_rank600.jpg,TRUE,rep13,cam13,215892,600,0.9952606558799744,49.012306213378906,503.0462646484375,0.02582048811018467,39.16156768798828,487.1025085449219,0.03404581546783447,23.15412139892578,465.0265197753906,0.039700668305158615,38.62989840348331,486.8040638606676,688.5,1000,1000,TRUE,FALSE,0.8673437808554799,no issue,FALSE
frame601__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s216252_rank601.jpg,processed_rep13__cam13_s216252_rank601.jpg,TRUE,rep13,cam13,216252,601,0.997399091720581,56.47700500488281,509.38861083984375,0.03404538705945015,38.048683166503906,488.54376220703125,0.03646012023091316,23.3060245513916,466.4727783203125,0.030529234558343887,39.25266362252663,488.48097412480973,658,1000,1000,TRUE,FALSE,0.33334437056853206,no issue,FALSE
frame602__s216613,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s216613_rank602.jpg,processed_rep13__cam13_s216613_rank602.jpg,TRUE,rep13,cam13,216613,602,0.993909239768982,50.832550048828125,507.1788024902344,0.43903452157974243,40.973045349121094,492.2298583984375,0.025899222120642662,50.832550048828125,507.1788024902344,0.06192626431584358,38.5346687211094,487.2650231124807,649,1000,1000,TRUE,FALSE,0.1492773649067109,no issue,FALSE
frame603__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s216973_rank603.jpg,processed_rep13__cam13_s216973_rank603.jpg,TRUE,rep13,cam13,216973,603,0.9925583600997924,45.48183059692383,505.2557678222656,0.3745759129524231,38.00652313232422,489.13299560546875,0.021185677498579025,45.48183059692383,505.2557678222656,0.06963630020618439,36.23529411764706,485.65051903114187,578,1000,1000,TRUE,FALSE,-0.9249562593502284,no issue,FALSE
frame604__s217334,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s217334_rank604.jpg,processed_rep13__cam13_s217334_rank604.jpg,TRUE,rep13,cam13,217334,604,0.99619460105896,52.80498504638672,511.4175720214844,1.6380078792572021,43.045997619628906,495.4594421386719,0.037255123257637024,52.80498504638672,511.4175720214844,0.09004379063844681,39.74330708661417,488.31653543307084,637,1000,1000,TRUE,FALSE,-0.015615531811905514,no issue,FALSE
frame605__s217694,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s217694_rank605.jpg,processed_rep13__cam13_s217694_rank605.jpg,TRUE,rep13,cam13,217694,605,0.9968390464782716,46.04750061035156,507.03851318359375,0.053265344351530075,38.766849517822266,489.57440185546875,0.02267148345708847,22.99209976196289,465.87310791015625,0.040923260152339935,37.4595015576324,487.07788161993767,641.5,1000,1000,TRUE,FALSE,-0.04066276824157803,no issue,FALSE
frame606__s218055,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s218055_rank606.jpg,processed_rep13__cam13_s218055_rank606.jpg,TRUE,rep13,cam13,218055,606,0.997403085231781,43.808807373046875,505.98809814453125,0.021904747933149338,38.9058723449707,488.6213684082031,0.025555774569511414,22.971332550048828,467.533203125,0.03853292018175125,37.56635802469136,487.12808641975306,648,1000,1000,TRUE,FALSE,0.016033209130462703,no issue,FALSE
frame607__s218415,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s218415_rank607.jpg,processed_rep13__cam13_s218415_rank607.jpg,TRUE,rep13,cam13,218415,607,0.9904910326004028,45.6895866394043,504.9012756347656,0.027401152998209,38.34222412109375,487.56744384765625,0.030577603727579117,22.42293357849121,465.2810974121094,0.03921784460544586,38.11464968152866,486.9187898089172,627,1000,1000,TRUE,FALSE,-0.4181909999189814,no issue,FALSE
frame608__s218775,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s218775_rank608.jpg,processed_rep13__cam13_s218775_rank608.jpg,TRUE,rep13,cam13,218775,608,0.99662446975708,55.240814208984375,510.15362548828125,0.02105037495493889,40.631866455078125,490.1992492675781,0.03655020520091057,22.370681762695313,465.2563171386719,0.04970606043934822,38.744650499286735,486.80884450784595,702,1000,1000,TRUE,FALSE,0.9540455621404074,no issue,FALSE
frame609__s219136,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s219136_rank609.jpg,processed_rep13__cam13_s219136_rank609.jpg,TRUE,rep13,cam13,219136,609,0.9966590404510498,45.43687438964844,504.67791748046875,0.027820518240332603,38.06129837036133,487.50634765625,0.024052193388342857,22.08087730407715,465.42852783203125,0.03427876532077789,37.293563579277865,485.99529042386183,635,1000,1000,TRUE,FALSE,-0.5255873555991277,no issue,FALSE
frame610__s219496,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s219496_rank610.jpg,processed_rep13__cam13_s219496_rank610.jpg,TRUE,rep13,cam13,219496,610,0.997819185256958,55.296077728271484,509.81109619140625,0.031345006078481674,39.108787536621094,491.1529541015625,0.026578282937407494,21.676321029663086,465.031494140625,0.042640604078769684,37.70375722543353,486.235549132948,691,1000,1000,TRUE,FALSE,0.7509220616782999,no issue,FALSE
frame611__s219857,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s219857_rank611.jpg,processed_rep13__cam13_s219857_rank611.jpg,TRUE,rep13,cam13,219857,611,0.9928684830665588,46.7262077331543,503.9574890136719,0.20559950172901154,39.233612060546875,487.8479309082031,0.02521621063351631,46.7262077331543,503.9574890136719,0.06958390772342682,38.13607594936709,485.84177215189874,631,1000,1000,TRUE,FALSE,-0.8657500747797329,no issue,FALSE
frame612__s220217,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s220217_rank612.jpg,processed_rep13__cam13_s220217_rank612.jpg,TRUE,rep13,cam13,220217,612,0.9962922930717468,47.90081787109375,511.021240234375,0.023774931207299232,37.007083892822266,487.3860168457031,0.020213713869452477,21.271690368652344,464.9947509765625,0.0375216007232666,35.72741679873217,485.50237717908084,628,1000,1000,TRUE,FALSE,-0.9247191099458809,no issue,FALSE
frame613__s220577,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s220577_rank613.jpg,processed_rep13__cam13_s220577_rank613.jpg,TRUE,rep13,cam13,220577,613,0.9956781268119812,41.57539367675781,502.1070556640625,0.7228875160217285,35.45419692993164,484.9264831542969,0.03475121408700943,41.57539367675781,502.1070556640625,0.048861514776945114,34.64976958525346,483.5668202764977,648.5,1000,1000,TRUE,FALSE,-0.35961546220573,no issue,FALSE
frame614__s220938,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s220938_rank614.jpg,processed_rep13__cam13_s220938_rank614.jpg,TRUE,rep13,cam13,220938,614,0.9954922199249268,50.60023498535156,501.493896484375,0.06170738860964775,38.328643798828125,486.8044738769531,0.044557470828294754,50.60023498535156,501.493896484375,0.1635385900735855,37.83670520231214,483.70520231213874,693.5,1000,1000,TRUE,FALSE,0.871725059406978,no issue,FALSE
frame615__s221298,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s221298_rank615.jpg,processed_rep13__cam13_s221298_rank615.jpg,TRUE,rep13,cam13,221298,615,0.9963114857673644,54.76066207885742,507.06854248046875,0.3839234709739685,42.37297821044922,492.3288269042969,0.04781370609998703,22.552682876586914,465.3060302734375,0.05549284815788269,39.785234899328856,487.15570469798655,747,1000,1000,TRUE,FALSE,2.4947727667562316,too big,FALSE
frame616__s221659,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s221659_rank616.jpg,processed_rep13__cam13_s221659_rank616.jpg,TRUE,rep13,cam13,221659,616,0.9955292344093324,49.952125549316406,505.2252197265625,0.09361406415700912,41.23833465576172,490.34161376953125,0.027034487575292587,21.32111358642578,464.2953186035156,0.07773199677467346,38.27503526093089,484.93935119887163,709,1000,1000,TRUE,FALSE,1.4254056467402865,no issue,FALSE
frame617__s222019,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s222019_rank617.jpg,processed_rep13__cam13_s222019_rank617.jpg,TRUE,rep13,cam13,222019,617,0.9947711825370787,50.91387939453125,504.4746398925781,0.03554282709956169,40.99104309082031,490.79901123046875,0.028092442080378532,21.145381927490234,464.6910400390625,0.044566281139850616,37.210059171597635,485.08284023668637,673,1000,1000,TRUE,FALSE,0.5666029538650768,no issue,FALSE
frame618__s222379,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s222379_rank618.jpg,processed_rep13__cam13_s222379_rank618.jpg,TRUE,rep13,cam13,222379,618,0.997296154499054,42.780181884765625,498.4483337402344,0.18043887615203857,35.31315612792969,484.84716796875,0.034207381308078766,42.780181884765625,498.4483337402344,0.053651563823223114,35.064935064935064,482.95616883116884,616.5,1000,1000,TRUE,FALSE,-0.7795344444330592,no issue,FALSE
frame619__s222740,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s222740_rank619.jpg,processed_rep13__cam13_s222740_rank619.jpg,TRUE,rep13,cam13,222740,619,0.9970126152038574,38.16505813598633,510.423583984375,0.02194146066904068,39.390159606933594,485.79345703125,0.021643470972776413,21.01362419128418,463.6263732910156,0.04796004295349121,34.49042709867452,484.46244477172314,677,1000,1000,TRUE,FALSE,0.6817445130219024,no issue,FALSE
frame620__s223100,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s223100_rank620.jpg,processed_rep13__cam13_s223100_rank620.jpg,TRUE,rep13,cam13,223100,620,0.9976442456245422,52.440948486328125,504.55133056640625,0.03339686989784241,35.40502166748047,484.80859375,0.03313276544213295,19.58595085144043,465.0657958984375,0.031353674829006195,35.38195488721804,483.85714285714283,667,1000,1000,TRUE,FALSE,0.4578225341004916,no issue,FALSE
frame621__s223461,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s223461_rank621.jpg,processed_rep13__cam13_s223461_rank621.jpg,TRUE,rep13,cam13,223461,621,0.9969786405563354,47.613807678222656,502.78289794921875,0.06770585477352142,37.66537857055664,488.0081481933594,0.041523050516843796,21.49918556213379,464.61480712890625,0.05530469864606857,36.77232142857143,484.5684523809524,671,1000,1000,TRUE,FALSE,0.55092040550286,no issue,FALSE
frame622__s223821,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s223821_rank622.jpg,processed_rep13__cam13_s223821_rank622.jpg,TRUE,rep13,cam13,223821,622,0.9855718612670898,51.02193832397461,504.4389343261719,0.021110285073518753,36.171226501464844,485.7333068847656,0.023691341280937195,21.320514678955078,464.5335388183594,0.04689422622323036,35.59581320450886,483.1239935587762,621,1000,1000,TRUE,FALSE,-0.4859570434915916,no issue,FALSE
frame623__s224182,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s224182_rank623.jpg,processed_rep13__cam13_s224182_rank623.jpg,TRUE,rep13,cam13,224182,623,0.9968363046646118,46.923980712890625,510.326171875,0.10186649113893509,40.723052978515625,492.8677062988281,0.03290894255042076,20.880077362060547,465.4329833984375,0.055754050612449646,37.57725947521866,486.6501457725947,686,1000,1000,TRUE,FALSE,0.8969111412581967,no issue,FALSE
frame624__s224542,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s224542_rank624.jpg,processed_rep13__cam13_s224542_rank624.jpg,TRUE,rep13,cam13,224542,624,0.9976473450660706,40.84516143798828,503.3284912109375,0.21920813620090485,37.19940948486328,485.9461669921875,0.029946155846118927,20.185916900634766,464.8390197753906,0.04914328455924988,34.99190938511327,482.80906148867314,615.5,1000,1000,TRUE,FALSE,-0.506858658690732,no issue,FALSE
frame625__s224902,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s224902_rank625.jpg,processed_rep13__cam13_s224902_rank625.jpg,TRUE,rep13,cam13,224902,625,0.9913628101348876,51.545265197753906,504.21575927734375,0.438183069229126,40.354698181152344,489.26300048828125,0.028065986931324005,21.70376205444336,464.3416748046875,0.06044191122055054,37.139103554868626,483.9891808346213,646,1000,1000,TRUE,FALSE,0.1649986528347312,no issue,FALSE
frame626__s225263,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s225263_rank626.jpg,processed_rep13__cam13_s225263_rank626.jpg,TRUE,rep13,cam13,225263,626,0.997178077697754,54.77033233642578,506.2915344238281,0.036868464201688766,38.86332702636719,487.76666259765625,0.033300671726465225,20.50908660888672,465.5367736816406,0.047929368913173676,37.95170454545455,485.29403409090907,704,1000,1000,TRUE,FALSE,1.436063091562822,no issue,FALSE
frame627__s225623,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s225623_rank627.jpg,processed_rep13__cam13_s225623_rank627.jpg,TRUE,rep13,cam13,225623,627,0.9927339553833008,39.30057144165039,502.9245300292969,0.034921467304229736,36.85813903808594,484.4935607910156,0.038823068141937256,19.76111602783203,464.83380126953125,0.047223784029483795,37.400304414003045,484.6590563165906,660,1000,1000,TRUE,FALSE,0.5421466002271084,no issue,FALSE
frame628__s225984,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s225984_rank628.jpg,processed_rep13__cam13_s225984_rank628.jpg,TRUE,rep13,cam13,225984,628,0.9985270500183104,43.28163146972656,501.00372314453125,0.49301809072494507,35.918766021728516,483.83477783203125,0.02886883355677128,43.28163146972656,501.00372314453125,0.07750704884529114,34.07121212121212,481.31060606060606,655.5,1000,1000,TRUE,FALSE,0.472225293130605,no issue,FALSE
frame629__s226344,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s226344_rank629.jpg,processed_rep13__cam13_s226344_rank629.jpg,TRUE,rep13,cam13,226344,629,0.9958330988883972,49.28523254394531,500.30694580078125,0.1870347559452057,38.1247673034668,486.8501281738281,0.033664774149656296,19.52400016784668,466.05328369140625,0.04824603348970413,35.405797101449274,482.99194847020937,620,1000,1000,TRUE,FALSE,-0.21449601571556118,no issue,FALSE
frame630__s226705,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s226705_rank630.jpg,processed_rep13__cam13_s226705_rank630.jpg,TRUE,rep13,cam13,226705,630,0.9978064894676208,38.010093688964844,502.98651123046875,0.012712039053440094,36.79676818847656,484.35272216796875,0.024759452790021896,19.810190200805664,464.47662353515625,0.032534487545490265,33.97147651006711,482.1006711409396,593.5,1000,1000,TRUE,FALSE,-0.6765583094380417,no issue,FALSE
frame631__s227065,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s227065_rank631.jpg,processed_rep13__cam13_s227065_rank631.jpg,TRUE,rep13,cam13,227065,631,0.9980783462524414,41.413726806640625,495.39947509765625,0.0719379112124443,34.092315673828125,481.68255615234375,0.03321487084031105,41.413726806640625,495.39947509765625,0.076247937977314,33.53260869565217,479.21014492753625,550.5,1000,1000,TRUE,FALSE,-1.1782893614787202,no issue,FALSE
frame632__s227425,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s227425_rank632.jpg,processed_rep13__cam13_s227425_rank632.jpg,TRUE,rep13,cam13,227425,632,0.998458981513977,49.00608825683594,498.72052001953125,0.02577998675405979,31.68098258972168,483.9904479980469,0.030098924413323402,19.305904388427734,465.5778503417969,0.017408980056643486,32.18518518518518,481.0289855072464,619.5,1000,1000,TRUE,FALSE,0.1689465091400367,no issue,FALSE
frame633__s227786,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s227786_rank633.jpg,processed_rep13__cam13_s227786_rank633.jpg,TRUE,rep13,cam13,227786,633,0.9962169528007508,39.27247619628906,503.67333984375,0.16918708384037018,35.61166763305664,485.2044677734375,0.030168699100613594,19.748170852661133,464.2730712890625,0.04022589698433876,34.988727858293075,482.93397745571656,620,1000,1000,TRUE,FALSE,0.2700773629691669,no issue,FALSE
frame634__s228146,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s228146_rank634.jpg,processed_rep13__cam13_s228146_rank634.jpg,TRUE,rep13,cam13,228146,634,0.9985644221305848,38.03666305541992,502.16363525390625,0.03419432044029236,34.32728576660156,486.0413818359375,0.020166855305433273,21.962697982788086,464.95843505859375,0.04133224114775658,35.075250836120404,484.2675585284281,599,1000,1000,TRUE,FALSE,-0.046923622584764374,no issue,FALSE
frame635__s228507,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s228507_rank635.jpg,processed_rep13__cam13_s228507_rank635.jpg,TRUE,rep13,cam13,228507,635,0.9984093308448792,49.27018737792969,504.6040344238281,0.015856241807341576,33.45165252685547,485.0700378417969,0.03292109817266464,20.066740036010742,465.5360107421875,0.027016930282115936,33.603418803418805,483.23418803418804,584.5,1000,1000,TRUE,FALSE,-0.2335446701802215,no issue,FALSE
frame636__s228867,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s228867_rank636.jpg,processed_rep13__cam13_s228867_rank636.jpg,TRUE,rep13,cam13,228867,636,0.9965358972549438,47.57289123535156,502.95477294921875,0.08203164488077164,36.32371520996094,489.40606689453125,0.02730303816497326,21.324817657470703,464.77203369140625,0.04477941244840622,35.33385093167702,484.8198757763975,644.5,1000,1000,TRUE,FALSE,0.8411935923400523,no issue,FALSE
frame637__s229227,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s229227_rank637.jpg,processed_rep13__cam13_s229227_rank637.jpg,TRUE,rep13,cam13,229227,637,0.9969674944877625,38.23250198364258,499.9794006347656,0.16656632721424103,33.28415298461914,485.1397705078125,0.02327359840273857,19.676191329956055,466.59027099609375,0.022604022175073624,33.15180265654649,482.6166982922201,527,1000,1000,TRUE,FALSE,-1.1502886215319197,no issue,FALSE
frame638__s229588,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s229588_rank638.jpg,processed_rep13__cam13_s229588_rank638.jpg,TRUE,rep13,cam13,229588,638,0.9970402121543884,50.65411376953125,503.55731201171875,0.016125591471791267,33.39353942871094,483.93023681640625,0.02751738764345646,18.598764419555664,464.30322265625,0.0342361256480217,34.051580698835274,481.6622296173045,600.5,1000,1000,TRUE,FALSE,0.18356138317412077,no issue,FALSE
frame639__s229948,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s229948_rank639.jpg,processed_rep13__cam13_s229948_rank639.jpg,TRUE,rep13,cam13,229948,639,0.995901882648468,51.374351501464844,502.7149658203125,0.025671493262052536,35.31338119506836,485.31005859375,0.023969147354364395,19.252410888671875,464.175537109375,0.04154906049370766,34.994949494949495,481.67845117845116,591,1000,1000,TRUE,FALSE,0.11734536971337702,no issue,FALSE
frame640__s230309,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s230309_rank640.jpg,processed_rep13__cam13_s230309_rank640.jpg,TRUE,rep13,cam13,230309,640,0.9967331886291504,40.23677062988281,502.5006103515625,0.1250239908695221,34.07270050048828,485.29339599609375,0.027668040245771408,41.469581604003906,501.2715148925781,0.06560424715280533,34.595238095238095,483.7704081632653,588.5,1000,1000,TRUE,FALSE,0.058050925369050335,no issue,FALSE
frame641__s230669,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s230669_rank641.jpg,processed_rep13__cam13_s230669_rank641.jpg,TRUE,rep13,cam13,230669,641,0.998116970062256,36.614501953125,499.3905944824219,0.025449851527810097,31.765222549438477,484.479248046875,0.02284981682896614,20.854341506958008,464.5974426269531,0.017042532563209534,32.22299651567944,482.62369337979095,575,1000,1000,TRUE,FALSE,-0.14367545580580865,no issue,FALSE
frame642__s231030,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s231030_rank642.jpg,processed_rep13__cam13_s231030_rank642.jpg,TRUE,rep13,cam13,231030,642,0.9982086420059204,40.28960418701172,497.74176025390625,0.05981535464525223,31.78163719177246,482.74871826171875,0.0230906642973423,19.627403259277344,464.0074157714844,0.029249344021081924,33.489291598023065,482.836902800659,608.5,1000,1000,TRUE,FALSE,0.5623321699028996,no issue,FALSE
frame643__s231390,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s231390_rank643.jpg,processed_rep13__cam13_s231390_rank643.jpg,TRUE,rep13,cam13,231390,643,0.9980733394622804,40.92760467529297,497.6730651855469,0.18108470737934113,34.79411315917969,484.1647644042969,0.02646460197865963,21.300430297851563,464.5163269042969,0.04611549526453018,35.950086058519794,482.69879518072287,581,1000,1000,TRUE,FALSE,0.05532936455457362,no issue,FALSE
frame644__s231750,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s231750_rank644.jpg,processed_rep13__cam13_s231750_rank644.jpg,TRUE,rep13,cam13,231750,644,0.9969655871391296,41.805641174316406,503.5809020996094,0.02847050502896309,36.87810516357422,485.09368896484375,0.033887993544340134,20.863624572753906,464.1415100097656,0.047767702490091324,35.72487644151565,482.7364085667216,606,1000,1000,TRUE,FALSE,0.6452362692170104,no issue,FALSE
frame645__s232111,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s232111_rank645.jpg,processed_rep13__cam13_s232111_rank645.jpg,TRUE,rep13,cam13,232111,645,0.991809904575348,41.095829010009766,502.7585144042969,0.04517258331179619,36.160152435302734,485.47802734375,0.025236014276742935,21.353120803833008,464.49456787109375,0.038617584854364395,35.65277777777778,482.98784722222223,575.5,1000,1000,TRUE,FALSE,0.011244468485324927,no issue,FALSE
frame646__s232471,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s232471_rank646.jpg,processed_rep13__cam13_s232471_rank646.jpg,TRUE,rep13,cam13,232471,646,0.974368453025818,41.443511962890625,476.7315673828125,0.2051399052143097,30.489599227905273,471.8105773925781,0.033788781613111496,20.752792358398438,465.6593322753906,0.006546305026859045,33.66589327146172,472.41299303944317,429,1000,1000,TRUE,FALSE,-3.0896000116013806,out_of_frame,FALSE
frame647__s232832,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s232832_rank647.jpg,processed_rep13__cam13_s232832_rank647.jpg,TRUE,rep13,cam13,232832,647,0.9950857758522034,44.61681365966797,486.9856262207031,0.010968311689794064,33.55055618286133,474.8571472167969,0.018430890515446663,20.025123596191406,463.9414978027344,0.014151593670248985,33.82634730538922,474.5548902195609,498.5,1000,1000,TRUE,FALSE,-1.6165456991007499,no issue,FALSE
frame648__s233192,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s233192_rank648.jpg,processed_rep13__cam13_s233192_rank648.jpg,TRUE,rep13,cam13,233192,648,0.991171896457672,16.1937313079834,456.21759033203125,0.011609847657382488,32.221256256103516,474.5084228515625,0.011919721961021423,43.31724166870117,481.82476806640625,0.03782348707318306,34.09504132231405,475.0557851239669,483,1000,1000,TRUE,FALSE,-1.955567195186806,no issue,FALSE
