frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame500__s182373,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s182373_rank500.jpg,processed_rep4__cam4_s182373_rank500.jpg,TRUE,rep4,cam4,182373,500,0.9276009798049928,939.8238525390625,834.910400390625,0.2707349956035614,929.9532470703125,827.4942626953125,0.00944317877292633,939.8238525390625,834.910400390625,0.09125218540430069,930.0639810426541,822.3838862559242,422.5,1000,1000,FALSE,FALSE,-1.1766203165531164,no issue,FALSE
frame501__s182733,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s182733_rank501.jpg,processed_rep4__cam4_s182733_rank501.jpg,TRUE,rep4,cam4,182733,501,0.3493257164955139,940.7984619140625,832.7357177734375,0.06626606732606888,933.46588134765625,827.7900390625,0.0038839811459183693,923.6890869140625,806.77093505859375,0.007842292077839375,929.0051282051282,819.2897435897436,392,1000,1000,FALSE,FALSE,-1.47870593883906,no issue,FALSE
frame502__s183094,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s183094_rank502.jpg,processed_rep4__cam4_s183094_rank502.jpg,TRUE,rep4,cam4,183094,502,0.901570737361908,940.5147705078125,834.635009765625,1.8217514753341675,932.064208984375,826.0126953125,0.005108749493956566,940.5147705078125,834.635009765625,0.2558284103870392,931.6986607142857,821.6651785714286,451,1000,1000,FALSE,FALSE,-1.028853160393031,no issue,FALSE
frame503__s183454,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s183454_rank503.jpg,processed_rep4__cam4_s183454_rank503.jpg,TRUE,rep4,cam4,183454,503,0.9591912627220154,939.36224365234375,841.50909423828125,1.4045145511627197,934.46112060546875,827.957763671875,0.008150367997586727,939.36224365234375,841.50909423828125,0.11740557849407196,933.9828767123288,823.9263698630137,586.5,1000,1000,FALSE,FALSE,0.08731072874223667,no issue,FALSE
frame504__s183814,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s183814_rank504.jpg,processed_rep4__cam4_s183814_rank504.jpg,TRUE,rep4,cam4,183814,504,0.930821180343628,927.278564453125,824.2955322265625,0.10783171653747559,939.708740234375,829.28173828125,0.006598420906811953,924.79254150390625,806.84356689453125,0.020127469673752785,936.3151326053043,826.3946957878316,645,1000,1000,FALSE,FALSE,0.5352940915252506,no issue,FALSE
frame505__s184175,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s184175_rank505.jpg,processed_rep4__cam4_s184175_rank505.jpg,TRUE,rep4,cam4,184175,505,0.8750454187393188,940.78375244140625,843.845947265625,0.33632248640060425,934.63592529296875,828.954833984375,0.007971830666065216,940.78375244140625,843.845947265625,0.547878086566925,935.365025466893,826.5806451612904,592.5,1000,1000,FALSE,FALSE,0.08934793932326693,no issue,FALSE
frame506__s184535,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s184535_rank506.jpg,processed_rep4__cam4_s184535_rank506.jpg,TRUE,rep4,cam4,184535,506,0.9399408102035522,955.994384765625,840.81488037109375,0.29132992029190063,943.734375,830.819580078125,0.00575924152508378,925.34423828125,808.33001708984375,0.019190797582268715,938.5271903323263,825.0936555891238,665.5,1000,1000,FALSE,FALSE,0.6796707667427729,no issue,FALSE
frame507__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s184896_rank507.jpg,processed_rep4__cam4_s184896_rank507.jpg,TRUE,rep4,cam4,184896,507,0.8663616180419922,941.2918701171875,836.53717041015625,4.93025541305542,936.31475830078125,824.1173095703125,0.0038741419557482004,941.2918701171875,836.53717041015625,0.03412162885069847,931.1853281853282,819.9555984555984,518.5,1000,1000,FALSE,FALSE,-0.5777325590201736,no issue,FALSE
frame508__s185256,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s185256_rank508.jpg,processed_rep4__cam4_s185256_rank508.jpg,TRUE,rep4,cam4,185256,508,0.8335757851600647,932.65814208984375,830.5665283203125,0.16717135906219482,947.618896484375,836.759033203125,0.005558780860155821,932.65814208984375,830.5665283203125,0.06857749074697495,937.1711956521739,829.320652173913,739.5,1000,1000,FALSE,FALSE,1.1543543056172871,no issue,FALSE
frame509__s185616,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s185616_rank509.jpg,processed_rep4__cam4_s185616_rank509.jpg,TRUE,rep4,cam4,185616,509,0.7059925198554993,950.51751708984375,848.27093505859375,0.36654698848724365,939.40771484375,837.1217041015625,0.005048693623393774,950.51751708984375,848.27093505859375,0.01751093566417694,935.6816720257235,831.1623794212219,622.5,1000,1000,FALSE,FALSE,0.19438449511157868,no issue,FALSE
frame510__s185977,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s185977_rank510.jpg,processed_rep4__cam4_s185977_rank510.jpg,TRUE,rep4,cam4,185977,510,0.44699203968048096,998.294677734375,901.5167236328125,0.06525327265262604,993.74725341796875,933.737548828125,0.048370424658060074,992.61041259765625,901.5167236328125,0.005304127465933561,995.528695652174,921.6139130434783,569,1000,1000,TRUE,FALSE,-0.270544890913866,no issue,FALSE
frame511__s186337,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s186337_rank511.jpg,processed_rep4__cam4_s186337_rank511.jpg,TRUE,rep4,cam4,186337,511,0.8055583834648132,919.548583984375,836.42181396484375,0.0861421674489975,929.280517578125,828.9395751953125,0.004297655075788498,928.06402587890625,812.72796630859375,0.015202192589640617,932.2770897832818,824.1934984520124,644.5,1000,1000,FALSE,FALSE,0.3506728943142143,no issue,FALSE
frame512__s186698,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s186698_rank512.jpg,processed_rep4__cam4_s186698_rank512.jpg,TRUE,rep4,cam4,186698,512,0.9696332812309264,942.87200927734375,845.03839111328125,0.6125292778015137,936.70257568359375,828.952392578125,0.008285539224743843,942.87200927734375,845.03839111328125,1.9242839813232422,935.583870967742,825.9225806451612,624,1000,1000,FALSE,FALSE,0.14419267693241114,no issue,FALSE
frame513__s187058,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s187058_rank513.jpg,processed_rep4__cam4_s187058_rank513.jpg,TRUE,rep4,cam4,187058,513,0.965755045413971,923.874755859375,818.6429443359375,0.050106700509786606,932.3544921875,827.15155029296875,0.005307404324412346,925.08612060546875,806.48779296875,0.01218224223703146,930.9976958525345,820.1866359447005,434.5,1000,1000,FALSE,FALSE,-1.3663972483515703,no issue,FALSE
frame514__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s187419_rank514.jpg,processed_rep4__cam4_s187419_rank514.jpg,TRUE,rep4,cam4,187419,514,0.9592666029930116,961.47222900390625,837.06671142578125,0.919697642326355,944.19256591796875,830.99249267578125,0.009695528075098991,926.91290283203125,807.9105224609375,0.023450501263141632,941.6596009975062,822.5099750623441,804.5,1000,1000,FALSE,FALSE,1.7828103757322185,no issue,FALSE
frame515__s187779,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s187779_rank515.jpg,processed_rep4__cam4_s187779_rank515.jpg,TRUE,rep4,cam4,187779,515,0.8438639044761658,939.8804931640625,852.1407470703125,0.08583910763263702,936.1549072265625,830.98541259765625,0.01014889869838953,939.8804931640625,852.1407470703125,0.08280954509973526,938.1556886227545,832.0754491017964,840,1000,1000,FALSE,FALSE,2.096470841764625,too big,FALSE
frame516__s188139,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s188139_rank516.jpg,processed_rep4__cam4_s188139_rank516.jpg,TRUE,rep4,cam4,188139,516,0.738374650478363,946.1038818359375,851.9443359375,1.2355268001556396,942.4168701171875,833.424072265625,0.007130937650799751,946.1038818359375,851.9443359375,0.015120790340006351,936.5703125,827.26875,640,1000,1000,FALSE,FALSE,0.2879739538031235,no issue,FALSE
frame517__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s188500_rank517.jpg,processed_rep4__cam4_s188500_rank517.jpg,TRUE,rep4,cam4,188500,517,0.969959557056427,939.84552001953125,847.37823486328125,0.07359691709280014,934.902099609375,829.96630859375,0.009111023508012295,939.84552001953125,847.37823486328125,0.018369438126683235,933.9485179407176,826.6833073322933,640.5,1000,1000,FALSE,FALSE,0.2578574372450171,no issue,FALSE
frame518__s188860,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s188860_rank518.jpg,processed_rep4__cam4_s188860_rank518.jpg,TRUE,rep4,cam4,188860,518,0.8062712550163269,939.89569091796875,836.2952880859375,0.05613972619175911,931.44403076171875,828.8721923828125,0.007546381559222937,939.89569091796875,836.2952880859375,0.030359048396348953,931.1225382932166,822.8599562363238,457,1000,1000,FALSE,FALSE,-1.657355474715097,no issue,FALSE
frame519__s189221,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s189221_rank519.jpg,processed_rep4__cam4_s189221_rank519.jpg,TRUE,rep4,cam4,189221,519,0.9481993913650512,946.1373291015625,848.791259765625,0.33969011902809143,941.2752685546875,833.953369140625,0.011453275568783283,925.47357177734375,807.9873046875,0.01538009475916624,937.0386398763524,827.6970633693973,647,1000,1000,FALSE,FALSE,0.3263105511137429,no issue,FALSE
frame520__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s189581_rank520.jpg,processed_rep4__cam4_s189581_rank520.jpg,TRUE,rep4,cam4,189581,520,0.9609066247940063,948.44732666015625,841.6046142578125,0.1482410430908203,938.61962890625,830.467041015625,0.006675916723906994,925.1065673828125,805.71685791015625,0.017207371070981026,936,825.6415711947627,614.5,1000,1000,FALSE,FALSE,0.061338875480449216,no issue,FALSE
frame521__s189941,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s189941_rank521.jpg,processed_rep4__cam4_s189941_rank521.jpg,TRUE,rep4,cam4,189941,521,0.9461507201194764,931.81121826171875,842.59423828125,0.642378568649292,941.7548828125,835.0999755859375,0.0040736072696745396,925.5963134765625,807.62115478515625,0.018738247454166412,934.7337461300309,826.4551083591331,648,1000,1000,FALSE,FALSE,0.4164897294385396,no issue,FALSE
frame522__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s190302_rank522.jpg,processed_rep4__cam4_s190302_rank522.jpg,TRUE,rep4,cam4,190302,522,0.9491949081420898,942.60650634765625,851.36077880859375,0.18474093079566956,940.1138916015625,832.79351806640625,0.008160767145454884,925.158447265625,808.03717041015625,0.015512724407017231,936.8694481830418,830.1991924629879,748.5,1000,1000,FALSE,FALSE,1.3673180030582155,no issue,FALSE
frame523__s190662,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s190662_rank523.jpg,processed_rep4__cam4_s190662_rank523.jpg,TRUE,rep4,cam4,190662,523,0.9447453022003174,958.4541015625,837.7733154296875,0.048945195972919464,943.8519287109375,832.8350830078125,0.009530222974717617,926.81610107421875,806.90966796875,0.016680633649230003,938.7028985507246,827.5840579710145,691,1000,1000,FALSE,FALSE,0.7979020893307223,no issue,FALSE
frame524__s191023,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s191023_rank524.jpg,processed_rep4__cam4_s191023_rank524.jpg,TRUE,rep4,cam4,191023,524,0.9136995673179626,930.47247314453125,840.4464111328125,0.25708910822868347,937.9591064453125,829.3189697265625,0.006395300384610891,926.7291259765625,808.300537109375,0.010270772501826286,934.2245250431779,826.5751295336787,579,1000,1000,FALSE,FALSE,-0.11635700626616594,no issue,FALSE
frame525__s191383,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s191383_rank525.jpg,processed_rep4__cam4_s191383_rank525.jpg,TRUE,rep4,cam4,191383,525,0.9532214403152466,937.59124755859375,842.65838623046875,1.1560813188552856,932.7635498046875,827.7442626953125,0.0076052844524383545,937.59124755859375,842.65838623046875,0.09821721911430359,934.0434782608696,825.1724637681159,689,1000,1000,FALSE,FALSE,0.8900127936197465,no issue,FALSE
frame526__s191744,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s191744_rank526.jpg,processed_rep4__cam4_s191744_rank526.jpg,TRUE,rep4,cam4,191744,526,0.7367549538612366,942.25390625,834.10589599609375,0.03823548182845116,932.34423828125,829.144287109375,0.004833861254155636,924.91204833984375,819.220947265625,0.035070084035396576,932.9164785553047,826.4537246049662,443.5,1000,1000,FALSE,FALSE,-1.2123611073978335,no issue,FALSE
frame527__s192104,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s192104_rank527.jpg,processed_rep4__cam4_s192104_rank527.jpg,TRUE,rep4,cam4,192104,527,0.8684974312782288,949.2974853515625,837.0699462890625,0.6672870516777039,945.6051025390625,835.82421875,0.0029128200840204954,925.9122314453125,808.4176025390625,0.012902960181236267,935.0075987841946,825.855623100304,662.5,1000,1000,FALSE,FALSE,0.7139684446096648,no issue,FALSE
frame528__s192465,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s192465_rank528.jpg,processed_rep4__cam4_s192465_rank528.jpg,TRUE,rep4,cam4,192465,528,0.8694553971290588,936.0888671875,843.224853515625,0.030581926926970482,932.43280029296875,828.45465087890625,0.005959083326160908,923.9019775390625,807.5302734375,0.01092541590332985,929.9695740365112,823.5862068965517,491,1000,1000,FALSE,FALSE,-0.6482460895221314,no issue,FALSE
frame529__s192825,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s192825_rank529.jpg,processed_rep4__cam4_s192825_rank529.jpg,TRUE,rep4,cam4,192825,529,0.7576442956924438,937.0325927734375,846.1611328125,0.11501354724168777,932.088623046875,827.56170654296875,0.006690611597150564,937.0325927734375,846.1611328125,0.06376322358846664,935.2734627831716,828.6423948220065,622.5,1000,1000,FALSE,FALSE,0.4017757035591601,no issue,FALSE
frame530__s193185,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s193185_rank530.jpg,processed_rep4__cam4_s193185_rank530.jpg,TRUE,rep4,cam4,193185,530,0.9195778369903564,942.40850830078125,842.0948486328125,0.23495498299598694,933.9180908203125,828.6259765625,0.006595097482204437,942.40850830078125,842.0948486328125,0.022501692175865173,934.0938897168405,827.2056631892698,673,1000,1000,FALSE,FALSE,0.9640134498159209,no issue,FALSE
frame531__s193546,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s193546_rank531.jpg,processed_rep4__cam4_s193546_rank531.jpg,TRUE,rep4,cam4,193546,531,0.815403938293457,937.2725830078125,835.8629150390625,0.20388410985469818,931.179443359375,823.4940185546875,0.00492204912006855,927.5235595703125,808.65142822265625,0.3939296007156372,931.392,822.526,499.5,1000,1000,FALSE,FALSE,-0.4840195373758171,no issue,FALSE
frame532__s193906,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s193906_rank532.jpg,processed_rep4__cam4_s193906_rank532.jpg,TRUE,rep4,cam4,193906,532,0.9230861067771912,939.116943359375,845.2794189453125,0.024858243763446808,933.10235595703125,829.27490234375,0.008963828906416893,924.681884765625,807.11492919921875,0.011340594850480556,933.7781690140845,827.0176056338029,567.5,1000,1000,FALSE,FALSE,0.175911355581993,no issue,FALSE
frame533__s194267,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s194267_rank533.jpg,processed_rep4__cam4_s194267_rank533.jpg,TRUE,rep4,cam4,194267,533,0.9443789124488832,932.2325439453125,845.1900634765625,0.20614752173423767,934.65631103515625,827.77276611328125,0.006602941080927849,932.2325439453125,811.599609375,0.013916287571191788,933.0588235294117,825.6470588235294,543.5,1000,1000,FALSE,FALSE,-0.009739964560067095,no issue,FALSE
frame534__s194627,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s194627_rank534.jpg,processed_rep4__cam4_s194627_rank534.jpg,TRUE,rep4,cam4,194627,534,0.9504948258399964,938.74951171875,840.15142822265625,0.2731424570083618,932.6263427734375,829.02899169921875,0.006215213797986507,938.74951171875,840.15142822265625,0.02166060172021389,932.070707070707,823.559595959596,496.5,1000,1000,FALSE,FALSE,-0.45324677004532055,no issue,FALSE
frame535__s194988,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s194988_rank535.jpg,processed_rep4__cam4_s194988_rank535.jpg,TRUE,rep4,cam4,194988,535,0.9532895684242249,932.982666015625,830.6632080078125,0.035190533846616745,925.72900390625,821.9180908203125,0.005537893157452345,932.982666015625,830.6632080078125,0.033634692430496216,929.6425339366516,818.6742081447964,443.5,1000,1000,FALSE,FALSE,-0.919351395689806,no issue,FALSE
frame536__s195348,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s195348_rank536.jpg,processed_rep4__cam4_s195348_rank536.jpg,TRUE,rep4,cam4,195348,536,0.9637709259986876,922.6578369140625,804.5025634765625,0.008937890641391277,927.52734375,822.73370361328125,0.006964078173041344,937.2662353515625,834.88775634765625,0.010185454972088337,929.243498817967,820.0330969267139,424,1000,1000,FALSE,FALSE,-1.084556695753451,no issue,FALSE
frame537__s195708,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s195708_rank537.jpg,processed_rep4__cam4_s195708_rank537.jpg,TRUE,rep4,cam4,195708,537,0.93907231092453,936.4354248046875,833.263427734375,0.013054857961833477,928.0167236328125,825.976806640625,0.004482990130782127,925.6114501953125,805.3314208984375,0.012353440746665001,931.2695852534562,821.6082949308756,438,1000,1000,FALSE,FALSE,-0.8903874642014672,no issue,FALSE
frame538__s196069,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s196069_rank538.jpg,processed_rep4__cam4_s196069_rank538.jpg,TRUE,rep4,cam4,196069,538,0.9730809926986694,951.989013671875,837.988525390625,0.1917894035577774,936.1826171875,830.604736328125,0.003991509322077036,926.45562744140625,807.22265625,0.024210378527641296,936.7550143266476,824.797994269341,699,1000,1000,FALSE,FALSE,1.683280650615046,no issue,FALSE
frame539__s196429,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s196429_rank539.jpg,processed_rep4__cam4_s196429_rank539.jpg,TRUE,rep4,cam4,196429,539,0.8640847206115723,934.5604248046875,834.53277587890625,0.051344357430934906,928.393798828125,824.7049560546875,0.0033789954613894224,932.09381103515625,811.1917724609375,0.01363221462816,931.1644736842105,822.7543859649123,457,1000,1000,FALSE,FALSE,-0.6499351520039999,no issue,FALSE
frame540__s196790,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s196790_rank540.jpg,processed_rep4__cam4_s196790_rank540.jpg,TRUE,rep4,cam4,196790,540,0.971841037273407,941.3851318359375,834.1021728515625,0.031989600509405136,931.52984619140625,828.0089111328125,0.0077941142953932285,925.3702392578125,807.291748046875,0.014390367083251476,932.0732265446225,822.37528604119,439.5,1000,1000,FALSE,FALSE,-0.8233870624569019,no issue,FALSE
frame541__s197150,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s197150_rank541.jpg,processed_rep4__cam4_s197150_rank541.jpg,TRUE,rep4,cam4,197150,541,0.8898054361343384,926.661376953125,836.02545166015625,0.03149080276489258,934.03350830078125,826.0484619140625,0.003358822548761964,925.4327392578125,806.09429931640625,0.008447598665952682,931.7134502923976,821.7953216374269,514,1000,1000,FALSE,FALSE,0.017610062453054617,no issue,FALSE
frame542__s197511,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s197511_rank542.jpg,processed_rep4__cam4_s197511_rank542.jpg,TRUE,rep4,cam4,197511,542,0.9759505391120912,933.98590087890625,834.698974609375,0.011955449357628822,927.79547119140625,824.74969482421875,0.006992891896516085,926.557373046875,811.06939697265625,0.016577042639255524,930.5768194070081,820.6010781671159,372.5,1000,1000,FALSE,FALSE,-1.5541468511055956,no issue,FALSE
frame543__s197871,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s197871_rank543.jpg,processed_rep4__cam4_s197871_rank543.jpg,TRUE,rep4,cam4,197871,543,0.9199512004852296,941.213134765625,833.7950439453125,0.17139337956905365,931.4444580078125,827.619873046875,0.0068082502111792564,941.213134765625,833.7950439453125,0.036568500101566315,932.5235042735043,822.292735042735,468.5,1000,1000,FALSE,FALSE,-0.4800836136793095,no issue,FALSE
frame544__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s198231_rank544.jpg,processed_rep4__cam4_s198231_rank544.jpg,TRUE,rep4,cam4,198231,544,0.9808971881866456,942.09405517578125,838.60467529296875,0.10552437603473663,934.72833251953125,826.1822509765625,0.011108593083918095,942.09405517578125,838.60467529296875,0.7041383385658264,934.0331491712707,821.8360957642726,544.5,1000,1000,FALSE,FALSE,0.39363757599676646,no issue,FALSE
frame545__s198592,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s198592_rank545.jpg,processed_rep4__cam4_s198592_rank545.jpg,TRUE,rep4,cam4,198592,545,0.9660130143165588,947.7177734375,826.507568359375,0.04464847967028618,928.217529296875,824.0208740234375,0.005760835483670235,937.96759033203125,828.9942626953125,0.056959670037031174,929.6838565022422,819.3856502242153,446.5,1000,1000,FALSE,FALSE,-0.7142453994256459,no issue,FALSE
frame546__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s198952_rank546.jpg,processed_rep4__cam4_s198952_rank546.jpg,TRUE,rep4,cam4,198952,546,0.9911773204803468,942.2012939453125,831.8758544921875,0.165273055434227,933.48583984375,825.626220703125,0.006410355679690838,926.01556396484375,806.8773193359375,0.016248632222414017,932.7522522522522,819.7815315315315,445.5,1000,1000,FALSE,FALSE,-0.7258683466333193,no issue,FALSE
frame547__s199313,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s199313_rank547.jpg,processed_rep4__cam4_s199313_rank547.jpg,TRUE,rep4,cam4,199313,547,0.9452341198921204,949.87060546875,842.7435302734375,0.11311706900596619,941.2998046875,831.5162353515625,0.009659595787525177,926.6070556640625,807.81427001953125,0.019757719710469246,937.4554294975688,828.0875202593193,621,1000,1000,FALSE,FALSE,1.0816340644312403,no issue,FALSE
frame548__s199673,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s199673_rank548.jpg,processed_rep4__cam4_s199673_rank548.jpg,TRUE,rep4,cam4,199673,548,0.985665202140808,947.2777099609375,838.6798095703125,0.008373633027076721,931.44482421875,824.9801025390625,0.010150767862796783,929.009033203125,808.78955078125,0.03863115608692169,932.8884381338743,821.8762677484787,492.5,1000,1000,FALSE,FALSE,-0.1891289868746293,no issue,FALSE
frame549__s200034,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s200034_rank549.jpg,processed_rep4__cam4_s200034_rank549.jpg,TRUE,rep4,cam4,200034,549,0.9727548360824584,938.118408203125,838.55108642578125,0.13847190141677856,930.8563232421875,826.27801513671875,0.007168140262365341,926.01495361328125,805.41375732421875,0.011154674924910069,931.3911007025761,822.0749414519906,426,1000,1000,FALSE,FALSE,-0.8444424287487002,no issue,FALSE
frame550__s200394,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s200394_rank550.jpg,processed_rep4__cam4_s200394_rank550.jpg,TRUE,rep4,cam4,200394,550,0.9874193072319032,941.81024169921875,837.7529296875,0.5378983020782471,934.51629638671875,827.9903564453125,0.00897904671728611,941.81024169921875,837.7529296875,0.02105325646698475,933.2468085106383,822.2382978723405,472,1000,1000,FALSE,FALSE,-0.41166575960428126,no issue,FALSE
frame551__s200754,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s200754_rank551.jpg,processed_rep4__cam4_s200754_rank551.jpg,TRUE,rep4,cam4,200754,551,0.9803351163864136,945.8387451171875,845.03857421875,0.19268982112407684,939.6693115234375,829.123291015625,0.010127795860171318,926.09649658203125,807.08673095703125,0.030383393168449402,938.8649006622517,826.225165562914,758.5,1000,1000,FALSE,FALSE,2.4295845984008024,too big,FALSE
frame552__s201115,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s201115_rank552.jpg,processed_rep4__cam4_s201115_rank552.jpg,TRUE,rep4,cam4,201115,552,0.9744904637336732,944.09515380859375,836.593017578125,0.07063546031713486,935.649658203125,829.15399169921875,0.007492877077311277,925.9976806640625,805.5970458984375,0.013311261311173439,932.443661971831,821.7746478873239,427,1000,1000,FALSE,FALSE,-0.8863231879498296,no issue,FALSE
frame553__s201475,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s201475_rank553.jpg,processed_rep4__cam4_s201475_rank553.jpg,TRUE,rep4,cam4,201475,553,0.94557923078537,934.333740234375,811.566650390625,0.05685758590698242,930.6251220703125,826.529296875,0.006437455303966999,926.9166259765625,804.0853271484375,0.01227885577827692,932.080412371134,822.1216494845361,486.5,1000,1000,FALSE,FALSE,-0.3187218319373947,no issue,FALSE
frame554__s201836,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s201836_rank554.jpg,processed_rep4__cam4_s201836_rank554.jpg,TRUE,rep4,cam4,201836,554,0.9665566682815552,935.27471923828125,842.1226806640625,0.022462617605924606,934.039306640625,827.4732666015625,0.01101102214306593,925.391357421875,806.7200927734375,0.015789233148097992,932.7723577235772,823.1382113821138,492.5,1000,1000,FALSE,FALSE,-0.19493940549108799,no issue,FALSE
frame555__s202196,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s202196_rank555.jpg,processed_rep4__cam4_s202196_rank555.jpg,TRUE,rep4,cam4,202196,555,0.9725103974342346,947.4869384765625,836.633544921875,0.7455487251281738,937.60430908203125,827.94281005859375,0.007104121148586273,925.2509765625,806.8367919921875,0.016672777011990547,934.5763636363637,822.2490909090909,551,1000,1000,FALSE,FALSE,0.41033942690336883,no issue,FALSE
frame556__s202556,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s202556_rank556.jpg,processed_rep4__cam4_s202556_rank556.jpg,TRUE,rep4,cam4,202556,556,0.9777348041534424,940.408935546875,835.5599365234375,0.23874646425247192,933.0936279296875,825.74163818359375,0.005890022963285446,940.408935546875,835.5599365234375,0.04137652739882469,932.6371490280777,820.2915766738661,464.5,1000,1000,FALSE,FALSE,-0.5671246380243232,no issue,FALSE
frame557__s202917,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s202917_rank557.jpg,processed_rep4__cam4_s202917_rank557.jpg,TRUE,rep4,cam4,202917,557,0.8465391397476196,958.07562255859375,832.383544921875,0.09125515073537827,944.56884765625,829.886962890625,0.005555117502808571,924.92254638671875,808.665771484375,0.018314635381102562,935.5596153846154,822.598076923077,522,1000,1000,FALSE,FALSE,0.053627918429707155,no issue,FALSE
frame558__s203277,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s203277_rank558.jpg,processed_rep4__cam4_s203277_rank558.jpg,TRUE,rep4,cam4,203277,558,0.942390501499176,955.08416748046875,834.6549072265625,0.08935350179672241,942.602783203125,832.167724609375,0.0056047867983579636,926.376953125,807.29620361328125,0.014272063039243221,934.2294455066922,821.7571701720841,526,1000,1000,FALSE,FALSE,0.047071097702378766,no issue,FALSE
