frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1037__s373397,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s373397_rank1037.jpg,processed_rep145__cam17_s373397_rank1037.jpg,TRUE,rep145,cam17,373397,1037,0.9943950176239014,358.3586120605469,981.483642578125,0.045248035341501236,283.79351806640625,978.99169921875,1.0387897491455078,253.96751403808594,986.46734619140625,0.04148993641138077,302.6014171833481,976.3024800708591,2258.5,1000,1000,TRUE,FALSE,-0.0063795177315894855,no issue,FALSE
frame1038__s373757,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s373757_rank1038.jpg,processed_rep145__cam17_s373757_rank1038.jpg,TRUE,rep145,cam17,373757,1038,0.9935012459754944,357.8041076660156,981.81402587890625,0.05249038711190224,286.5619812011719,979.35174560546875,1.4260398149490356,251.56585693359375,987.9697265625,0.044652748852968216,300.1036093418259,978.1070063694267,2358,1000,1000,TRUE,FALSE,0.3816481114148566,no issue,FALSE
frame1039__s374118,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s374118_rank1039.jpg,processed_rep145__cam17_s374118_rank1039.jpg,TRUE,rep145,cam17,374118,1039,0.9951199889183044,355.19537353515625,980.74835205078125,0.03849074989557266,285.5835266113281,978.2545166015625,1.595991849899292,253.26373291015625,986.98297119140625,0.044250257313251495,299.17843866171006,976.4888475836432,2153.5,1000,1000,TRUE,FALSE,-0.43145798314656936,no issue,FALSE
frame1040__s374478,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s374478_rank1040.jpg,processed_rep145__cam17_s374478_rank1040.jpg,TRUE,rep145,cam17,374478,1040,0.9961532950401306,353.783935546875,981.578857421875,0.0481397770345211,285.403564453125,979.10894775390625,0.34169474244117737,251.83502197265625,987.75335693359375,0.048996154218912125,297.98975501113586,977.2182628062361,2248,1000,1000,TRUE,FALSE,-0.04987649049908447,no issue,FALSE
frame1041__s374839,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s374839_rank1041.jpg,processed_rep145__cam17_s374839_rank1041.jpg,TRUE,rep145,cam17,374839,1041,0.994640052318573,355.73699951171875,980.6710205078125,0.04319516941905022,285.0074768066406,978.1988525390625,1.1092298030853271,252.74488830566406,986.8514404296875,0.045464225113391876,300.1199134199134,976.2493506493506,2311.5,1000,1000,TRUE,FALSE,0.17313049669664485,no issue,FALSE
frame1042__s375199,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s375199_rank1042.jpg,processed_rep145__cam17_s375199_rank1042.jpg,TRUE,rep145,cam17,375199,1042,0.996503472328186,358.2425537109375,978.4677734375,0.061100102961063385,283.6159973144531,978.4677734375,0.10637559741735458,251.27780151367188,988.21441650390625,0.04354852810502052,300.9144385026738,974.8801247771836,2245.5,1000,1000,TRUE,FALSE,-0.10164080655682385,no issue,FALSE
frame1043__s375559,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s375559_rank1043.jpg,processed_rep145__cam17_s375559_rank1043.jpg,TRUE,rep145,cam17,375559,1043,0.9938812255859376,359.32696533203125,978.5928955078125,0.047379687428474426,283.3428955078125,978.5928955078125,1.5442246198654175,252.20187377929688,987.29522705078125,0.037607647478580475,301.00435988902103,977.3182718985335,2522.5,1000,1000,TRUE,FALSE,0.9196351592886601,no issue,FALSE
frame1044__s375920,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s375920_rank1044.jpg,processed_rep145__cam17_s375920_rank1044.jpg,TRUE,rep145,cam17,375920,1044,0.9952900409698486,355.0496826171875,977.31787109375,0.09427861869335175,284.1108093261719,978.54547119140625,0.01618298701941967,252.99728393554688,987.138671875,0.044844821095466614,303.4383788254756,977.3519437551696,2415.5,1000,1000,TRUE,FALSE,0.5491068268358903,no issue,FALSE
frame1045__s376280,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s376280_rank1045.jpg,processed_rep145__cam17_s376280_rank1045.jpg,TRUE,rep145,cam17,376280,1045,0.9969813227653505,269.9643859863281,982.99322509765625,0.018906759098172188,306.1070556640625,979.37225341796875,0.03937946632504463,324.80157470703125,972.13037109375,0.03212505578994751,296.646017699115,977.3355457227138,1355.5,1000,1000,TRUE,FALSE,-2.9540360042577727,out_of_frame,FALSE
frame1046__s376641,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s376641_rank1046.jpg,processed_rep145__cam17_s376641_rank1046.jpg,TRUE,rep145,cam17,376641,1046,0.9967536330223083,270.53948974609375,984.71551513671875,0.03044450655579567,300.4680480957031,976.0089111328125,0.06210356578230858,326.655517578125,973.5213623046875,0.03451337665319443,297.7011070110701,976.4022140221402,1355,1000,1000,TRUE,FALSE,-2.8641082298726994,out_of_frame,FALSE
frame1047__s377001,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s377001_rank1047.jpg,processed_rep145__cam17_s377001_rank1047.jpg,TRUE,rep145,cam17,377001,1047,0.9982349872589112,338.84844970703125,968.71917724609375,0.060206104069948196,323.965087890625,953.82763671875,0.04824822023510933,265.671875,983.6107177734375,0.038140133023262024,307.3403880070547,967.7433862433862,2265.5,1000,1000,TRUE,FALSE,-0.06338321440747909,no issue,FALSE
frame1048__s377361,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s377361_rank1048.jpg,processed_rep145__cam17_s377361_rank1048.jpg,TRUE,rep145,cam17,377361,1048,0.9963650703430176,349.10931396484375,980.676025390625,0.038921620696783066,323.01617431640625,953.74603271484375,0.06458469480276108,262.1322021484375,984.3482666015625,0.021889759227633476,306.723615916955,967.9619377162629,2307.5,1000,1000,TRUE,FALSE,0.04771460806421981,no issue,FALSE
frame1049__s377722,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s377722_rank1049.jpg,processed_rep145__cam17_s377722_rank1049.jpg,TRUE,rep145,cam17,377722,1049,0.9970340728759766,348.342041015625,981.33294677734375,0.05341167002916336,325.85894775390625,953.1546630859375,0.06146928295493126,264.65496826171875,982.55804443359375,0.0286302138119936,307.51230705047976,968.7146433041302,2396.5,1000,1000,TRUE,FALSE,0.3013129665370118,no issue,FALSE
frame1050__s378082,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s378082_rank1050.jpg,processed_rep145__cam17_s378082_rank1050.jpg,TRUE,rep145,cam17,378082,1050,0.9963613152503968,252.8280792236328,992.79180908203125,0.022329196333885193,325.0991516113281,957.821533203125,0.07037261873483658,348.7741394042969,982.80029296875,0.023594114929437637,308.27903159622485,971.0627821091506,2435,1000,1000,TRUE,FALSE,0.3616536522888584,no issue,FALSE
frame1051__s378443,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s378443_rank1051.jpg,processed_rep145__cam17_s378443_rank1051.jpg,TRUE,rep145,cam17,378443,1051,0.9935577511787416,253.79135131835938,994.2672119140625,0.021692734211683273,321.25604248046875,959.8575439453125,0.055487796664237976,349.9909973144531,986.8936767578125,0.022713398560881615,306.07203751065646,972.1589940323955,2340.5,1000,1000,TRUE,FALSE,0.05760312854799089,no issue,FALSE
frame1052__s378803,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s378803_rank1052.jpg,processed_rep145__cam17_s378803_rank1052.jpg,TRUE,rep145,cam17,378803,1052,0.9942933917045592,351.352294921875,986.39288330078125,0.03259071707725525,321.4822692871094,958.1640625,0.06959683448076248,271.6988525390625,979.02886962890625,0.014983982779085636,307.05099394987036,971.2834917891098,2310,1000,1000,TRUE,FALSE,-0.06919979773621651,no issue,FALSE
frame1053__s379163,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s379163_rank1053.jpg,processed_rep145__cam17_s379163_rank1053.jpg,TRUE,rep145,cam17,379163,1053,0.9952757358551024,252.79013061523438,993.280517578125,0.026439161971211433,319.68743896484375,960.13299560546875,0.05745057761669159,349.4195556640625,985.91436767578125,0.030623480677604675,306.5573432343234,971.299504950495,2419.5,1000,1000,TRUE,FALSE,0.21498232797302044,no issue,FALSE
frame1054__s379524,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s379524_rank1054.jpg,processed_rep145__cam17_s379524_rank1054.jpg,TRUE,rep145,cam17,379524,1054,0.9957287907600404,248.19821166992188,991.83502197265625,0.02530861459672451,322.9236145019531,957.557861328125,0.056384000927209854,347.83209228515625,985.714111328125,0.018438998609781265,306.0869932432432,971.1621621621622,2361.5,1000,1000,TRUE,FALSE,0.02345498039372817,no issue,FALSE
frame1055__s379884,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s379884_rank1055.jpg,processed_rep145__cam17_s379884_rank1055.jpg,TRUE,rep145,cam17,379884,1055,0.996015727519989,344.74212646484375,983.49334716796875,0.038524944335222244,319.92901611328125,957.766845703125,0.06701095402240753,269.0621337890625,981.04315185546875,0.024768207222223282,304.75516483516486,970.5248351648352,2272.5,1000,1000,TRUE,FALSE,-0.28137123438932943,no issue,FALSE
frame1056__s380245,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s380245_rank1056.jpg,processed_rep145__cam17_s380245_rank1056.jpg,TRUE,rep145,cam17,380245,1056,0.9965761303901672,337.1432800292969,980.7230224609375,0.024873344227671623,318.5477600097656,958.36968994140625,0.042103201150894165,266.4803161621094,983.206787109375,0.017338428646326065,305.99414976599064,971.0698127925117,2557,1000,1000,TRUE,FALSE,0.4781453996931282,no issue,FALSE
frame1057__s380605,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s380605_rank1057.jpg,processed_rep145__cam17_s380605_rank1057.jpg,TRUE,rep145,cam17,380605,1057,0.9931401610374452,326.7506408691406,973.75,0.12804479897022247,318.1123046875,956.435546875,0.03284955024719238,271.2182922363281,979.93377685546875,0.016120921820402145,302.45003903200626,971.4672131147541,2555.5,1000,1000,TRUE,FALSE,0.4637520928724877,no issue,FALSE
frame1058__s380966,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s380966_rank1058.jpg,processed_rep145__cam17_s380966_rank1058.jpg,TRUE,rep145,cam17,380966,1058,0.9955997467041016,334.8382263183594,975.086181640625,0.32493817806243896,321.20452880859375,959.1832275390625,0.03012150153517723,334.8382263183594,975.086181640625,0.05617735907435417,306.1601112435439,972.0174811283274,2506.5,1000,1000,TRUE,FALSE,0.2977725952423357,no issue,FALSE
frame1059__s381326,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s381326_rank1059.jpg,processed_rep145__cam17_s381326_rank1059.jpg,TRUE,rep145,cam17,381326,1059,0.9951491951942444,334.57891845703125,979.3411865234375,1.4401819705963135,302.4334411621094,976.939208984375,1.5760760307312012,276.46978759765625,979.3411865234375,0.030832715332508087,308.39898024219247,974.9643084767367,1567,1000,1000,TRUE,FALSE,-2.33101880319076,out_of_frame,FALSE
frame1060__s381686,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s381686_rank1060.jpg,processed_rep145__cam17_s381686_rank1060.jpg,TRUE,rep145,cam17,381686,1060,0.98666113615036,296.79638671875,974.960693359375,0.17811498045921326,314.1412048339844,960.1395263671875,0.03847479820251465,357.5032043457031,983.6064453125,0.03813840448856354,317.64231464737793,972.8842676311031,2767.5,1000,1000,TRUE,FALSE,1.0327589340636436,no issue,FALSE
frame1061__s382047,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s382047_rank1061.jpg,processed_rep145__cam17_s382047_rank1061.jpg,TRUE,rep145,cam17,382047,1061,0.9940767288208008,279.3810729980469,988.05242919921875,0.019987283274531364,310.26153564453125,960.71337890625,0.04025930538773537,358.4350280761719,984.32440185546875,0.04169723391532898,316.79005328596804,972.6873889875666,2817,1000,1000,TRUE,FALSE,1.2674174955034836,no issue,FALSE
frame1062__s382407,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s382407_rank1062.jpg,processed_rep145__cam17_s382407_rank1062.jpg,TRUE,rep145,cam17,382407,1062,0.9973702430725098,243.43145751953125,991.7803955078125,0.03494499623775482,306.9236755371094,960.89697265625,0.09581611305475235,356.7214660644531,983.133056640625,0.056052736937999725,307.05639558643236,971.4356354720065,2446.5,1000,1000,TRUE,FALSE,-0.10868688040963986,no issue,FALSE
frame1063__s382768,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s382768_rank1063.jpg,processed_rep145__cam17_s382768_rank1063.jpg,TRUE,rep145,cam17,382768,1063,0.996726393699646,251.67999267578125,985.92987060546875,0.0402962826192379,301.4693603515625,966.04296875,0.07978437095880508,356.2376403808594,983.4439697265625,0.10130485892295837,304.4714109419992,973.9337721102427,2428.5,1000,1000,TRUE,FALSE,-0.15945009815705413,no issue,FALSE
frame1064__s383128,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s383128_rank1064.jpg,processed_rep145__cam17_s383128_rank1064.jpg,TRUE,rep145,cam17,383128,1064,0.9964414238929749,253.49423217773438,984.892333984375,0.03789867088198662,320.8148193359375,976.17767333984375,0.2650952935218811,356.968505859375,983.64739990234375,0.09766480326652527,305.1274193548387,973.7358870967741,2476.5,1000,1000,TRUE,FALSE,0.021340261082187603,no issue,FALSE
frame1065__s383488,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s383488_rank1065.jpg,processed_rep145__cam17_s383488_rank1065.jpg,TRUE,rep145,cam17,383488,1065,0.9951723217964172,253.00906372070313,985.513671875,0.03453458100557327,299.251708984375,966.8616943359375,0.0632261261343956,355.4927978515625,984.270263671875,0.09254347532987595,304.76426706452816,974.8101454681089,2679.5,1000,1000,TRUE,FALSE,0.9169151186168457,no issue,FALSE
frame1066__s383849,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s383849_rank1066.jpg,processed_rep145__cam17_s383849_rank1066.jpg,TRUE,rep145,cam17,383849,1066,0.9965882301330566,248.5877227783203,985.37078857421875,0.0437467135488987,299.48388671875,965.917236328125,0.083426833152771,356.5868835449219,984.1549072265625,0.08522993326187134,303.3656542056075,973.9633956386293,2565,1000,1000,TRUE,FALSE,0.39770904873123664,no issue,FALSE
frame1067__s384209,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s384209_rank1067.jpg,processed_rep145__cam17_s384209_rank1067.jpg,TRUE,rep145,cam17,384209,1067,0.9963507652282716,248.0222930908203,988.98614501953125,0.03915717452764511,299.16839599609375,967.774169921875,0.0637689083814621,355.30438232421875,983.99505615234375,0.07569073885679245,302.24205748865353,974.7938729198185,2643.5,1000,1000,TRUE,FALSE,0.7007518466155969,no issue,FALSE
frame1068__s384570,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s384570_rank1068.jpg,processed_rep145__cam17_s384570_rank1068.jpg,TRUE,rep145,cam17,384570,1068,0.9948139190673828,228.69723510742188,992.4261474609375,0.049260202795267105,293.6368103027344,967.62640380859375,0.06714673340320587,356.0787353515625,983.7462158203125,0.05194152519106865,300.2072380952381,975.4575238095238,2623,1000,1000,TRUE,FALSE,0.5930185894276553,no issue,FALSE
frame1069__s384930,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s384930_rank1069.jpg,processed_rep145__cam17_s384930_rank1069.jpg,TRUE,rep145,cam17,384930,1069,0.997905731201172,217.68675231933594,990.418212890625,0.03829866647720337,291.20892333984375,965.7388916015625,0.049792177975177765,353.5158996582031,984.2484130859375,0.048052627593278885,293.1625048021514,974.1521321552055,2605,1000,1000,TRUE,FALSE,0.5328570411147,no issue,FALSE
frame1070__s385291,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s385291_rank1070.jpg,processed_rep145__cam17_s385291_rank1070.jpg,TRUE,rep145,cam17,385291,1070,0.996704638004303,220.37110900878906,993.5599365234375,0.05292132869362831,312.2534484863281,976.36651611328125,0.09865661710500717,355.7113342285156,983.735107421875,0.0572781004011631,296.2240618101545,976.4834437086092,2716.5,1000,1000,TRUE,FALSE,1.0023030636121584,no issue,FALSE
frame1071__s385651,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s385651_rank1071.jpg,processed_rep145__cam17_s385651_rank1071.jpg,TRUE,rep145,cam17,385651,1071,0.9915524125099182,226.63633728027344,993.56536865234375,0.038471922278404236,291.42828369140625,970.273681640625,0.07383552938699722,354.9742431640625,983.75830078125,0.06085292622447014,297.07211184694626,977.0952906548933,2716,1000,1000,TRUE,FALSE,0.9755739021694358,no issue,FALSE
frame1072__s386011,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s386011_rank1072.jpg,processed_rep145__cam17_s386011_rank1072.jpg,TRUE,rep145,cam17,386011,1072,0.9959868788719176,251.23504638671875,990.5831298828125,0.02193562686443329,292.1687316894531,968.57269287109375,0.028254950419068336,356.6702880859375,984.4691162109375,0.055314257740974426,304.89864029666256,975.6819118252987,2427,1000,1000,TRUE,FALSE,-0.26764795350757387,no issue,FALSE
frame1073__s386372,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s386372_rank1073.jpg,processed_rep145__cam17_s386372_rank1073.jpg,TRUE,rep145,cam17,386372,1073,0.9972274899482728,250.31475830078125,985.33074951171875,0.02687908709049225,298.9496154785156,964.60748291015625,0.07399012893438339,357.5609130859375,984.1116943359375,0.09580545127391815,303.6838608831575,973.0742477530285,2557.5,1000,1000,TRUE,FALSE,0.2799977644449197,no issue,FALSE
frame1074__s386732,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s386732_rank1074.jpg,processed_rep145__cam17_s386732_rank1074.jpg,TRUE,rep145,cam17,386732,1074,0.9958369731903076,250.21554565429688,991.8056640625,0.039089150726795197,301.3923034667969,962.4161376953125,0.06016794964671135,357.5619201660156,983.23370361328125,0.07996130734682083,309.47485331098073,972.4270746018441,2386.5,1000,1000,TRUE,FALSE,-0.44400976532553876,no issue,FALSE
frame1075__s387093,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s387093_rank1075.jpg,processed_rep145__cam17_s387093_rank1075.jpg,TRUE,rep145,cam17,387093,1075,0.9971442818641664,239.1837921142578,992.8282470703125,0.02612568810582161,298.8785400390625,964.44970703125,0.0632181167602539,357.32965087890625,984.1912841796875,0.0838366448879242,302.8586698337292,973.8301662707838,2523,1000,1000,TRUE,FALSE,-0.03318139819521335,no issue,FALSE
frame1076__s387453,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s387453_rank1076.jpg,processed_rep145__cam17_s387453_rank1076.jpg,TRUE,rep145,cam17,387453,1076,0.996712327003479,249.16287231445313,980.4920654296875,0.0323936901986599,293.87286376953125,965.7015380859375,0.045594893395900726,355.9701232910156,984.189697265625,0.07406578958034515,301.81099248714906,973.001977066034,2529,1000,1000,TRUE,FALSE,-0.050847585513596714,no issue,FALSE
frame1077__s387813,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s387813_rank1077.jpg,processed_rep145__cam17_s387813_rank1077.jpg,TRUE,rep145,cam17,387813,1077,0.9953461289405824,254.13479614257813,982.789306640625,0.035449735820293427,322.2215270996094,977.90557861328125,0.12290670722723007,358.1217956542969,985.231201171875,0.07288242131471634,305.92304475115014,974.0267670430782,2390,1000,1000,TRUE,FALSE,-0.7862926588855937,no issue,FALSE
frame1078__s388174,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s388174_rank1078.jpg,processed_rep145__cam17_s388174_rank1078.jpg,TRUE,rep145,cam17,388174,1078,0.9991217255592346,264.96453857421875,972.74969482421875,0.017005447298288345,326.884765625,978.87994384765625,19.049596786499023,359.083251953125,985.01025390625,0.04361903667449951,312.092300334768,974.4060258249641,2094,1000,1000,TRUE,FALSE,-2.3342341461998983,out_of_frame,FALSE
frame1079__s388534,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s388534_rank1079.jpg,processed_rep145__cam17_s388534_rank1079.jpg,TRUE,rep145,cam17,388534,1079,0.9995786547660828,234.6377410888672,953.6005859375,0.06766537576913834,316.57391357421875,974.5997314453125,0.2632662355899811,357.5419921875,983.2464599609375,0.06544443219900131,297.6555023923445,971.1535087719299,2507.5,1000,1000,TRUE,FALSE,-0.2917000969217568,no issue,FALSE
frame1080__s388895,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s388895_rank1080.jpg,processed_rep145__cam17_s388895_rank1080.jpg,TRUE,rep145,cam17,388895,1080,0.9941548705101012,279.2121887207031,978.34466552734375,1.5249824523925781,330.36358642578125,978.34466552734375,0.1652299463748932,361.55340576171875,984.569091796875,0.057266250252723694,317.75996533795495,973.6828422876949,2312,1000,1000,TRUE,FALSE,-1.2455371387746894,no issue,FALSE
frame1081__s389255,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s389255_rank1081.jpg,processed_rep145__cam17_s389255_rank1081.jpg,TRUE,rep145,cam17,389255,1081,0.9949347376823424,285.77520751953125,978.284912109375,0.42685821652412415,299.3783874511719,964.779052734375,0.06306897848844528,361.2109375,984.423828125,0.09662779420614243,314.3025700934579,974.2741433021807,2574,1000,1000,TRUE,FALSE,0.05819519233643116,no issue,FALSE
frame1082__s389616,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s389616_rank1082.jpg,processed_rep145__cam17_s389616_rank1082.jpg,TRUE,rep145,cam17,389616,1082,0.9933945536613464,283.8104553222656,977.82049560546875,0.23632368445396423,299.930419921875,964.4139404296875,0.0633058249950409,361.9302978515625,985.13330078125,0.08248753845691681,314.9919416730622,974.1811204911742,2611.5,1000,1000,TRUE,FALSE,0.2693867660248628,no issue,FALSE
frame1083__s389976,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s389976_rank1083.jpg,processed_rep145__cam17_s389976_rank1083.jpg,TRUE,rep145,cam17,389976,1083,0.9910906553268432,286.01800537109375,977.726806640625,0.07743687182664871,298.46575927734375,962.857421875,0.0864439383149147,361.9493103027344,985.16162109375,0.07610941678285599,314.0854838709677,973.5185483870968,2484.5,1000,1000,TRUE,FALSE,-0.3136822887070316,no issue,FALSE
frame1084__s390336,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s390336_rank1084.jpg,processed_rep145__cam17_s390336_rank1084.jpg,TRUE,rep145,cam17,390336,1084,0.9976760745048524,268.4757995605469,978.582275390625,0.03602951392531395,327.1365661621094,977.3360595703125,0.23059645295143127,360.8353271484375,984.8134765625,0.07779860496520996,312.1364468864469,973.5650183150183,2186,1000,1000,TRUE,FALSE,-1.7573015777110952,no issue,FALSE
frame1085__s390697,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s390697_rank1085.jpg,processed_rep145__cam17_s390697_rank1085.jpg,TRUE,rep145,cam17,390697,1085,0.9959700107574464,268.29974365234375,976.02423095703125,0.9245631694793701,328.0753173828125,978.4969482421875,2.20375394821167,360.45379638671875,985.91485595703125,0.06898584216833115,314.5981959819598,974.9372693726938,2438,1000,1000,TRUE,FALSE,-0.5385652669807361,no issue,FALSE
frame1086__s391057,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s391057_rank1086.jpg,processed_rep145__cam17_s391057_rank1086.jpg,TRUE,rep145,cam17,391057,1086,0.9966238737106324,269.4380798339844,977.39892578125,0.2717243731021881,327.806884765625,977.39892578125,0.046956103295087814,361.3379211425781,986.1015625,0.07033561915159225,311.09248327430146,974.4592680047225,2543.5,1000,1000,TRUE,FALSE,-0.0074800548134631665,no issue,FALSE
frame1087__s391418,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s391418_rank1087.jpg,processed_rep145__cam17_s391418_rank1087.jpg,TRUE,rep145,cam17,391418,1087,0.9971674084663392,264.5655517578125,975.027587890625,0.28937825560569763,293.07476806640625,965.23675537109375,0.025319384410977364,361.24908447265625,986.04248046875,0.07044534385204315,311.2781832927818,974.3479318734793,2467,1000,1000,TRUE,FALSE,-0.3678274309403355,no issue,FALSE
frame1088__s391778,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s391778_rank1088.jpg,processed_rep145__cam17_s391778_rank1088.jpg,TRUE,rep145,cam17,391778,1088,0.9968506693840028,269.8294677734375,978.218505859375,0.4586724042892456,325.5516052246094,978.218505859375,7.8633131980896,360.22320556640625,984.43170166015625,0.05291788652539253,310.18841121495325,975.2583177570093,2678.5,1000,1000,TRUE,FALSE,0.6527970673433744,no issue,FALSE
frame1089__s392139,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s392139_rank1089.jpg,processed_rep145__cam17_s392139_rank1089.jpg,TRUE,rep145,cam17,392139,1089,0.996161699295044,268.4997863769531,979.3623046875,0.026980172842741013,323.41595458984375,978.1365966796875,3.2901229858398438,359.61065673828125,984.26513671875,0.04875613749027252,310.1373603640877,974.2581712867191,2420.5,1000,1000,TRUE,FALSE,-0.5688258300862443,no issue,FALSE
frame1090__s392499,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s392499_rank1090.jpg,processed_rep145__cam17_s392499_rank1090.jpg,TRUE,rep145,cam17,392499,1090,0.9956825971603394,256.8695373535156,983.308837890625,0.04235002398490906,296.48565673828125,967.43463134765625,0.047436024993658066,358.3858947753906,986.97210693359375,0.07227589935064316,305.69931333574266,975.2038308637514,2766.5,1000,1000,TRUE,FALSE,0.976507834443456,no issue,FALSE
frame1091__s392859,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s392859_rank1091.jpg,processed_rep145__cam17_s392859_rank1091.jpg,TRUE,rep145,cam17,392859,1091,0.9947458505630492,238.58778381347656,984.4688720703125,0.0321875736117363,298.16558837890625,965.7501220703125,0.08370361477136612,360.2257995605469,984.4688720703125,0.09234543889760971,300.1314935064935,974.7327922077922,3079.5,1000,1000,TRUE,FALSE,2.4263825775957764,too big,FALSE
frame1092__s393220,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s393220_rank1092.jpg,processed_rep145__cam17_s393220_rank1092.jpg,TRUE,rep145,cam17,393220,1092,0.9941208958625792,250.2430877685547,984.97491455078125,0.029814081266522408,297.4050598144531,966.75628662109375,0.06134725362062454,360.70135498046875,986.189453125,0.10107521712779999,306.05500848896435,975.5504244482173,2943,1000,1000,TRUE,FALSE,1.762093542812149,no issue,FALSE
frame1093__s393580,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s393580_rank1093.jpg,processed_rep145__cam17_s393580_rank1093.jpg,TRUE,rep145,cam17,393580,1093,0.99594384431839,253.061767578125,983.2659912109375,0.05792385712265968,298.05511474609375,966.0579833984375,0.06654790043830872,360.5458984375,985.724365234375,0.10302428156137466,306.13084795321635,974.7441520467836,2734.5,1000,1000,TRUE,FALSE,0.8255757244196162,no issue,FALSE
