frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame607__s221657,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s221657_rank607.jpg,processed_rep26__cam26_s221657_rank607.jpg,TRUE,rep26,cam26,221657,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame608__s222018,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s222018_rank608.jpg,processed_rep26__cam26_s222018_rank608.jpg,TRUE,rep26,cam26,222018,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame609__s222378,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s222378_rank609.jpg,processed_rep26__cam26_s222378_rank609.jpg,TRUE,rep26,cam26,222378,609,0.5949175953865051,105.52755737304688,755.27947998046875,0.1268259584903717,86.781768798828125,749.43658447265625,0.09546294063329697,78.03373718261719,754.11083984375,0.00727459229528904,92.66666666666667,750.1714285714286,420.5,1000,1000,FALSE,FALSE,-0.9688394663324156,no issue,FALSE
frame610__s222738,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s222738_rank610.jpg,processed_rep26__cam26_s222738_rank610.jpg,TRUE,rep26,cam26,222738,610,0.9314641952514648,107.96075439453125,745.77972412109375,0.0038709414657205343,96.956634521484375,753.111083984375,0.11003738641738892,76.17105865478516,757.9986572265625,0.008913946337997913,90.7125748502994,751.0389221556886,334,1000,1000,FALSE,FALSE,-1.593731138637076,no issue,FALSE
frame611__s223099,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s223099_rank611.jpg,processed_rep26__cam26_s223099_rank611.jpg,TRUE,rep26,cam26,223099,611,0.7253268957138062,102.33366394042969,743.93341064453125,0.005870443768799305,89.01764678955078,752.37109375,0.13009215891361237,79.333282470703125,755.98724365234375,0.007112374994903803,87.75226586102718,750.0755287009064,331.5,1000,1000,FALSE,FALSE,-1.600506231228369,no issue,FALSE
frame612__s223459,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s223459_rank612.jpg,processed_rep26__cam26_s223459_rank612.jpg,TRUE,rep26,cam26,223459,612,0.8509498834609985,101.28601837158203,746.7200927734375,0.08769474178552628,87.53739166259766,749.1856689453125,0.00500217080116272,80.03814697265625,756.5821533203125,0.3199633061885834,89.16115702479338,749.2314049586777,485.5,1000,1000,FALSE,FALSE,-0.3512622675932724,no issue,FALSE
frame613__s223820,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s223820_rank613.jpg,processed_rep26__cam26_s223820_rank613.jpg,TRUE,rep26,cam26,223820,613,0.8490989208221436,105.81324768066406,754.67987060546875,0.004151292610913515,90.87104797363281,753.4583740234375,0.08553172647953033,78.419219970703125,758.34417724609375,0.4179480969905853,89.95744680851064,753.063829787234,378.5,1000,1000,FALSE,FALSE,-1.1653801789134064,no issue,FALSE
frame614__s224180,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s224180_rank614.jpg,processed_rep26__cam26_s224180_rank614.jpg,TRUE,rep26,cam26,224180,614,0.8716464042663574,139.79200744628906,699.02862548828125,0.06832876801490784,130.0148162841797,715.2747802734375,0.009490974247455597,112.90470886230469,735.270263671875,0.024434037506580353,128.27886056971514,714.3553223388305,666.5,1000,1000,FALSE,FALSE,1.093062179388453,no issue,FALSE
frame615__s224540,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s224540_rank615.jpg,processed_rep26__cam26_s224540_rank615.jpg,TRUE,rep26,cam26,224540,615,0.969123363494873,141.44503784179688,690.06463623046875,0.01699092611670494,126.71776580810547,712.5318603515625,0.01861424744129181,114.44503784179688,733.7509765625,0.024047330021858215,126.17647058823529,710.6963434022258,629.5,1000,1000,FALSE,FALSE,0.9770482693100312,no issue,FALSE
frame616__s224901,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s224901_rank616.jpg,processed_rep26__cam26_s224901_rank616.jpg,TRUE,rep26,cam26,224901,616,0.9601464867591858,138.1381378173828,687.031005859375,0.012776167131960392,125.8584213256836,714.373779296875,0.018321974202990532,119.71855926513672,734.2593994140625,0.05719504505395889,124.41100323624596,712.4012944983818,617,1000,1000,FALSE,FALSE,0.8757668234210688,no issue,FALSE
frame617__s225261,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s225261_rank617.jpg,processed_rep26__cam26_s225261_rank617.jpg,TRUE,rep26,cam26,225261,617,0.951263189315796,132.5401153564453,706.8602294921875,0.02566414326429367,126.467041015625,721.5330810546875,0.01579657942056656,113.10626220703125,736.205810546875,0.019536353647708893,126.51844262295081,720.4569672131148,491.5,1000,1000,FALSE,FALSE,-0.21000988762304101,no issue,FALSE
frame618__s225622,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s225622_rank618.jpg,processed_rep26__cam26_s225622_rank618.jpg,TRUE,rep26,cam26,225622,618,0.4314759373664856,116.84706115722656,694.86077880859375,0.02626621350646019,121.79579162597656,712.2598876953125,0.008243598975241184,119.32142639160156,729.658935546875,0.011294794268906116,116.72140221402213,712.3025830258302,542.5,1000,1000,FALSE,FALSE,0.20207086857160225,no issue,FALSE
frame619__s225982,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s225982_rank619.jpg,processed_rep26__cam26_s225982_rank619.jpg,TRUE,rep26,cam26,225982,619,0.6115103363990784,132.1743621826172,705.44744873046875,0.016069624572992325,126.08915710449219,716.53875732421875,0.0032513909973204136,118.78691101074219,728.8624267578125,0.1420251727104187,121.73500967117988,715.6750483558994,516,1000,1000,FALSE,FALSE,0.10508289002522099,no issue,FALSE
frame620__s226343,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s226343_rank620.jpg,processed_rep26__cam26_s226343_rank620.jpg,TRUE,rep26,cam26,226343,620,0.38164201378822327,118.87496948242188,694.998291015625,0.1423640102148056,120.11781311035156,712.14532470703125,0.036765117198228836,118.87496948242188,730.51702880859375,0.007939312607049942,120.92561983471074,715.0309917355372,485,1000,1000,FALSE,FALSE,-0.19723525614229448,no issue,FALSE
frame621__s226703,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s226703_rank621.jpg,processed_rep26__cam26_s226703_rank621.jpg,TRUE,rep26,cam26,226703,621,0.3644939661026001,512.90576171875,982.11669921875,0.09680311381816864,517.771484375,961.1224365234375,0.05551459640264511,522.63720703125,943.83306884765625,0.008347528986632824,516.3203125,960.712890625,513,1000,1000,TRUE,FALSE,0.18362031439310247,no issue,FALSE
frame622__s227064,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s227064_rank622.jpg,processed_rep26__cam26_s227064_rank622.jpg,TRUE,rep26,cam26,227064,622,0.5483983755111694,117.75300598144531,691.305419921875,0.006081025116145611,116.54913330078125,712.28668212890625,0.18473757803440094,118.95687866210938,732.0338134765625,0.009885434992611408,120.63268156424581,712.2905027932961,714,1000,1000,FALSE,FALSE,2.13287616527782,too big,FALSE
frame623__s227424,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s227424_rank623.jpg,processed_rep26__cam26_s227424_rank623.jpg,TRUE,rep26,cam26,227424,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame624__s227784,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s227784_rank624.jpg,processed_rep26__cam26_s227784_rank624.jpg,TRUE,rep26,cam26,227784,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame625__s228145,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s228145_rank625.jpg,processed_rep26__cam26_s228145_rank625.jpg,TRUE,rep26,cam26,228145,625,0.7935646176338196,144.6055908203125,704.52874755859375,1.0906776189804077,128.50808715820313,719.25048828125,0.2628282308578491,117.36366271972656,727.83819580078125,0.01355967577546835,129.3734693877551,714.2142857142857,492,1000,1000,FALSE,FALSE,-0.04492898823559062,no issue,FALSE
frame626__s228505,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s228505_rank626.jpg,processed_rep26__cam26_s228505_rank626.jpg,TRUE,rep26,cam26,228505,626,0.7695773839950562,133.4839324951172,698.1707763671875,0.1408349573612213,128.6068115234375,714.31103515625,0.009031616151332855,124.94895935058594,730.45135498046875,0.08120542764663696,128.119341563786,714.7901234567901,484,1000,1000,FALSE,FALSE,-0.23564878399880873,no issue,FALSE
frame627__s228866,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s228866_rank627.jpg,processed_rep26__cam26_s228866_rank627.jpg,TRUE,rep26,cam26,228866,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame628__s229226,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s229226_rank628.jpg,processed_rep26__cam26_s229226_rank628.jpg,TRUE,rep26,cam26,229226,628,0.3172183334827423,122.891845703125,694.5836181640625,0.35122519731521606,119.25094604492188,710.4437255859375,0.0028611794114112854,122.891845703125,694.5836181640625,0.03636971116065979,120.87349397590361,718.9357429718875,496.5,1000,1000,FALSE,FALSE,-0.23880058685881034,no issue,FALSE
frame629__s229586,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s229586_rank629.jpg,processed_rep26__cam26_s229586_rank629.jpg,TRUE,rep26,cam26,229586,629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame630__s229947,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s229947_rank630.jpg,processed_rep26__cam26_s229947_rank630.jpg,TRUE,rep26,cam26,229947,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame631__s230307,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s230307_rank631.jpg,processed_rep26__cam26_s230307_rank631.jpg,TRUE,rep26,cam26,230307,631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame632__s230668,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s230668_rank632.jpg,processed_rep26__cam26_s230668_rank632.jpg,TRUE,rep26,cam26,230668,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame633__s231028,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s231028_rank633.jpg,processed_rep26__cam26_s231028_rank633.jpg,TRUE,rep26,cam26,231028,633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame634__s231388,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s231388_rank634.jpg,processed_rep26__cam26_s231388_rank634.jpg,TRUE,rep26,cam26,231388,634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame635__s231749,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s231749_rank635.jpg,processed_rep26__cam26_s231749_rank635.jpg,TRUE,rep26,cam26,231749,635,0.7257792949676514,133.599365234375,707.3258056640625,0.09926420450210571,123.85435485839844,714.75152587890625,0.003293454647064209,118.98184967041016,702.37542724609375,0.02800828590989113,121.4968814968815,717.8544698544698,480,1000,1000,FALSE,FALSE,-0.49455866270418813,no issue,FALSE
frame636__s232109,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s232109_rank636.jpg,processed_rep26__cam26_s232109_rank636.jpg,TRUE,rep26,cam26,232109,636,0.7802765369415283,103.06700897216797,708.501708984375,0.16675475239753723,115.29960632324219,712.1829833984375,0.004064235370606184,103.06700897216797,708.501708984375,0.013427378609776497,114.50717703349282,718.4473684210526,418.5,1000,1000,FALSE,FALSE,-1.1733885778349074,no issue,FALSE
frame637__s232470,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s232470_rank637.jpg,processed_rep26__cam26_s232470_rank637.jpg,TRUE,rep26,cam26,232470,637,0.8306704163551331,102.61168670654297,710.42230224609375,0.007871168665587902,123.32907104492188,726.4776611328125,0.0032324858475476503,129.42242431640625,737.59283447265625,0.16782841086387634,116.21608040201005,719.1281407035176,399,1000,1000,FALSE,FALSE,-1.415798901489689,no issue,FALSE
frame638__s232830,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s232830_rank638.jpg,processed_rep26__cam26_s232830_rank638.jpg,TRUE,rep26,cam26,232830,638,0.5312849283218384,109.54258728027344,708.25921630859375,0.029614821076393127,120.7640151977539,715.5958251953125,0.002933293813839555,126.9981460571289,724.15533447265625,0.03125215321779251,115.70221327967806,717.0221327967807,496,1000,1000,FALSE,FALSE,-0.30553748367272543,no issue,FALSE
frame639__s233190,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s233190_rank639.jpg,processed_rep26__cam26_s233190_rank639.jpg,TRUE,rep26,cam26,233190,639,0.49980834126472473,111.95110321044922,706.17822265625,0.1334749013185501,120.45280456542969,716.0968017578125,0.004402833059430122,124.09638214111328,728.4949951171875,1.4183375835418701,117.96842105263158,717.4610526315789,472.5,1000,1000,FALSE,FALSE,-0.5915172908310546,no issue,FALSE
frame640__s233551,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s233551_rank640.jpg,processed_rep26__cam26_s233551_rank640.jpg,TRUE,rep26,cam26,233551,640,0.9661685824394226,117.20063781738281,739.9031982421875,0.3648047149181366,122.0162582397461,722.644287109375,0.009631347842514515,124.42406463623047,705.38525390625,0.1026003509759903,121.60377358490567,719.6582809224319,476.5,1000,1000,FALSE,FALSE,-0.5181426298794937,no issue,FALSE
frame641__s233911,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s233911_rank641.jpg,processed_rep26__cam26_s233911_rank641.jpg,TRUE,rep26,cam26,233911,641,0.9849305152893066,114.54337310791016,735.7237548828125,0.11342836916446686,121.98516845703125,722.16375732421875,0.010867957025766373,131.90757751464844,699.9747314453125,0.009383183903992176,121.58206106870229,717.8893129770993,527.5,1000,1000,FALSE,FALSE,0.12645195529403108,no issue,FALSE
frame642__s234272,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s234272_rank642.jpg,processed_rep26__cam26_s234272_rank642.jpg,TRUE,rep26,cam26,234272,642,0.9807265400886536,127.10356140136719,732.57568359375,0.021633051335811615,127.10356140136719,715.42596435546875,0.006393205840140581,130.73770141601563,699.501220703125,0.06453149765729904,123.88679245283019,716.4320754716981,521.5,1000,1000,FALSE,FALSE,0.04658857622601552,no issue,FALSE
frame643__s234632,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s234632_rank643.jpg,processed_rep26__cam26_s234632_rank643.jpg,TRUE,rep26,cam26,234632,643,0.8818673491477966,125.71578979492188,739.227294921875,0.14111340045928955,120.90565490722656,725.613525390625,0.004496465902775526,125.71578979492188,710.76226806640625,0.017627110704779625,124.7687969924812,717.6015037593985,529.5,1000,1000,FALSE,FALSE,0.12373779203139647,no issue,FALSE
frame644__s234993,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s234993_rank644.jpg,processed_rep26__cam26_s234993_rank644.jpg,TRUE,rep26,cam26,234993,644,0.901316225528717,123.88847351074219,740.23004150390625,2.2915191650390625,119.07687377929688,725.50750732421875,0.004823926370590925,123.88847351074219,740.23004150390625,0.0505143478512764,124.30392156862744,716.2235294117647,509,1000,1000,FALSE,FALSE,-0.1936126150506627,no issue,FALSE
frame645__s235353,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s235353_rank645.jpg,processed_rep26__cam26_s235353_rank645.jpg,TRUE,rep26,cam26,235353,645,0.9714855551719666,68.66032409667969,794.9346923828125,0.017040738835930824,84.7872314453125,792.51885986328125,0.0102428263053298,88.50883483886719,775.6082763671875,0.03162243217229843,84.27194860813705,790.237687366167,468.5,1000,1000,FALSE,FALSE,-0.7170790106916066,no issue,FALSE
frame646__s235713,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s235713_rank646.jpg,processed_rep26__cam26_s235713_rank646.jpg,TRUE,rep26,cam26,235713,646,0.9564653038978576,47.569129943847656,827.3275146484375,0.010129137896001339,67.02169036865234,813.64013671875,0.01136450283229351,70.6690444946289,797.464111328125,0.03603511303663254,61.18881118881119,810.3972027972028,712.5,1000,1000,FALSE,FALSE,2.348889602987055,too big,FALSE
frame647__s236074,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s236074_rank647.jpg,processed_rep26__cam26_s236074_rank647.jpg,TRUE,rep26,cam26,236074,647,0.9739402532577516,86.585052490234375,783.79296875,0.018522994592785835,65.42893981933594,802.2607421875,0.019350221380591393,49.250736236572266,809.6478271484375,0.39693090319633484,66.04190751445087,797.0635838150289,694.5,1000,1000,FALSE,FALSE,2.155309145550845,too big,FALSE
frame648__s236434,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s236434_rank648.jpg,processed_rep26__cam26_s236434_rank648.jpg,TRUE,rep26,cam26,236434,648,0.9716620445251464,81.77445220947266,788.2918701171875,0.014129354618489742,62.07710266113281,802.8636474609375,0.013325564563274384,46.07300567626953,808.9351806640625,1.4656169414520264,63.87458745874587,798.9174917491749,605,1000,1000,FALSE,FALSE,1.0439673101134448,no issue,FALSE
frame649__s236795,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s236795_rank649.jpg,processed_rep26__cam26_s236795_rank649.jpg,TRUE,rep26,cam26,236795,649,0.6240496039390564,75.99946594238281,805.126708984375,0.7502936124801636,58.528289794921875,807.51837158203125,0.006215094123035669,43.55299377441406,812.30169677734375,0.3271141052246094,55.46511627906977,807.8393234672304,474.5,1000,1000,FALSE,FALSE,-0.5682174747846568,no issue,FALSE
frame650__s237155,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s237155_rank650.jpg,processed_rep26__cam26_s237155_rank650.jpg,TRUE,rep26,cam26,237155,650,0.9691545367240906,77.95416259765625,799.38104248046875,0.06425931304693222,63.0616455078125,804.26025390625,0.010222306475043297,44.446006774902344,812.7989501953125,0.023385781794786453,63.16504854368932,803.4990291262136,517.5,1000,1000,FALSE,FALSE,-0.07893519173467609,no issue,FALSE
frame651__s237516,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s237516_rank651.jpg,processed_rep26__cam26_s237516_rank651.jpg,TRUE,rep26,cam26,237516,651,0.6298139691352844,71.95537567138672,811.6290283203125,0.09911063313484192,58.34191131591797,807.958984375,0.008702624589204788,43.49086380004883,809.182373046875,0.233140766620636,55.48401826484018,807.634703196347,441,1000,1000,FALSE,FALSE,-1.0075117945115823,no issue,FALSE
frame652__s237876,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s237876_rank652.jpg,processed_rep26__cam26_s237876_rank652.jpg,TRUE,rep26,cam26,237876,652,0.7389405369758606,83.87510681152344,807.7193603515625,0.5694363117218018,65.507110595703125,803.97515869140625,0.008898170664906502,47.13911437988281,808.9674072265625,0.3207445442676544,65.07704918032788,803.6459016393443,609.5,1000,1000,FALSE,FALSE,1.0506989893294394,no issue,FALSE
frame653__s238236,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s238236_rank653.jpg,processed_rep26__cam26_s238236_rank653.jpg,TRUE,rep26,cam26,238236,653,0.8818717002868652,80.47418212890625,799.6048583984375,0.28933078050613403,64.22982025146484,804.45733642578125,0.012320829555392265,45.486331939697266,808.0965576171875,0.27386417984962463,65.3578125,802.6015625,639.5,1000,1000,FALSE,FALSE,1.184802137227743,no issue,FALSE
frame654__s238597,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s238597_rank654.jpg,processed_rep26__cam26_s238597_rank654.jpg,TRUE,rep26,cam26,238597,654,0.9283372163772584,82.71852111816406,812.3048095703125,0.010324192233383656,62.7353515625,812.3048095703125,0.011807375587522984,45.25007629394531,809.86322021484375,0.16652923822402954,60.38832997987927,810.6016096579477,498,1000,1000,FALSE,FALSE,-0.4861959421746494,no issue,FALSE
frame655__s238957,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s238957_rank655.jpg,processed_rep26__cam26_s238957_rank655.jpg,TRUE,rep26,cam26,238957,655,0.8032267093658447,76.03472900390625,808.7293701171875,0.12864196300506592,61.148189544677734,811.13861083984375,0.0058392793871462345,47.50220489501953,808.7293701171875,0.03186846151947975,57.02603036876356,809.6334056399132,463,1000,1000,FALSE,FALSE,-0.9110520456821822,no issue,FALSE
frame656__s239318,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s239318_rank656.jpg,processed_rep26__cam26_s239318_rank656.jpg,TRUE,rep26,cam26,239318,656,0.5212275385856628,79.4765396118164,805.99920654296875,0.02731630951166153,62.18406295776367,807.176513671875,0.005303828977048397,44.89158630371094,809.5311279296875,0.019414903596043587,59.77178423236514,807.3755186721992,484,1000,1000,FALSE,FALSE,-0.7428166318506088,no issue,FALSE
frame657__s239678,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s239678_rank657.jpg,processed_rep26__cam26_s239678_rank657.jpg,TRUE,rep26,cam26,239678,657,0.7880462408065796,79.200347900390625,807.01177978515625,0.05494360253214836,61.855831146240234,807.01177978515625,0.004870603792369366,45.750205993652344,804.56512451171875,0.07364518940448761,58.64969450101833,806.5661914460285,493,1000,1000,FALSE,FALSE,-0.6892445233237259,no issue,FALSE
frame658__s240038,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s240038_rank658.jpg,processed_rep26__cam26_s240038_rank658.jpg,TRUE,rep26,cam26,240038,658,0.646277904510498,71.030914306640625,799.89349365234375,0.050256311893463135,58.81205749511719,807.25274658203125,0.008941427804529667,45.37132263183594,813.385498046875,0.7573254704475403,57.15371024734982,805.969964664311,567.5,1000,1000,FALSE,FALSE,-0.009547929930446166,no issue,FALSE
frame659__s240399,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s240399_rank659.jpg,processed_rep26__cam26_s240399_rank659.jpg,TRUE,rep26,cam26,240399,659,0.9112963676452636,98.35313415527344,804.0233154296875,0.005125127732753754,68.500885009765625,807.66656494140625,0.011298837140202522,43.624000549316406,811.309814453125,0.013074737973511219,66.97882736156352,807.4364820846905,618,1000,1000,FALSE,FALSE,0.44190490651125935,no issue,FALSE
frame660__s240759,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s240759_rank660.jpg,processed_rep26__cam26_s240759_rank660.jpg,TRUE,rep26,cam26,240759,660,0.850227415561676,92.768707275390625,802.604248046875,0.07533374428749084,72.988433837890625,805.06927490234375,0.006884472444653511,54.44443130493164,807.5343017578125,0.031340308487415314,72.55822550831793,804.4695009242145,542,1000,1000,FALSE,FALSE,-0.3187385061362406,no issue,FALSE
frame661__s241119,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s241119_rank661.jpg,processed_rep26__cam26_s241119_rank661.jpg,TRUE,rep26,cam26,241119,661,0.9427381753921508,98.69813537597656,800.671630859375,0.01512517686933279,72.7615737915039,805.4256591796875,0.013557106256484985,51.76530456542969,806.6141357421875,0.22739554941654205,72.19524617996605,804.6010186757215,590,1000,1000,FALSE,FALSE,-0.00425326225272711,no issue,FALSE
frame662__s241480,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s241480_rank662.jpg,processed_rep26__cam26_s241480_rank662.jpg,TRUE,rep26,cam26,241480,662,0.8165609836578369,85.7937240600586,811.74407958984375,0.12171190977096558,68.62510681152344,809.321044921875,0.005194421391934156,52.68280792236328,810.53253173828125,0.10739448666572571,64.55405405405405,809.6441441441441,445.5,1000,1000,FALSE,FALSE,-1.1957710426984667,no issue,FALSE
frame663__s241840,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s241840_rank663.jpg,processed_rep26__cam26_s241840_rank663.jpg,TRUE,rep26,cam26,241840,663,0.4098240435123443,84.54444885253906,806.70318603515625,0.0596197247505188,68.61878204345703,806.70318603515625,0.00562209403142333,51.46807098388672,806.70318603515625,0.08559555560350418,66.32474226804123,807.2319587628866,389,1000,1000,FALSE,FALSE,-1.6583619395541456,no issue,FALSE
frame664__s242201,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s242201_rank664.jpg,processed_rep26__cam26_s242201_rank664.jpg,TRUE,rep26,cam26,242201,664,0.9248077273368835,49.53887939453125,808.846923828125,0.014656002633273602,62.022037506103516,801.5130615234375,0.011851080693304539,49.53887939453125,808.846923828125,1.543572187423706,65.95906432748538,799.0253411306043,515,1000,1000,FALSE,FALSE,-0.6431204110614184,no issue,FALSE
frame665__s242561,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s242561_rank665.jpg,processed_rep26__cam26_s242561_rank665.jpg,TRUE,rep26,cam26,242561,665,0.977930188179016,78.09467315673828,812.00372314453125,0.01577231101691723,66.85376739501953,802.271484375,0.014898262917995453,54.36386489868164,808.3541259765625,0.02568631060421467,68.92569659442725,798.9256965944272,645,1000,1000,FALSE,FALSE,0.3736705404705905,no issue,FALSE
frame666__s242921,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s242921_rank666.jpg,processed_rep26__cam26_s242921_rank666.jpg,TRUE,rep26,cam26,242921,666,0.9748690724372864,79.18522644042969,795.2445068359375,0.015459263697266579,67.98023223876953,803.8111572265625,0.018473707139492035,53.04022979736328,807.48260498046875,0.2862962782382965,68.0724946695096,800.3859275053305,468.5,1000,1000,FALSE,FALSE,-1.113654526135963,no issue,FALSE
frame667__s243282,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s243282_rank667.jpg,processed_rep26__cam26_s243282_rank667.jpg,TRUE,rep26,cam26,243282,667,0.8481401205062866,82.81663513183594,804.29388427734375,0.025507405400276184,65.524566650390625,805.49163818359375,0.00785003136843443,49.467628479003906,809.084716796875,0.3142184913158417,65.16331096196868,806.3579418344519,448.5,1000,1000,FALSE,FALSE,-1.3497236851154302,no issue,FALSE
frame668__s243642,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s243642_rank668.jpg,processed_rep26__cam26_s243642_rank668.jpg,TRUE,rep26,cam26,243642,668,0.9866071939468384,26.94249153137207,836.3031005859375,0.9821047186851501,41.752166748046875,826.54083251953125,0.02029857225716114,63.966678619384766,807.01611328125,0.04065411537885666,43.23576158940397,822.4635761589404,754,1000,1000,TRUE,FALSE,1.1961647241318336,no issue,FALSE
