frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame864__s311042,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s311042_rank864.jpg,processed_repweek2test3__cam29_s311042_rank864.jpg,TRUE,repweek2test3,cam29,311042,864,0.9981719255447388,4.300014495849609,232.84634399414063,0.0843169316649437,12.997167587280273,186.79283142089844,0.049984391778707504,93.7564468383789,161.8990478515625,0.11653947085142136,45.05965517241379,173.6306896551724,2911,1000,1000,TRUE,FALSE,0.019721899701907682,no issue,FALSE
frame865__s311402,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s311402_rank865.jpg,processed_repweek2test3__cam29_s311402_rank865.jpg,TRUE,repweek2test3,cam29,311402,865,0.998532772064209,4.222743988037109,232.59274291992188,0.08678661286830902,19.217435836791992,180.4591064453125,0.058066654950380325,94.1908950805664,158.11611938476563,0.09740379452705383,45.16284807895664,173.4681001057455,2847.5,1000,1000,TRUE,FALSE,-0.11700924469308567,no issue,FALSE
frame866__s311763,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s311763_rank866.jpg,processed_repweek2test3__cam29_s311763_rank866.jpg,TRUE,repweek2test3,cam29,311763,866,0.9975534081459044,110.34820556640625,162.20391845703125,0.07756104320287704,19.12371826171875,178.40777587890625,0.07232990860939026,4.1279144287109375,228.2658233642578,0.08197139203548431,48.78332803054407,170.5338848234171,3153,1000,1000,TRUE,FALSE,0.4162245601916044,no issue,FALSE
frame867__s312123,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s312123_rank867.jpg,processed_repweek2test3__cam29_s312123_rank867.jpg,TRUE,repweek2test3,cam29,312123,867,0.998124063014984,101.36432647705078,154.834228515625,0.10334604233503342,20.596858978271484,179.73097229003906,0.0900048166513443,4.443367958068848,209.6070556640625,0.15924671292304993,45.15655709928838,172.1667231446967,2962,1000,1000,TRUE,FALSE,0.06084260082057545,no issue,FALSE
frame868__s312483,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s312483_rank868.jpg,processed_repweek2test3__cam29_s312483_rank868.jpg,TRUE,repweek2test3,cam29,312483,868,0.9981694221496582,101.80499267578125,155.2002410888672,0.07575125247240067,18.321979522705078,182.36532592773438,0.06897740066051483,3.3697991371154785,211.99996948242188,0.972357988357544,46.030958721704394,171.61484687083887,3014.5,1000,1000,TRUE,FALSE,0.1380042691814018,no issue,FALSE
frame869__s312844,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s312844_rank869.jpg,processed_repweek2test3__cam29_s312844_rank869.jpg,TRUE,repweek2test3,cam29,312844,869,0.9983310103416444,100.19841003417969,154.75091552734375,0.08930215984582901,19.06029510498047,183.30435180664063,0.07339776307344437,4.08095121383667,213.0992431640625,0.49287325143814087,45.20748299319728,171.58095238095237,2951.5,1000,1000,TRUE,FALSE,0.004103981066362363,no issue,FALSE
frame870__s313204,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s313204_rank870.jpg,processed_repweek2test3__cam29_s313204_rank870.jpg,TRUE,repweek2test3,cam29,313204,870,0.9985641837120056,104.19366455078125,148.68109130859375,0.09138298779726028,17.984830856323242,182.10594177246094,0.07687561213970184,7.989603042602539,215.53079223632813,0.11520107835531235,47.304718217562254,169.53112712975098,3062.5,1000,1000,TRUE,FALSE,0.1943640880503187,no issue,FALSE
frame871__s313565,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s313565_rank871.jpg,processed_repweek2test3__cam29_s313565_rank871.jpg,TRUE,repweek2test3,cam29,313565,871,0.9985471367836,99.92545318603516,151.22023010253906,0.09557496756315231,18.248756408691406,180.9133758544922,0.07714565098285675,7.111023902893066,215.55535888671875,0.1259874552488327,45.516774193548386,170.95580645161291,3110,1000,1000,TRUE,FALSE,0.49754349929377334,no issue,FALSE
frame872__s313925,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s313925_rank872.jpg,processed_repweek2test3__cam29_s313925_rank872.jpg,TRUE,repweek2test3,cam29,313925,872,0.9983657002449036,100.20435333251953,151.59739685058594,0.09335257112979889,19.28244400024414,180.12158203125,0.08050568401813507,3.09806227684021,212.3663330078125,1.0439046621322632,45.348859620944424,170.18085448120783,3122,1000,1000,TRUE,FALSE,0.6215631690900267,no issue,FALSE
frame873__s314286,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s314286_rank873.jpg,processed_repweek2test3__cam29_s314286_rank873.jpg,TRUE,repweek2test3,cam29,314286,873,0.998480260372162,100.35166931152344,154.26405334472656,0.09400136023759842,19.159076690673828,180.5131378173828,0.07215377688407898,2.920557975769043,214.261962890625,0.06957941502332687,45.48563125605425,170.94575395544075,3107,1000,1000,TRUE,FALSE,0.45036703906852876,no issue,FALSE
frame874__s314646,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s314646_rank874.jpg,processed_repweek2test3__cam29_s314646_rank874.jpg,TRUE,repweek2test3,cam29,314646,874,0.998877227306366,99.75694274902344,149.8045654296875,0.10946378111839294,19.856170654296875,180.98687744140625,0.09563896059989929,2.3778746128082275,213.41647338867188,2.6250596046447754,45.59765004763417,171.38647189583995,3159.5,1000,1000,TRUE,FALSE,0.9519486195260017,no issue,FALSE
frame875__s315006,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s315006_rank875.jpg,processed_repweek2test3__cam29_s315006_rank875.jpg,TRUE,repweek2test3,cam29,315006,875,0.9985861778259276,104.32884216308594,152.35980224609375,0.08049575239419937,20.99810028076172,182.13580322265625,0.10092781484127045,3.585709571838379,213.15249633789063,0.11617391556501389,47.67468313292168,170.47546311342217,3087,1000,1000,TRUE,FALSE,0.14290777855227893,no issue,FALSE
frame876__s315367,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s315367_rank876.jpg,processed_repweek2test3__cam29_s315367_rank876.jpg,TRUE,repweek2test3,cam29,315367,876,0.9988019466400146,4.576896667480469,231.4374542236328,0.08485357463359833,20.670909881591797,180.30274963378906,0.09118161350488663,103.61698150634766,150.37025451660156,0.05900747328996658,49.705396825396825,168.3031746031746,3160.5,1000,1000,TRUE,FALSE,0.8743733620856523,no issue,FALSE
frame877__s315727,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s315727_rank877.jpg,processed_repweek2test3__cam29_s315727_rank877.jpg,TRUE,repweek2test3,cam29,315727,877,0.9990529417991638,103.52261352539063,151.56732177734375,0.0864916518330574,19.982131958007813,181.4594268798828,0.09337832778692245,3.7727837562561035,212.59703063964844,0.0961357057094574,48.31943157244362,169.2147049737411,3247,1000,1000,TRUE,FALSE,1.6690040554256595,no issue,FALSE
frame878__s316088,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s316088_rank878.jpg,processed_repweek2test3__cam29_s316088_rank878.jpg,TRUE,repweek2test3,cam29,316088,878,0.9986942410469056,102.9736328125,150.39376831054688,0.07157957553863525,20.822324752807617,180.03099060058594,0.09467910975217819,4.641003608703613,210.90310668945313,0.5178923010826111,47.83874139626352,168.5493280891511,3061.5,1000,1000,TRUE,FALSE,0.002580553793560273,no issue,FALSE
frame879__s316448,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s316448_rank879.jpg,processed_repweek2test3__cam29_s316448_rank879.jpg,TRUE,repweek2test3,cam29,316448,879,0.9989299178123474,103.322265625,150.07296752929688,0.08556440472602844,20.356327056884766,181.31930541992188,0.09422847628593445,4.258455753326416,211.3157958984375,1.052323341369629,48.76413255360624,168.4808317089019,3088.5,1000,1000,TRUE,FALSE,0.3160069386043368,no issue,FALSE
frame880__s316808,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s316808_rank880.jpg,processed_repweek2test3__cam29_s316808_rank880.jpg,TRUE,repweek2test3,cam29,316808,880,0.9989722967147828,104.79324340820313,138.17584228515625,0.08805413544178009,19.33966064453125,180.60202026367188,0.0890495553612709,3.239711284637451,214.29336547851563,19.078516006469727,47.1093316907915,166.0261780104712,3258,1000,1000,TRUE,FALSE,1.3036386898046213,no issue,FALSE
frame881__s317169,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s317169_rank881.jpg,processed_repweek2test3__cam29_s317169_rank881.jpg,TRUE,repweek2test3,cam29,317169,881,0.9988627433776855,100.00941467285156,141.01925659179688,0.07627232372760773,21.729745864868164,178.1458740234375,0.08074451237916946,4.334264755249023,212.79736328125,3.744889736175537,46.831113998051315,165.99805131536212,3089,1000,1000,TRUE,FALSE,0.3620539151222045,no issue,FALSE
frame882__s317529,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s317529_rank882.jpg,processed_repweek2test3__cam29_s317529_rank882.jpg,TRUE,repweek2test3,cam29,317529,882,0.9983797073364258,90.63008117675781,138.851806640625,0.06237813085317612,19.926054000854492,175.989501953125,0.08754445612430573,5.040996551513672,211.88926696777344,0.28993260860443115,41.56378056840714,165.61896893588897,3036.5,1000,1000,TRUE,FALSE,0.07682457293782434,no issue,FALSE
frame883__s317890,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s317890_rank883.jpg,processed_repweek2test3__cam29_s317890_rank883.jpg,TRUE,repweek2test3,cam29,317890,883,0.998651087284088,91.98162078857422,137.04855346679688,0.058255311101675034,18.977924346923828,176.9239501953125,0.07783252745866776,4.12971305847168,213.0609893798828,3.4123857021331787,42.1001620745543,165.46871961102107,3095,1000,1000,TRUE,FALSE,0.405749773769533,no issue,FALSE
frame884__s318250,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s318250_rank884.jpg,processed_repweek2test3__cam29_s318250_rank884.jpg,TRUE,repweek2test3,cam29,318250,884,0.9989481568336488,93.41889190673828,137.54649353027344,0.08933383226394653,18.048479080200195,178.7887420654297,0.09803929924964905,4.45709228515625,212.53237915039063,4.027800559997559,42.80156402737048,166.17334636689475,3079.5,1000,1000,TRUE,FALSE,0.35199569773663775,no issue,FALSE
frame885__s318611,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s318611_rank885.jpg,processed_repweek2test3__cam29_s318611_rank885.jpg,TRUE,repweek2test3,cam29,318611,885,0.998803973197937,95.23590087890625,136.5571746826172,0.0729517936706543,16.95288848876953,179.99215698242188,0.08673053979873657,4.52701473236084,215.98114013671875,0.25067368149757385,44.03787878787879,165.14078282828282,3178.5,1000,1000,TRUE,FALSE,0.8615383569754157,no issue,FALSE
frame886__s318971,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s318971_rank886.jpg,processed_repweek2test3__cam29_s318971_rank886.jpg,TRUE,repweek2test3,cam29,318971,886,0.9989012479782104,92.62779998779297,136.5699920654297,0.09256768226623535,16.461214065551758,180.25144958496094,0.08649046719074249,3.974888801574707,213.94854736328125,1.7088825702667236,41.19058441558442,167.13896103896104,3090,1000,1000,TRUE,FALSE,0.46053395005004305,no issue,FALSE
frame887__s319331,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s319331_rank887.jpg,processed_repweek2test3__cam29_s319331_rank887.jpg,TRUE,repweek2test3,cam29,319331,887,0.9981630444526672,82.27339935302734,131.09971618652344,0.07079735398292542,16.915742874145508,174.52574157714844,0.09485448896884918,7.050436973571777,211.748046875,0.2298322319984436,35.998629667694416,164.5087358684481,2945.5,1000,1000,TRUE,FALSE,-0.14040477633731932,no issue,FALSE
frame888__s319692,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s319692_rank888.jpg,processed_repweek2test3__cam29_s319692_rank888.jpg,TRUE,repweek2test3,cam29,319692,888,0.9986825585365297,82.11189270019531,126.43444061279297,0.1049838662147522,16.71578598022461,175.14419555664063,0.12306681275367737,9.31245231628418,212.6132354736328,0.2711692154407501,36.59079118028534,164.0671206225681,3092,1000,1000,TRUE,FALSE,0.5775497044192789,no issue,FALSE
frame889__s320052,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s320052_rank889.jpg,processed_repweek2test3__cam29_s320052_rank889.jpg,TRUE,repweek2test3,cam29,320052,889,0.997718095779419,83.67973327636719,128.2813720703125,0.07022571563720703,16.710092544555664,175.58242797851563,0.08882030099630356,6.788663864135742,214.17015075683594,0.10933388024568558,35.91031537450723,165.4379106438896,3050,1000,1000,TRUE,FALSE,0.451016012793092,no issue,FALSE
frame890__s320413,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s320413_rank890.jpg,processed_repweek2test3__cam29_s320413_rank890.jpg,TRUE,repweek2test3,cam29,320413,890,0.9988532066345216,69.371429443359375,109.11795806884766,0.09211752563714981,17.082969665527344,173.906982421875,0.10437166690826416,9.613188743591309,220.00686645507813,7.070597171783447,34.331772784019975,158.75749063670412,3209.5,1000,1000,TRUE,FALSE,1.1883383809591161,no issue,FALSE
frame891__s320773,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s320773_rank891.jpg,processed_repweek2test3__cam29_s320773_rank891.jpg,TRUE,repweek2test3,cam29,320773,891,0.9983235001564026,39.08250045776367,114.70729064941406,0.06219298765063286,16.61210823059082,181.92596435546875,4.0997114181518555,9.121976852416992,224.24884033203125,0.057094376534223557,24.447350069735005,162.797419804742,2872.5,1000,1000,TRUE,FALSE,-0.18622788525013712,no issue,FALSE
frame892__s321134,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s321134_rank892.jpg,processed_repweek2test3__cam29_s321134_rank892.jpg,TRUE,repweek2test3,cam29,321134,892,0.9981635212898254,39.105857849121094,113.14286041259766,0.05525845289230347,16.832983016967773,181.51451110839844,10.037415504455566,9.408690452575684,225.02377319335938,0.05080098286271095,25.163630113441045,160.95049845307665,2911.5,1000,1000,TRUE,FALSE,0.0478915976428322,no issue,FALSE
frame893__s321494,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s321494_rank893.jpg,processed_repweek2test3__cam29_s321494_rank893.jpg,TRUE,repweek2test3,cam29,321494,893,0.9980944991111756,39.17566680908203,114.26545715332031,0.06615488976240158,16.829971313476563,182.57916259765625,0.8776927590370178,9.381406784057617,224.8094482421875,0.04340682923793793,24.95662993245645,161.6249555634554,2816,1000,1000,TRUE,FALSE,-0.24127583012415388,no issue,FALSE
frame894__s321854,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s321854_rank894.jpg,processed_repweek2test3__cam29_s321854_rank894.jpg,TRUE,repweek2test3,cam29,321854,894,0.9978001713752748,5.487105846405029,142.1919403076172,0.03462716564536095,11.698114395141602,182.12379455566406,1.5111230611801147,11.698114395141602,225.79925537109375,0.04534212872385979,19.137666532095277,165.80823576907548,2483.5,1000,1000,TRUE,FALSE,-1.5216020449356784,no issue,FALSE
frame895__s322215,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s322215_rank895.jpg,processed_repweek2test3__cam29_s322215_rank895.jpg,TRUE,repweek2test3,cam29,322215,895,0.997954487800598,36.93830490112305,123.75983428955078,0.03243233636021614,15.768331527709961,177.19635009765625,0.06665196269750595,10.787160873413086,218.20574951171875,0.20580466091632843,20.55868358445678,165.91118160190325,2532,1000,1000,TRUE,FALSE,-1.252622257976438,no issue,FALSE
frame896__s322575,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s322575_rank896.jpg,processed_repweek2test3__cam29_s322575_rank896.jpg,TRUE,repweek2test3,cam29,322575,896,0.997760534286499,29.445316314697266,123.25896453857422,0.02581152319908142,16.981487274169922,175.6652069091797,0.05999761447310448,10.749573707580566,218.08932495117188,0.44902491569519043,21.461066359800537,165.3283467587265,2615,1000,1000,TRUE,FALSE,-0.8635549304398653,no issue,FALSE
frame897__s322936,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s322936_rank897.jpg,processed_repweek2test3__cam29_s322936_rank897.jpg,TRUE,repweek2test3,cam29,322936,897,0.9993504881858826,61.18574142456055,107.58208465576172,0.09277621656656265,16.789024353027344,164.72938537597656,0.11859682947397232,9.3895721435546875,209.45335388183594,0.14280222356319427,27.215563225604015,153.4653278945717,3192,1000,1000,TRUE,FALSE,1.6231873421802443,no issue,FALSE
frame898__s323296,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s323296_rank898.jpg,processed_repweek2test3__cam29_s323296_rank898.jpg,TRUE,repweek2test3,cam29,323296,898,0.9985787868499756,48.21648406982422,113.54683685302734,0.06113153323531151,12.731588363647461,178.31077575683594,1.0575858354568481,9.060736656188965,223.1473388671875,0.056563086807727814,23.494782295789854,161.71392587261604,2783,1000,1000,TRUE,FALSE,-0.13360567513347418,no issue,FALSE
frame899__s323657,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s323657_rank899.jpg,processed_repweek2test3__cam29_s323657_rank899.jpg,TRUE,repweek2test3,cam29,323657,899,0.9989452958106996,48.16230773925781,112.48462677001953,0.057617973536252975,16.377727508544922,174.9644775390625,0.07406175136566162,11.487791061401367,218.70037841796875,1.8156932592391968,24.96207018787664,161.3573200992556,2825,1000,1000,TRUE,FALSE,0.0694321315900409,no issue,FALSE
frame900__s324017,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s324017_rank900.jpg,processed_repweek2test3__cam29_s324017_rank900.jpg,TRUE,repweek2test3,cam29,324017,900,0.9980741739273072,48.51878356933594,112.59796142578125,0.06195126846432686,17.75411033630371,173.33631896972656,0.0749017596244812,9.140003204345703,216.72085571289063,1.2137104272842407,25.523076923076925,161.1479020979021,2862.5,1000,1000,TRUE,FALSE,0.24368270314831292,no issue,FALSE
frame901__s324377,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s324377_rank901.jpg,processed_repweek2test3__cam29_s324377_rank901.jpg,TRUE,repweek2test3,cam29,324377,901,0.9969321489334106,17.667680740356445,130.60552978515625,0.06825388967990875,15.20378589630127,185.2397918701172,6.544862747192383,10.275997161865234,224.97378540039063,0.033356599509716034,16.73793363499246,166.55995475113122,2660,1000,1000,TRUE,FALSE,-0.640458335293761,no issue,FALSE
frame902__s324738,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s324738_rank902.jpg,processed_repweek2test3__cam29_s324738_rank902.jpg,TRUE,repweek2test3,cam29,324738,902,0.9955719709396362,19.351221084594727,131.66378784179688,0.07430317252874374,14.388702392578125,182.69921875,1.8551217317581177,10.666810989379883,225.0212860107422,0.048673711717128754,17.645426114151682,165.65363565285378,2562,1000,1000,TRUE,FALSE,-1.0942485506988344,no issue,FALSE
frame903__s325098,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s325098_rank903.jpg,processed_repweek2test3__cam29_s325098_rank903.jpg,TRUE,repweek2test3,cam29,325098,903,0.9963749051094056,18.616025924682617,128.02218627929688,0.041937455534935,17.384855270385742,172.68350219726563,0.05399720370769501,12.460172653198242,218.58541870117188,0.13612575829029083,19.05862068965517,165.02298850574712,2614.5,1000,1000,TRUE,FALSE,-0.8426812067795757,no issue,FALSE
frame904__s325459,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s325459_rank904.jpg,processed_repweek2test3__cam29_s325459_rank904.jpg,TRUE,repweek2test3,cam29,325459,904,0.996342122554779,27.631507873535156,118.30242156982422,0.021088654175400734,14.129544258117676,180.6060791015625,1.7301712036132813,10.447189331054688,224.2186279296875,0.04976659268140793,18.71642939592151,162.99730665640632,2601,1000,1000,TRUE,FALSE,-0.9054897249316394,no issue,FALSE
frame905__s325819,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s325819_rank905.jpg,processed_repweek2test3__cam29_s325819_rank905.jpg,TRUE,repweek2test3,cam29,325819,905,0.995970904827118,21.0427188873291,126.99410247802734,0.22400180995464325,13.689303398132324,179.44265747070313,11.44028377532959,10.012596130371094,224.39857482910156,0.04593629390001297,18.65843621399177,163.1638608305275,2675,1000,1000,TRUE,FALSE,-0.5477507023090169,no issue,FALSE
frame906__s326180,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s326180_rank906.jpg,processed_repweek2test3__cam29_s326180_rank906.jpg,TRUE,repweek2test3,cam29,326180,906,0.993763506412506,21.07499885559082,125.1328125,0.0884193554520607,14.998034477233887,179.74685668945313,0.24572493135929108,11.35185432434082,223.18984985351563,0.045694541186094284,19.5014652014652,162.27326007326008,2731.5,1000,1000,TRUE,FALSE,-0.31709965207371393,no issue,FALSE
frame907__s326540,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s326540_rank907.jpg,processed_repweek2test3__cam29_s326540_rank907.jpg,TRUE,repweek2test3,cam29,326540,907,0.9958855509757996,29.174558639526367,118.50468444824219,0.025220781564712524,15.451210975646973,178.36122131347656,1.3441696166992188,10.460902214050293,222.00662231445313,0.043136194348335266,19.987509462528386,161.61468584405753,2646,1000,1000,TRUE,FALSE,-0.6812918249340848,no issue,FALSE
frame908__s326901,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s326901_rank908.jpg,processed_repweek2test3__cam29_s326901_rank908.jpg,TRUE,repweek2test3,cam29,326901,908,0.9980783462524414,37.46269607543945,122.72334289550781,0.030460640788078308,11.622232437133789,183.5912322998047,0.5802580714225769,11.622232437133789,225.82608032226563,0.04656367003917694,18.930384930384932,166.17035217035217,2450,1000,1000,TRUE,FALSE,-1.4383607664702172,no issue,FALSE
frame909__s327261,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s327261_rank909.jpg,processed_repweek2test3__cam29_s327261_rank909.jpg,TRUE,repweek2test3,cam29,327261,909,0.99805450439453125,39.38279342651367,121.43743896484375,0.04376104474067688,14.588783264160156,176.24752807617188,0.055205538868904114,9.629980087280273,217.35507202148438,0.2380543351173401,20.2069913589945,165.29732914375492,2553.5,1000,1000,TRUE,FALSE,-1.0578543162905625,no issue,FALSE
frame910__s327621,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s327621_rank910.jpg,processed_repweek2test3__cam29_s327621_rank910.jpg,TRUE,repweek2test3,cam29,327621,910,0.9980661273002625,41.60881042480469,121.03682708740234,0.04613281413912773,14.234986305236816,178.03192138671875,0.06195788457989693,9.257927894592285,218.91970825195313,0.33777353167533875,20.966575981344732,164.11659541391373,2580.5,1000,1000,TRUE,FALSE,-1.0492702379376135,no issue,FALSE
frame911__s327982,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s327982_rank911.jpg,processed_repweek2test3__cam29_s327982_rank911.jpg,TRUE,repweek2test3,cam29,327982,911,0.9976513981819152,40.383338928222656,120.79932403564453,0.03437605872750282,13.15212345123291,181.57562255859375,2.403691530227661,9.438776016235352,223.74691772460938,0.04869827628135681,21.29472874182378,164.19084263178146,2607,1000,1000,TRUE,FALSE,-1.0304985219621627,no issue,FALSE
frame912__s328342,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s328342_rank912.jpg,processed_repweek2test3__cam29_s328342_rank912.jpg,TRUE,repweek2test3,cam29,328342,912,0.9992665648460388,53.56964874267578,114.67544555664063,0.1239633560180664,12.990415573120117,172.9349365234375,0.09159372001886368,6.842045783996582,215.08010864257813,0.6721104383468628,23.53945530726257,158.8582402234637,2872,1000,1000,TRUE,FALSE,-0.12515604196284866,no issue,FALSE
frame913__s328703,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s328703_rank913.jpg,processed_repweek2test3__cam29_s328703_rank913.jpg,TRUE,repweek2test3,cam29,328703,913,0.9993719458580016,56.46792984008789,114.1995620727539,0.08715459704399109,12.0887451171875,168.98358154296875,0.10441319644451141,9.623234748840332,225.01266479492188,0.06532056629657745,23.91341423417514,156.73105936372582,3055,1000,1000,TRUE,FALSE,0.5350121623288102,no issue,FALSE
frame914__s329063,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s329063_rank914.jpg,processed_repweek2test3__cam29_s329063_rank914.jpg,TRUE,repweek2test3,cam29,329063,914,0.999052345752716,56.948768615722656,119.73381042480469,0.07677604258060455,13.352909088134766,168.2193145751953,0.09411934018135071,9.616122245788574,225.4073486328125,0.06714250892400742,23.529190850119495,158.8330488221236,2936,1000,1000,TRUE,FALSE,0.07914186611814628,no issue,FALSE
frame915__s329424,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s329424_rank915.jpg,processed_repweek2test3__cam29_s329424_rank915.jpg,TRUE,repweek2test3,cam29,329424,915,0.9990699887275696,56.92777633666992,117.39971923828125,0.08180923759937286,12.314247131347656,172.29238891601563,0.09990651905536652,8.596453666687012,217.20455932617188,0.4126860499382019,23.86292731496847,159.1161632923996,3020.5,1000,1000,TRUE,FALSE,0.3351595416537159,no issue,FALSE
frame916__s329784,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s329784_rank916.jpg,processed_repweek2test3__cam29_s329784_rank916.jpg,TRUE,repweek2test3,cam29,329784,916,0.999149203300476,57.06395721435547,117.27519989013672,0.09738009423017502,12.136066436767578,166.80859375,0.09050612151622772,9.640071868896484,223.77197265625,0.061897628009319305,23.41016024548244,156.96897374701672,2940,1000,1000,TRUE,FALSE,0.009634370674115685,no issue,FALSE
frame917__s330144,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s330144_rank917.jpg,processed_repweek2test3__cam29_s330144_rank917.jpg,TRUE,repweek2test3,cam29,330144,917,0.9988517761230468,55.81946563720703,116.96231079101563,0.07360267639160156,7.913603782653809,179.2276611328125,0.09363659471273422,9.141959190368652,225.30398559570313,0.07148727774620056,23.128083812098684,157.7688408246029,2968,1000,1000,TRUE,FALSE,0.035916502408159155,no issue,FALSE
frame918__s330505,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s330505_rank918.jpg,processed_repweek2test3__cam29_s330505_rank918.jpg,TRUE,repweek2test3,cam29,330505,918,0.9991672039031982,54.81896209716797,117.51222229003906,0.0960758626461029,11.751952171325684,168.52781677246094,0.08709393441677094,9.290979385375977,224.5205078125,0.06839662045240402,22.55439330543933,158.49651324965131,2875,1000,1000,TRUE,FALSE,-0.37957734574872926,no issue,FALSE
