frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame684__s276806,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s276806_rank684.jpg,processed_rep108__cam17_s276806_rank684.jpg,TRUE,rep108,cam17,276806,684,0.9968435764312744,957.9453125,223.48513793945313,3.16214919090271,935.5643310546875,196.267822265625,0.15605701506137848,873.39483642578125,161.62759399414063,0.2200136035680771,924.097097097097,189.55955955955955,2990.5,1000,1000,FALSE,FALSE,2.7077009006365986,too big,FALSE
frame685__s277167,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s277167_rank685.jpg,processed_rep108__cam17_s277167_rank685.jpg,TRUE,rep108,cam17,277167,685,0.9962636828422546,958.4410400390625,221.0377655029297,1.2364106178283691,935.94451904296875,194.8699188232422,0.1064228042960167,872.2044677734375,161.22555541992188,0.19271448254585266,923.0205019441498,187.89183457051962,2823.5,1000,1000,FALSE,FALSE,1.8049519871748783,no issue,FALSE
frame686__s277527,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s277527_rank686.jpg,processed_rep108__cam17_s277527_rank686.jpg,TRUE,rep108,cam17,277527,686,0.9958794116973876,958.28033447265625,220.9651336669922,0.25606411695480347,938.3992919921875,194.85205078125,0.1129533052444458,875.028564453125,161.278076171875,0.21969451010227203,923.0935460478607,186.1385061638869,2751.5,1000,1000,FALSE,FALSE,1.3894888764348192,no issue,FALSE
frame687__s277887,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s277887_rank687.jpg,processed_rep108__cam17_s277887_rank687.jpg,TRUE,rep108,cam17,277887,687,0.9968822002410888,961.4110107421875,221.28634643554688,1.306970238685608,940.36407470703125,196.30001831054688,0.14022287726402283,874.7471923828125,162.5684814453125,0.19867970049381256,924.4718038528897,187.50122591943958,2849.5,1000,1000,FALSE,FALSE,1.8959402962796958,no issue,FALSE
frame688__s278248,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s278248_rank688.jpg,processed_rep108__cam17_s278248_rank688.jpg,TRUE,rep108,cam17,278248,688,0.99770987033844,957.57208251953125,215.66653442382813,0.8845393061637878,937.75701904296875,193.42730712890625,0.09579283744096756,873.358154296875,161.30401611328125,0.1918307989835739,919.4507263447193,183.23243031016884,2543,1000,1000,FALSE,FALSE,0.18103998025269913,no issue,FALSE
frame689__s278608,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s278608_rank689.jpg,processed_rep108__cam17_s278608_rank689.jpg,TRUE,rep108,cam17,278608,689,0.9950892329216005,957.7333984375,222.6991424560547,1.1532272100448608,940.32275390625,194.30996704101563,0.14696289598941803,875.65460205078125,160.98350524902344,0.20592474937438965,924.4980654238481,186.64368624692227,2836,1000,1000,FALSE,FALSE,1.7834603318172666,no issue,FALSE
frame690__s278969,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s278969_rank690.jpg,processed_rep108__cam17_s278969_rank690.jpg,TRUE,rep108,cam17,278969,690,0.9980894923210144,954.266845703125,213.10487365722656,0.19213612377643585,933.10430908203125,192.05091857910156,0.12266001850366592,874.5963134765625,157.373779296875,0.18012735247612,916.6575843838959,180.97397315982107,2451,1000,1000,FALSE,FALSE,-0.41802885941707396,no issue,FALSE
frame691__s279329,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s279329_rank691.jpg,processed_rep108__cam17_s279329_rank691.jpg,TRUE,rep108,cam17,279329,691,0.9970465302467346,953.9268798828125,218.9112548828125,0.520058810710907,932.85107421875,192.88665771484375,0.12560439109802246,874.5828857421875,158.18719482421875,0.16493365168571472,917.038643533123,181.3923501577287,2528.5,1000,1000,FALSE,FALSE,-0.0023655667722980475,no issue,FALSE
frame692__s279690,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s279690_rank692.jpg,processed_rep108__cam17_s279690_rank692.jpg,TRUE,rep108,cam17,279690,692,0.9985448122024536,950.30706787109375,205.14334106445313,1.2649908065795898,931.65765380859375,182.97732543945313,0.0888180136680603,875.70947265625,155.8855743408203,0.15866515040397644,918.2052287581699,176.66318082788672,2289.5,1000,1000,FALSE,FALSE,-1.4520393604095787,no issue,FALSE
frame693__s280050,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s280050_rank693.jpg,processed_rep108__cam17_s280050_rank693.jpg,TRUE,rep108,cam17,280050,693,0.9984068274497986,952.98193359375,210.98365783691406,0.6929119229316711,931.8201904296875,186.18112182617188,0.10475257784128189,875.8038330078125,155.17794799804688,0.1604577749967575,920.0406536468713,179.63332004782782,2505.5,1000,1000,FALSE,FALSE,-0.10056236386435613,no issue,FALSE
frame694__s280410,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s280410_rank694.jpg,processed_rep108__cam17_s280410_rank694.jpg,TRUE,rep108,cam17,280410,694,0.9986647367477416,957.03546142578125,210.40151977539063,0.33517569303512573,934.5677490234375,188.02825927734375,0.08060850948095322,877.15032958984375,154.46839904785156,0.1713838279247284,919.2347931873479,178.69870235198704,2459,1000,1000,FALSE,FALSE,-0.36714749100244626,no issue,FALSE
frame695__s280771,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s280771_rank695.jpg,processed_rep108__cam17_s280771_rank695.jpg,TRUE,rep108,cam17,280771,695,0.9974902868270874,955.20355224609375,215.519775390625,0.3942908048629761,936.47149658203125,190.8660888671875,0.1160450130701065,876.52880859375,155.1182403564453,0.16979651153087616,920.3983935742972,180.20883534136547,2484.5,1000,1000,FALSE,FALSE,-0.2483510251580202,no issue,FALSE
frame696__s281131,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s281131_rank696.jpg,processed_rep108__cam17_s281131_rank696.jpg,TRUE,rep108,cam17,281131,696,0.9986024498939514,952.6298828125,211.4989471435547,0.08649880439043045,931.6165771484375,186.7125244140625,0.0968766137957573,875.9930419921875,154.49020385742188,0.17098374664783478,920.1436552274541,179.18156424581005,2501.5,1000,1000,FALSE,FALSE,-0.17670003946889137,no issue,FALSE
frame697__s281492,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s281492_rank697.jpg,processed_rep108__cam17_s281492_rank697.jpg,TRUE,rep108,cam17,281492,697,0.9976145029067992,958.67236328125,210.67703247070313,0.3777313828468323,932.5433349609375,187.00442504882813,0.07495933771133423,876.552490234375,154.61038208007813,0.17565594613552094,917.9919865035849,177.45002108814847,2364.5,1000,1000,FALSE,FALSE,-1.0359682043668708,no issue,FALSE
frame698__s281852,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s281852_rank698.jpg,processed_rep108__cam17_s281852_rank698.jpg,TRUE,rep108,cam17,281852,698,0.9982866644859314,948.6373291015625,208.3590850830078,0.14430147409439087,928.82415771484375,183.68971252441406,0.10663196444511414,876.8148193359375,154.0864715576172,0.18225152790546417,918.6084745762712,178.47966101694917,2354,1000,1000,FALSE,FALSE,-1.085679903609684,no issue,FALSE
frame699__s282213,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s282213_rank699.jpg,processed_rep108__cam17_s282213_rank699.jpg,TRUE,rep108,cam17,282213,699,0.9977422952651978,954.0540771484375,212.39151000976563,4.6044535636901855,933.0113525390625,187.42556762695313,0.08946750313043594,876.072021484375,154.9698486328125,0.2019282579421997,920.320874751491,179.60994035785288,2510,1000,1000,FALSE,FALSE,-0.1119845814635176,no issue,FALSE
frame700__s282573,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s282573_rank700.jpg,processed_rep108__cam17_s282573_rank700.jpg,TRUE,rep108,cam17,282573,700,0.9989105463027954,955.86273193359375,210.36090087890625,5.423767566680908,933.526123046875,189.38433837890625,0.10796122252941132,876.4437255859375,154.83474731445313,0.20899628102779388,916.9458892617449,177.29278523489933,2377,1000,1000,FALSE,FALSE,-0.6461948203302025,no issue,FALSE
frame701__s282933,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s282933_rank701.jpg,processed_rep108__cam17_s282933_rank701.jpg,TRUE,rep108,cam17,282933,701,0.9987298846244812,945.6566162109375,217.52301025390625,0.12038339674472809,931.95849609375,189.00865173339844,0.12133631110191345,875.92071533203125,154.29554748535156,0.16069908440113068,918.0260396424408,182.43490089389817,2565.5,1000,1000,FALSE,FALSE,0.5242285066386818,no issue,FALSE
frame702__s283294,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s283294_rank702.jpg,processed_rep108__cam17_s283294_rank702.jpg,TRUE,rep108,cam17,283294,702,0.998890221118927,948.88299560546875,220.28640747070313,0.15286360681056976,933.95013427734375,189.35055541992188,0.10263463854789734,876.7076416015625,154.70236206054688,0.15014714002609253,918.9872093023256,182.0686046511628,2570,1000,1000,FALSE,FALSE,0.6516172418656884,no issue,FALSE
frame703__s283654,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s283654_rank703.jpg,processed_rep108__cam17_s283654_rank703.jpg,TRUE,rep108,cam17,283654,703,0.9990793466567992,945.9349365234375,217.5971221923828,0.11171695590019226,932.26708984375,187.74520874023438,0.1279318481683731,876.3533935546875,155.4056396484375,0.1812758445739746,919.5138836059339,182.17040699885888,2621,1000,1000,FALSE,FALSE,1.0577374435557094,no issue,FALSE
frame704__s284015,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s284015_rank704.jpg,processed_rep108__cam17_s284015_rank704.jpg,TRUE,rep108,cam17,284015,704,0.9987473487854004,945.87493896484375,216.31893920898438,0.07850340008735657,932.16851806640625,186.44773864746094,0.10350528359413147,876.0966796875,155.33189392089844,0.15589593350887299,918.7326224328594,181.78554502369667,2524,1000,1000,FALSE,FALSE,0.5917969763961175,no issue,FALSE
frame705__s284375,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s284375_rank705.jpg,processed_rep108__cam17_s284375_rank705.jpg,TRUE,rep108,cam17,284375,705,0.9986270666122437,947.46435546875,215.71810913085938,0.4180395007133484,930.108154296875,188.3455047607422,0.1769193708896637,875.56024169921875,153.50765991210938,0.1700153350830078,917.694062131341,181.8442784113252,2534.5,1000,1000,FALSE,FALSE,0.7951863499241928,no issue,FALSE
frame706__s284736,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s284736_rank706.jpg,processed_rep108__cam17_s284736_rank706.jpg,TRUE,rep108,cam17,284736,706,0.9988662004470824,949.466796875,217.3521270751953,0.6975375413894653,930.78070068359375,188.842041015625,0.15693432092666626,875.96826171875,154.13412475585938,0.18475550413131714,917.4971498371335,181.3595276872964,2450,1000,1000,FALSE,FALSE,0.34128866594536456,no issue,FALSE
frame707__s285096,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s285096_rank707.jpg,processed_rep108__cam17_s285096_rank707.jpg,TRUE,rep108,cam17,285096,707,0.998770534992218,943.64801025390625,215.9046173095703,0.2559906840324402,930.077880859375,187.27322387695313,0.15970444679260254,877.031005859375,154.90725708007813,0.18558472394943237,917.0883932259397,180.71829822387443,2412,1000,1000,FALSE,FALSE,0.10074405825511148,no issue,FALSE
frame708__s285457,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s285457_rank708.jpg,processed_rep108__cam17_s285457_rank708.jpg,TRUE,rep108,cam17,285457,708,0.998562514781952,943.4310302734375,213.02127075195313,0.2895353138446808,929.8167724609375,185.60682678222656,0.14584536850452423,875.3597412109375,154.4540252685547,0.14213970303535461,917.2428632296549,179.83851725607158,2340,1000,1000,FALSE,FALSE,-0.1544429053562967,no issue,FALSE
frame709__s285817,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s285817_rank709.jpg,processed_rep108__cam17_s285817_rank709.jpg,TRUE,rep108,cam17,285817,709,0.9982873797416688,945.2806396484375,221.81314086914063,0.42363959550857544,930.3670654296875,190.91397094726563,0.16436105966567993,876.9267578125,155.07089233398438,0.1626831591129303,918.0764356435643,183.5742574257426,2517.5,1000,1000,FALSE,FALSE,0.6945995163068951,no issue,FALSE
frame710__s286178,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s286178_rank710.jpg,processed_rep108__cam17_s286178_rank710.jpg,TRUE,rep108,cam17,286178,710,0.9988168478012084,949.46539306640625,229.46536254882813,0.07144699990749359,930.81658935546875,187.1001434326172,0.12448878586292267,876.1134033203125,154.70321655273438,0.17288170754909515,918.0981619084865,182.1145874071177,2549,1000,1000,FALSE,FALSE,0.8680915849315037,no issue,FALSE
frame711__s286538,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s286538_rank711.jpg,processed_rep108__cam17_s286538_rank711.jpg,TRUE,rep108,cam17,286538,711,0.9988885521888732,944.4481201171875,212.09439086914063,0.1722962111234665,930.755859375,183.7103271484375,0.14811046421527863,875.98681640625,155.3262481689453,0.17449860274791718,918.260185558693,179.9757966922146,2471.5,1000,1000,FALSE,FALSE,0.5456216358154666,no issue,FALSE
frame712__s286898,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s286898_rank712.jpg,processed_rep108__cam17_s286898_rank712.jpg,TRUE,rep108,cam17,286898,712,0.998891055583954,946.5306396484375,209.27578735351563,0.11606773734092712,930.3914794921875,183.3607635498047,0.1372690200805664,875.7666015625,154.9776611328125,0.16540713608264923,917.4926888708367,179.58610885458975,2455,1000,1000,FALSE,FALSE,0.505867816267883,no issue,FALSE
frame713__s287259,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s287259_rank713.jpg,processed_rep108__cam17_s287259_rank713.jpg,TRUE,rep108,cam17,287259,713,0.9986238479614258,948.72003173828125,223.00677490234375,0.056314874440431595,930.16510009765625,183.01397705078125,0.1201280876994133,875.73736572265625,154.26914978027344,0.13744698464870453,917.8295454545455,178.94739057239056,2368,1000,1000,FALSE,FALSE,0.1537749445488301,no issue,FALSE
frame714__s287619,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s287619_rank714.jpg,processed_rep108__cam17_s287619_rank714.jpg,TRUE,rep108,cam17,287619,714,0.9988644123077391,948.7293701171875,208.00645446777344,0.09556850045919418,931.22955322265625,183.17335510253906,0.11377616971731186,876.22998046875,154.61529541015625,0.15794478356838226,918.2205513784461,178.42606516290726,2387.5,1000,1000,FALSE,FALSE,0.275103747916768,no issue,FALSE
frame715__s287980,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s287980_rank715.jpg,processed_rep108__cam17_s287980_rank715.jpg,TRUE,rep108,cam17,287980,715,0.9986979961395264,949.9332275390625,186.30264282226563,4.382489204406738,931.212646484375,171.42633056640625,0.04389446973800659,872.5545654296875,155.31033325195313,0.0886392593383789,912.1863157894737,165.14473684210526,1895.5,1000,1000,FALSE,FALSE,-1.8005269530183712,no issue,FALSE
frame716__s288340,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s288340_rank716.jpg,processed_rep108__cam17_s288340_rank716.jpg,TRUE,rep108,cam17,288340,716,0.9991087317466736,954.81658935546875,196.13038635253906,1.0920765399932861,936.095703125,176.182373046875,0.09777256846427917,876.18890380859375,153.7408447265625,0.14353151619434357,918.8411602209944,169.98572744014734,2167.5,1000,1000,FALSE,FALSE,-0.5980912998195478,no issue,FALSE
frame717__s288700,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s288700_rank717.jpg,processed_rep108__cam17_s288700_rank717.jpg,TRUE,rep108,cam17,288700,717,0.9983447790145874,954.43060302734375,197.11473083496094,0.11098591238260269,934.4642333984375,175.97317504882813,0.09798569977283478,875.8131103515625,153.5879669189453,0.14027678966522217,918.3846153846154,169.72886989553658,2100,1000,1000,FALSE,FALSE,-0.8217492084552777,no issue,FALSE
frame718__s289061,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s289061_rank718.jpg,processed_rep108__cam17_s289061_rank718.jpg,TRUE,rep108,cam17,289061,718,0.9987817406654358,958.14117431640625,196.83905029296875,0.05854656547307968,934.58648681640625,175.7110595703125,0.10294532775878906,875.0799560546875,153.34022521972656,0.11919346451759338,917.2322975038206,167.96179317371372,1957.5,1000,1000,FALSE,FALSE,-1.379212412854136,no issue,FALSE
frame719__s289421,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s289421_rank719.jpg,processed_rep108__cam17_s289421_rank719.jpg,TRUE,rep108,cam17,289421,719,0.99893456697464,956.88934326171875,197.3535919189453,0.12431393563747406,935.876953125,177.48074340820313,0.10607396811246872,875.31182861328125,153.88172912597656,0.18058538436889648,919.12919310970085,170.15775158658204,2199.5,1000,1000,FALSE,FALSE,-0.2665557367787503,no issue,FALSE
frame720__s289782,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s289782_rank720.jpg,processed_rep108__cam17_s289782_rank720.jpg,TRUE,rep108,cam17,289782,720,0.998192012310028,960.306640625,203.1691131591797,3.5934908390045166,938.0172119140625,180.90313720703125,0.10881858319044113,876.1021728515625,154.92613220214844,0.2252524346113205,922.1064543168483,173.41911148365466,2379.5,1000,1000,FALSE,FALSE,0.6265440935419031,no issue,FALSE
frame721__s290142,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s290142_rank721.jpg,processed_rep108__cam17_s290142_rank721.jpg,TRUE,rep108,cam17,290142,721,0.9970412850379944,970.1318359375,208.25711059570313,0.03786199912428856,946.415771484375,167.49600219726563,0.0790514126420021,887.749755859375,157.614501953125,0.17268316447734833,934.401147396293,168.05560458958516,2259.5,1000,1000,FALSE,FALSE,0.14475266492715097,no issue,FALSE
frame722__s290503,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s290503_rank722.jpg,processed_rep108__cam17_s290503_rank722.jpg,TRUE,rep108,cam17,290503,722,0.9717296957969666,901.63232421875,178.4378204345703,0.0610281266272068,951.31378173828125,179.68716430664063,0.0228690505027771,915.29473876953125,162.19647216796875,0.030783401802182198,932.0858872493379,177.14528944381385,2642.5,1000,1000,FALSE,FALSE,2.0290857725143643,too big,FALSE
frame723__s290863,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s290863_rank723.jpg,processed_rep108__cam17_s290863_rank723.jpg,TRUE,rep108,cam17,290863,723,0.9960216879844666,942.26123046875,196.79251098632813,0.12080357223749161,936.1064453125,156.93785095214844,0.07573974132537842,925.02777099609375,138.2559814453125,0.056628067046403885,938.0698924731183,165.52807646356032,1673,1000,1000,FALSE,FALSE,-2.545134458538589,too small,FALSE
frame724__s291223,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s291223_rank724.jpg,processed_rep108__cam17_s291223_rank724.jpg,TRUE,rep108,cam17,291223,724,0.9974307417869568,895.9781494140625,132.71920776367188,0.10836128890514374,918.18426513671875,135.2151641845703,0.18476764857769012,944.0914306640625,196.36578369140625,0.04610256105661392,929.109576427256,154.22099447513813,2167.5,1000,1000,FALSE,FALSE,-0.12830199668586864,no issue,FALSE
frame725__s291584,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s291584_rank725.jpg,processed_rep108__cam17_s291584_rank725.jpg,TRUE,rep108,cam17,291584,725,0.9962975382804872,887.5880126953125,136.92483520507813,0.10561693459749222,932.39678955078125,145.56336975097656,0.03348042443394661,943.5989990234375,194.92636108398438,0.0528208464384079,924.7588684328693,153.09115401885944,2223,1000,1000,FALSE,FALSE,0.2154996762778101,no issue,FALSE
frame726__s291944,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s291944_rank726.jpg,processed_rep108__cam17_s291944_rank726.jpg,TRUE,rep108,cam17,291944,726,0.9966590404510498,945.019775390625,202.12974548339844,0.03163792937994003,938.771484375,147.21188354492188,0.023573733866214752,891.2852783203125,127.24174499511719,0.04642922431230545,927.9922846120875,151.06172310330047,2331,1000,1000,FALSE,FALSE,0.8756974977292659,no issue,FALSE
frame727__s292305,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s292305_rank727.jpg,processed_rep108__cam17_s292305_rank727.jpg,TRUE,rep108,cam17,292305,727,0.9978575110435486,945.61834716796875,202.1322479248047,0.03345493972301483,936.8717041015625,149.96707153320313,0.040696561336517334,893.138427734375,127.61056518554688,0.07502604275941849,928.1288209606987,152.22270742358077,2287,1000,1000,FALSE,FALSE,0.7275026433063614,no issue,FALSE
frame728__s292665,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s292665_rank728.jpg,processed_rep108__cam17_s292665_rank728.jpg,TRUE,rep108,cam17,292665,728,0.9978175163269044,952.192626953125,206.424560546875,0.02201233059167862,927.58123779296875,132.95281982421875,0.02689872495830059,909.122802734375,124.23583221435547,0.062018416821956635,933.3918587542913,153.05787150564,2037.5,1000,1000,FALSE,FALSE,-0.6203909747824781,no issue,FALSE
frame729__s293026,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s293026_rank729.jpg,processed_rep108__cam17_s293026_rank729.jpg,TRUE,rep108,cam17,293026,729,0.9979965090751648,905.32073974609375,125.8320541381836,0.06720799207687378,939.04351806640625,146.9801025390625,0.01624370738863945,944.0394287109375,196.7401885986328,0.0331428200006485,933.7767554479419,154.181598062954,2062,1000,1000,FALSE,FALSE,-0.43651569075747637,no issue,FALSE
frame730__s293386,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s293386_rank730.jpg,processed_rep108__cam17_s293386_rank730.jpg,TRUE,rep108,cam17,293386,730,0.9983201622962952,901.1461181640625,123.05673217773438,0.11398695409297943,938.42864990234375,151.62603759765625,0.045322760939598083,943.399658203125,197.5853271484375,0.05238018184900284,931.2229981378026,151.8538175046555,2147,1000,1000,FALSE,FALSE,0.10641387268072733,no issue,FALSE
frame731__s293747,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s293747_rank731.jpg,processed_rep108__cam17_s293747_rank731.jpg,TRUE,rep108,cam17,293747,731,0.998360812664032,944.7529296875,201.9342041015625,0.024306155741214752,938.60101318359375,154.72178649902344,0.022434895858168602,899.22821044921875,122.4185562133789,0.04250064864754677,931.0614474283113,152.05826126536186,2197,1000,1000,FALSE,FALSE,0.3282227705069313,no issue,FALSE
frame732__s294107,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s294107_rank732.jpg,processed_rep108__cam17_s294107_rank732.jpg,TRUE,rep108,cam17,294107,732,0.998519003391266,908.728271484375,121.19558715820313,0.07321697473526001,939.831298828125,165.91799926757813,0.2764534056186676,943.563720703125,199.45982360839844,0.037124697118997574,932.7864785992218,153.73249027237355,2056.5,1000,1000,FALSE,FALSE,-0.5619134052614595,no issue,FALSE
frame733__s294467,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s294467_rank733.jpg,processed_rep108__cam17_s294467_rank733.jpg,TRUE,rep108,cam17,294467,733,0.9988932013511658,907.26324462890625,121.00215148925781,0.061125241219997406,937.83807373046875,167.18467712402344,0.3264106512069702,943.9530029296875,198.38906860351563,0.035573430359363556,932.3572124756336,154.48976608187135,2050.5,1000,1000,FALSE,FALSE,-0.6166295185536244,no issue,FALSE
frame734__s294828,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s294828_rank734.jpg,processed_rep108__cam17_s294828_rank734.jpg,TRUE,rep108,cam17,294828,734,0.9987371563911438,904.78857421875,123.33123016357422,0.08036500215530396,939.62646484375,166.8389129638672,0.924945056438446,943.35906982421875,200.40194702148438,0.041392117738723755,931.6138888888889,155.55416666666667,2161.5,1000,1000,FALSE,FALSE,0.005781256172189969,no issue,FALSE
frame735__s295188,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s295188_rank735.jpg,processed_rep108__cam17_s295188_rank735.jpg,TRUE,rep108,cam17,295188,735,0.9929817914962769,927.09283447265625,190.454833984375,0.11005836725234985,928.292724609375,144.34512329101563,0.17204907536506653,928.292724609375,101.97404479980469,0.029846685007214546,930.6800193050193,146.4888996138996,2069.5,1000,1000,FALSE,FALSE,-0.5753056488447564,no issue,FALSE
frame736__s295549,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s295549_rank736.jpg,processed_rep108__cam17_s295549_rank736.jpg,TRUE,rep108,cam17,295549,736,0.9949617385864258,931.83526611328125,188.88839721679688,0.03975704684853554,929.384521484375,143.07687377929688,0.1712847650051117,928.1591796875,103.45608520507813,0.03844728320837021,930.2658349328215,146.4165067178503,2078,1000,1000,FALSE,FALSE,-0.43633679672723563,no issue,FALSE
frame737__s295909,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s295909_rank737.jpg,processed_rep108__cam17_s295909_rank737.jpg,TRUE,rep108,cam17,295909,737,0.995780348777771,900.6348876953125,180.4359588623047,0.057671789079904556,930.129150390625,147.94134521484375,0.07916861772537231,928.90020751953125,99.199432373046875,0.0603645034134388,924.2095516569201,140.3421052631579,2055.5,1000,1000,FALSE,FALSE,-0.5756605586702144,no issue,FALSE
frame738__s296270,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s296270_rank738.jpg,processed_rep108__cam17_s296270_rank738.jpg,TRUE,rep108,cam17,296270,738,0.9964794516563416,904.8057861328125,181.91806030273438,0.057325467467308044,933.14056396484375,150.92282104492188,0.0702749639749527,929.4447021484375,102.57022094726563,0.07355280220508575,926.43017578125,142.44970703125,2054.5,1000,1000,FALSE,FALSE,-0.5939704568038952,no issue,FALSE
frame739__s296630,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s296630_rank739.jpg,processed_rep108__cam17_s296630_rank739.jpg,TRUE,rep108,cam17,296630,739,0.9959951639175416,905.21734619140625,183.35226440429688,0.062227651476860046,933.602783203125,150.89678955078125,0.06847817450761795,928.6661376953125,102.21360778808594,0.10239855200052261,926.8955962394854,142.2117763483424,2025.5,1000,1000,FALSE,FALSE,-1.1930698060623424,no issue,FALSE
frame740__s296990,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s296990_rank740.jpg,processed_rep108__cam17_s296990_rank740.jpg,TRUE,rep108,cam17,296990,740,0.9971822500228882,903.43017578125,197.74444580078125,0.03654533997178078,926.88330078125,143.00213623046875,0.3765418231487274,929.35205078125,103.18952941894531,0.07957340031862259,922.1500488758553,144.48729227761487,2052.5,1000,1000,FALSE,FALSE,-0.7848448520958156,no issue,FALSE
frame741__s297351,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s297351_rank741.jpg,processed_rep108__cam17_s297351_rank741.jpg,TRUE,rep108,cam17,297351,741,0.9965155124664308,902.91107177734375,195.44345092773438,0.04717189073562622,927.4937744140625,142.0882568359375,0.12519249320030212,929.9520263671875,103.62288665771484,0.08086808025836945,922.2013685239492,145.20527859237538,2051,1000,1000,FALSE,FALSE,-0.7623760767704124,no issue,FALSE
