frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame528__s189945,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s189945_rank528.jpg,processed_rep20__cam20_s189945_rank528.jpg,TRUE,rep20,cam20,189945,528,0.9832525253295898,164.08944702148438,641.55157470703125,0.005858954042196274,184.00033569335938,631.66845703125,0.007266558241099119,161.6005859375,619.31463623046875,0.016588052734732628,173.89655172413794,628.7801724137931,462.5,1000,1000,FALSE,FALSE,-1.3473094796909872,no issue,FALSE
frame529__s190305,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s190305_rank529.jpg,processed_rep20__cam20_s190305_rank529.jpg,TRUE,rep20,cam20,190305,529,0.985040843486786,176.20765686035156,638.356689453125,0.22977924346923828,184.77943420410156,631.02081298828125,0.020298046991229057,176.20765686035156,638.356689453125,0.029825327917933464,176.19480519480518,625.3701298701299,461.5,1000,1000,FALSE,FALSE,-1.3600929509074702,no issue,FALSE
frame530__s190666,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s190666_rank530.jpg,processed_rep20__cam20_s190666_rank530.jpg,TRUE,rep20,cam20,190666,530,0.9867494702339172,176.19387817382813,638.1396484375,0.0187397338449955,186.0913848876953,631.99212646484375,0.01842396892607212,166.29638671875,611.09063720703125,0.0322706513106823,176.2927308447937,625.9744597249509,506.5,1000,1000,FALSE,FALSE,-0.7636702309488321,no issue,TRUE
frame531__s191026,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s191026_rank531.jpg,processed_rep20__cam20_s191026_rank531.jpg,TRUE,rep20,cam20,191026,531,0.9880127906799316,286.8790283203125,997.066650390625,0.08749233931303024,311.7726745605469,990.93572998046875,0.038964007049798965,334.1769714355469,988.48333740234375,0.009746045805513859,311.7740916271722,990.7582938388625,630,1000,1000,TRUE,FALSE,0.8441187582859931,no issue,TRUE
frame532__s191387,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s191387_rank532.jpg,processed_rep20__cam20_s191387_rank532.jpg,TRUE,rep20,cam20,191387,532,0.9829051494598388,177.73587036132813,637.3951416015625,0.04209355264902115,186.2259063720703,629.90411376953125,0.018658850342035294,166.82008361816406,611.17645263671875,0.03210006654262543,177.55172413793105,625.0172413793103,464,1000,1000,FALSE,FALSE,-1.2088459032975278,no issue,FALSE
frame533__s191747,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s191747_rank533.jpg,processed_rep20__cam20_s191747_rank533.jpg,TRUE,rep20,cam20,191747,533,0.9937841892242432,176.7613067626953,638.29254150390625,0.10668542236089706,185.26318359375,628.3427734375,0.02362176403403282,164.61578369140625,605.95587158203125,0.03936966881155968,175.58582089552237,623.0615671641791,535.5,1000,1000,FALSE,FALSE,-0.25607102362971484,no issue,FALSE
frame534__s192107,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s192107_rank534.jpg,processed_rep20__cam20_s192107_rank534.jpg,TRUE,rep20,cam20,192107,534,0.9895445704460144,168.70855712890625,643.2083740234375,0.01661795563995838,185.96641540527344,629.826416015625,0.023525327444076538,165.0104522705078,607.9285888671875,0.03814002126455307,176.21104536489153,623.3846153846154,510,1000,1000,FALSE,FALSE,-0.5151516920002148,no issue,FALSE
frame535__s192468,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s192468_rank535.jpg,processed_rep20__cam20_s192468_rank535.jpg,TRUE,rep20,cam20,192468,535,0.988948941230774,177.64173889160156,639.47198486328125,0.043575625866651535,185.13092041015625,628.4825439453125,0.02386442758142948,165.15975952148438,607.72454833984375,0.034674271941185,175.92152466367713,621.5,445,1000,1000,FALSE,FALSE,-1.350938882227036,no issue,FALSE
frame536__s192828,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s192828_rank536.jpg,processed_rep20__cam20_s192828_rank536.jpg,TRUE,rep20,cam20,192828,536,0.9939703941345216,176.89669799804688,639.57757568359375,0.02330790087580681,184.1290283203125,628.4779052734375,0.021732138469815254,164.84286499023438,607.5120849609375,0.04616943374276161,175.41448692152917,623.8088531187122,495.5,1000,1000,FALSE,FALSE,-0.6345110050078814,no issue,FALSE
frame537__s193189,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s193189_rank537.jpg,processed_rep20__cam20_s193189_rank537.jpg,TRUE,rep20,cam20,193189,537,0.989504098892212,167.37991333007813,643.0660400390625,0.014215278439223766,184.69329833984375,626.81695556640625,0.021547425538301468,163.66990661621094,604.318115234375,0.028188979253172874,175.57243816254416,623.1148409893993,566,1000,1000,FALSE,FALSE,0.43471460709000787,no issue,FALSE
frame538__s193549,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s193549_rank538.jpg,processed_rep20__cam20_s193549_rank538.jpg,TRUE,rep20,cam20,193549,538,0.9940153956413268,189.4298095703125,640.68634033203125,0.039675746113061905,185.74337768554688,628.517822265625,0.019262975081801414,166.0823211669922,606.6143798828125,0.03467850387096405,176.65658747300216,621.1317494600432,462.5,1000,1000,FALSE,FALSE,-1.106654313416834,no issue,FALSE
frame539__s193910,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s193910_rank539.jpg,processed_rep20__cam20_s193910_rank539.jpg,TRUE,rep20,cam20,193910,539,0.9919317364692688,170.60061645507813,643.726318359375,0.015114924870431423,184.24559020996094,627.90765380859375,0.026889266446232796,164.3983612060547,606.0048828125,0.03610677644610405,176.02208835341366,622.4156626506024,498,1000,1000,FALSE,FALSE,-0.5071773222420971,no issue,FALSE
frame540__s194270,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s194270_rank540.jpg,processed_rep20__cam20_s194270_rank540.jpg,TRUE,rep20,cam20,194270,540,0.9911024570465088,167.76251220703125,643.91290283203125,0.012784796766936779,184.83428955078125,628.0174560546875,0.023562917485833168,165.32366943359375,607.231201171875,0.05397827923297882,175.75542406311638,622.4358974358975,506.5,1000,1000,FALSE,FALSE,-0.30789815555838274,no issue,FALSE
frame541__s194631,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s194631_rank541.jpg,processed_rep20__cam20_s194631_rank541.jpg,TRUE,rep20,cam20,194631,541,0.9921401143074036,165.36312866210938,644.038818359375,0.02256535179913044,183.80715942382813,628.1021728515625,0.0205062422901392,164.13351440429688,607.26190185546875,0.035168278962373734,174.97892720306513,623.1609195402299,522.5,1000,1000,FALSE,FALSE,0.0629807741771427,no issue,FALSE
frame542__s194991,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s194991_rank542.jpg,processed_rep20__cam20_s194991_rank542.jpg,TRUE,rep20,cam20,194991,542,0.9925416707992554,174.88525390625,638.1820068359375,0.3347789943218231,183.5403594970703,630.71221923828125,0.01978376880288124,163.75729370117188,605.81292724609375,0.02870539017021656,175.6853281853282,622.6023166023166,517.5,1000,1000,FALSE,FALSE,0.025879522623217868,no issue,FALSE
frame543__s195351,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s195351_rank543.jpg,processed_rep20__cam20_s195351_rank543.jpg,TRUE,rep20,cam20,195351,543,0.9888398051261902,176.24647521972656,642.9132080078125,0.031162500381469727,182.38412475585938,630.68475341796875,0.029490692541003227,165.19873046875,607.45068359375,0.031951967626810074,173.5936329588015,624.629213483146,533.5,1000,1000,FALSE,FALSE,0.5912631892741848,no issue,FALSE
frame544__s195712,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s195712_rank544.jpg,processed_rep20__cam20_s195712_rank544.jpg,TRUE,rep20,cam20,195712,544,0.9861432909965516,163.45684814453125,645.13739013671875,0.01947135105729103,181.6712188720703,631.6080322265625,0.025873322039842606,164.671142578125,607.00921630859375,0.03867119923233986,173.7718253968254,624.390873015873,504,1000,1000,FALSE,FALSE,-0.3298755914878201,no issue,FALSE
frame545__s196072,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s196072_rank545.jpg,processed_rep20__cam20_s196072_rank545.jpg,TRUE,rep20,cam20,196072,545,0.9911796450614928,175.06918334960938,640.262939453125,0.020815951749682426,183.76634216308594,630.36260986328125,0.024005485698580742,165.12954711914063,606.849365234375,0.024816084653139114,174.38783269961976,624.1844106463878,527,1000,1000,FALSE,FALSE,0.18842641858810155,no issue,FALSE
frame546__s196433,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s196433_rank546.jpg,processed_rep20__cam20_s196433_rank546.jpg,TRUE,rep20,cam20,196433,546,0.9871149063110352,163.8233642578125,647.4876708984375,0.017640739679336548,181.11660766601563,630.248291015625,0.02049722522497177,165.05857849121094,605.62066650390625,0.024587692692875862,173.43916349809885,624.8536121673004,525,1000,1000,FALSE,FALSE,0.09516924679215356,no issue,FALSE
frame547__s196793,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s196793_rank547.jpg,processed_rep20__cam20_s196793_rank547.jpg,TRUE,rep20,cam20,196793,547,0.9912970066070556,176.4482879638672,641.237060546875,0.028795549646019936,182.62158203125,628.99566650390625,0.021204974502325058,176.4482879638672,641.237060546875,0.03641651198267937,174.3089430894309,623.5914634146342,493,1000,1000,FALSE,FALSE,-0.7969353118312673,no issue,FALSE
frame548__s197154,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s197154_rank548.jpg,processed_rep20__cam20_s197154_rank548.jpg,TRUE,rep20,cam20,197154,548,0.9915124773979188,163.80201721191406,646.1097412109375,0.015639228746294975,182.31155395507813,630.08966064453125,0.026458939537405968,163.80201721191406,606.67559814453125,0.031326211988925934,173.86872586872587,623.9671814671815,517.5,1000,1000,FALSE,FALSE,-0.14178427628273155,no issue,FALSE
frame549__s197514,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s197514_rank549.jpg,processed_rep20__cam20_s197514_rank549.jpg,TRUE,rep20,cam20,197514,549,0.9882182478904724,175.8373260498047,641.91552734375,0.15861912071704865,182.03305053710938,630.682373046875,0.021097615361213684,164.68505859375,605.7198486328125,0.021563898772001266,174.2972399150743,622.8704883227176,470.5,1000,1000,FALSE,FALSE,-1.5971772003635782,no issue,FALSE
frame550__s197874,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s197874_rank550.jpg,processed_rep20__cam20_s197874_rank550.jpg,TRUE,rep20,cam20,197874,550,0.9932034015655518,164.38316345214844,646.4820556640625,0.01900453306734562,182.90768432617188,630.24859619140625,0.024613838642835617,164.38316345214844,607.771484375,0.03897080197930336,174.19148936170214,624.348162475822,516.5,1000,1000,FALSE,FALSE,-0.21824843098044686,no issue,FALSE
frame551__s198235,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s198235_rank551.jpg,processed_rep20__cam20_s198235_rank551.jpg,TRUE,rep20,cam20,198235,551,0.9895659685134888,164.311279296875,645.19622802734375,0.018062351271510124,184.1269073486328,630.3006591796875,0.018689770251512527,165.5497589111328,607.9573974609375,0.03966938331723213,174.74762808349146,624.7001897533207,526.5,1000,1000,FALSE,FALSE,-0.016898740262766474,no issue,FALSE
frame552__s198595,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s198595_rank552.jpg,processed_rep20__cam20_s198595_rank552.jpg,TRUE,rep20,cam20,198595,552,0.9900686144828796,185.5917510986328,644.96954345703125,0.03603146970272064,183.1259307861328,630.0047607421875,0.025412853807210922,164.63232421875,606.310546875,0.025802653282880783,173.99072356215214,624.5714285714286,537,1000,1000,FALSE,FALSE,0.2747975787626886,no issue,FALSE
frame553__s198956,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s198956_rank553.jpg,processed_rep20__cam20_s198956_rank553.jpg,TRUE,rep20,cam20,198956,553,0.9863392114639282,164.51316833496094,645.9105224609375,0.020003927871584892,182.66722106933594,629.867919921875,0.02364223636686802,164.51316833496094,606.42108154296875,0.03500578552484512,174.23865877712032,624.2603550295858,506.5,1000,1000,FALSE,FALSE,-0.7606589205464007,no issue,FALSE
frame554__s199316,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s199316_rank554.jpg,processed_rep20__cam20_s199316_rank554.jpg,TRUE,rep20,cam20,199316,554,0.9894754886627196,165.4965057373047,646.15283203125,0.01352356094866991,182.73068237304688,631.35003662109375,0.02478562295436859,164.26547241210938,606.6788330078125,0.05189640074968338,174.73258003766477,624.4708097928437,531,1000,1000,FALSE,FALSE,-0.023538751742788033,no issue,FALSE
frame555__s199677,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s199677_rank555.jpg,processed_rep20__cam20_s199677_rank555.jpg,TRUE,rep20,cam20,199677,555,0.9869199991226196,173.7552490234375,640.759521484375,0.03404073789715767,181.23048400878906,632.01055908203125,0.02447107993066311,175.0010986328125,644.509033203125,0.06520209461450577,173.19246031746033,626.2361111111111,504,1000,1000,FALSE,FALSE,-1.1101034736320194,no issue,FALSE
frame556__s200037,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s200037_rank556.jpg,processed_rep20__cam20_s200037_rank556.jpg,TRUE,rep20,cam20,200037,556,0.9890081882476808,176.32061767578125,646.05029296875,0.022123534232378006,182.4893798828125,632.55487060546875,0.022097256034612656,165.2168426513672,606.7908935546875,0.033991485834121704,173.87429643527204,625.7260787992495,534,1000,1000,FALSE,FALSE,-0.020997305546667833,no issue,FALSE
frame557__s200397,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s200397_rank557.jpg,processed_rep20__cam20_s200397_rank557.jpg,TRUE,rep20,cam20,200397,557,0.9888184666633606,173.531005859375,643.7054443359375,0.08041135221719742,179.6159210205078,630.2769775390625,0.02015073038637638,173.531005859375,643.7054443359375,0.38519370555877686,172.59259259259258,625.3592592592593,539,1000,1000,FALSE,FALSE,0.11345776484085743,no issue,FALSE
frame558__s200758,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s200758_rank558.jpg,processed_rep20__cam20_s200758_rank558.jpg,TRUE,rep20,cam20,200758,558,0.9913255572319032,163.8059844970703,648.2662353515625,0.01635104790329933,179.91766357421875,630.98944091796875,0.01933029480278492,165.0453338623047,606.3084716796875,0.015767674893140793,173.0615671641791,625.1548507462686,534.5,1000,1000,FALSE,FALSE,-0.14528388760523434,no issue,FALSE
frame559__s201118,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s201118_rank559.jpg,processed_rep20__cam20_s201118_rank559.jpg,TRUE,rep20,cam20,201118,559,0.9918118715286256,159.88104248046875,647.73712158203125,0.014353211969137192,180.2918243408203,632.88031005859375,0.016259945929050446,171.88739013671875,644.02288818359375,0.017988931387662888,171.95304347826087,626.6521739130435,573,1000,1000,FALSE,FALSE,1.002418975087451,no issue,FALSE
frame560__s201479,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s201479_rank560.jpg,processed_rep20__cam20_s201479_rank560.jpg,TRUE,rep20,cam20,201479,560,0.9897915124893188,155.06570434570313,601.320068359375,0.01889985054731369,179.8760223388672,632.0086669921875,0.026482628658413887,164.98983764648438,606.230224609375,0.023395603522658348,172.08658743633276,627.5398981324279,589,1000,1000,FALSE,FALSE,1.420452457258192,no issue,FALSE
frame561__s201839,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s201839_rank561.jpg,processed_rep20__cam20_s201839_rank561.jpg,TRUE,rep20,cam20,201839,561,0.9884284138679504,161.3680419921875,647.96234130859375,0.011922881007194519,179.3935546875,633.12628173828125,0.017246363684535027,164.97314453125,607.16326904296875,0.022985879331827164,172.0309090909091,627.0254545454545,550.5,1000,1000,FALSE,FALSE,0.18220276537843585,no issue,FALSE
frame562__s202200,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s202200_rank562.jpg,processed_rep20__cam20_s202200_rank562.jpg,TRUE,rep20,cam20,202200,562,0.9886158108711244,166.32102966308594,644.6781005859375,0.01167952548712492,179.8629913330078,633.4483642578125,0.02011074125766754,165.08995056152344,607.2454833984375,0.022353777661919594,172.5908221797323,626.1950286806883,523.5,1000,1000,FALSE,FALSE,-0.7047747324501038,no issue,FALSE
frame563__s202560,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s202560_rank563.jpg,processed_rep20__cam20_s202560_rank563.jpg,TRUE,rep20,cam20,202560,563,0.9930457472801208,174.73570251464844,612.269287109375,0.01659972220659256,179.7288360595703,633.50653076171875,0.022417524829506874,174.73570251464844,648.49761962890625,0.013687294907867908,172.11186440677966,627.1271186440678,590,1000,1000,FALSE,FALSE,1.237682458767128,no issue,FALSE
frame564__s202920,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s202920_rank564.jpg,processed_rep20__cam20_s202920_rank564.jpg,TRUE,rep20,cam20,202920,564,0.9916008710861206,163.8332977294922,648.927734375,0.012853233143687248,179.78028869628906,631.76239013671875,0.015644777566194534,173.64683532714844,642.7972412109375,0.020259885117411613,172.82752293577983,626.3229357798165,546,1000,1000,FALSE,FALSE,-0.17980724591603023,no issue,FALSE
frame565__s203281,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s203281_rank565.jpg,processed_rep20__cam20_s203281_rank565.jpg,TRUE,rep20,cam20,203281,565,0.9892503023147584,162.82308959960938,647.77459716796875,0.01691640168428421,182.1753692626953,632.829345703125,0.018694082275032997,165.2421417236328,607.920654296875,0.030331391841173172,173.82967032967034,626.1318681318681,548,1000,1000,FALSE,FALSE,-0.2566623558651551,no issue,FALSE
frame566__s203641,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s203641_rank566.jpg,processed_rep20__cam20_s203641_rank566.jpg,TRUE,rep20,cam20,203641,566,0.9890055060386658,159.74427795410156,650.412353515625,0.014320636168122292,179.2272186279297,632.99615478515625,0.024851853027939796,165.83270263671875,606.871826171875,0.02063104510307312,171.66363636363636,627.5181818181818,549,1000,1000,FALSE,FALSE,-0.2821638476136966,no issue,FALSE
frame567__s204002,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s204002_rank567.jpg,processed_rep20__cam20_s204002_rank567.jpg,TRUE,rep20,cam20,204002,567,0.9941533207893372,155.43226623535156,603.6729736328125,0.03274619206786156,181.52056884765625,632.94366455078125,0.0206757802516222,165.37066650390625,608.5513916015625,0.014881132170557976,172.95503597122303,627.4856115107914,555,1000,1000,FALSE,FALSE,-0.1475135633255509,no issue,FALSE
frame568__s204362,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s204362_rank568.jpg,processed_rep20__cam20_s204362_rank568.jpg,TRUE,rep20,cam20,204362,568,0.9899769425392152,174.7976531982422,644.591552734375,0.11904043704271317,180.86923217773438,630.9833984375,0.021061409264802933,174.7976531982422,644.591552734375,0.08249488472938538,173.13718411552347,626.1931407942238,555,1000,1000,FALSE,FALSE,-0.1817931792648513,no issue,FALSE
frame569__s204723,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s204723_rank569.jpg,processed_rep20__cam20_s204723_rank569.jpg,TRUE,rep20,cam20,204723,569,0.9928573369979858,173.19522094726563,643.894775390625,0.06100849062204361,179.3206024169922,631.4857177734375,0.018733423203229904,173.19522094726563,643.894775390625,0.21870233118534088,172.48479427549194,626.1949910554562,557.5,1000,1000,FALSE,FALSE,-0.1679825005144747,no issue,FALSE
frame570__s205083,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s205083_rank570.jpg,processed_rep20__cam20_s205083_rank570.jpg,TRUE,rep20,cam20,205083,570,0.99176424741745,161.5370330810547,651.0087890625,0.016013791784644127,180.711669921875,633.69256591796875,0.017681987956166267,172.32276916503906,644.824462890625,0.026609208434820175,172.52941176470588,626.9723183391003,577.5,1000,1000,FALSE,FALSE,0.5343875579620425,no issue,FALSE
frame571__s205443,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s205443_rank571.jpg,processed_rep20__cam20_s205443_rank571.jpg,TRUE,rep20,cam20,205443,571,0.9906547665596008,167.9281768798828,646.39959716796875,0.010193451307713985,179.9041748046875,631.5166015625,0.018130486831068993,165.53298950195313,606.71148681640625,0.013924160972237587,173.075,625.5865384615385,518,1000,1000,FALSE,FALSE,-1.847114408810541,no issue,FALSE
frame572__s205804,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s205804_rank572.jpg,processed_rep20__cam20_s205804_rank572.jpg,TRUE,rep20,cam20,205804,572,0.994527280330658,163.73605346679688,652.4803466796875,0.011757617816329002,180.64004516601563,633.90728759765625,0.022612689062952995,175.81033325195313,647.52752685546875,0.014358550310134888,173.61702127659575,627.136524822695,564,1000,1000,FALSE,FALSE,-0.05299928377389726,no issue,FALSE
frame573__s206164,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s206164_rank573.jpg,processed_rep20__cam20_s206164_rank573.jpg,TRUE,rep20,cam20,206164,573,0.9929441809654236,163.0052947998047,654.5531005859375,0.015414907597005367,180.98358154296875,631.22479248046875,0.0266183502972126,164.20382690429688,606.66864013671875,0.014250541105866432,173.3070607553366,627.8226600985222,609.5,1000,1000,FALSE,FALSE,1.624398870791396,no issue,FALSE
frame574__s206525,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s206525_rank574.jpg,processed_rep20__cam20_s206525_rank574.jpg,TRUE,rep20,cam20,206525,574,0.9931201934814452,174.54388427734375,647.0018310546875,0.07999500632286072,180.60733032226563,633.54852294921875,0.03206770122051239,174.54388427734375,647.0018310546875,0.05598488077521324,173.110183639399,628.2671118530885,599,1000,1000,FALSE,FALSE,1.209619524582737,no issue,FALSE
frame575__s206885,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s206885_rank575.jpg,processed_rep20__cam20_s206885_rank575.jpg,TRUE,rep20,cam20,206885,575,0.9930971264839172,165.04339599609375,653.1004638671875,0.012678192928433418,179.63681030273438,633.501220703125,0.025016212835907936,166.259521484375,607.77716064453125,0.021085768938064575,173.01546391752578,628.1580756013745,582.5,1000,1000,FALSE,FALSE,0.5317917983423907,no issue,FALSE
frame576__s207246,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s207246_rank576.jpg,processed_rep20__cam20_s207246_rank576.jpg,TRUE,rep20,cam20,207246,576,0.992090344429016,165.70359802246094,652.6712646484375,0.015727465972304344,180.67745971679688,633.0325927734375,0.019512811675667763,165.70359802246094,607.2568359375,0.0187942236661911,173.1740674955595,627.5204262877443,562.5,1000,1000,FALSE,FALSE,-0.26591055533619573,no issue,FALSE
frame577__s207606,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s207606_rank577.jpg,processed_rep20__cam20_s207606_rank577.jpg,TRUE,rep20,cam20,207606,577,0.9931604862213136,174.15972900390625,645.86053466796875,0.09635026752948761,180.25962829589844,633.54473876953125,0.022310713306069374,174.15972900390625,645.86053466796875,0.10355999320745468,173.05923344947735,627.1080139372822,573,1000,1000,FALSE,FALSE,0.16918333856469944,no issue,FALSE
frame578__s207966,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s207966_rank578.jpg,processed_rep20__cam20_s207966_rank578.jpg,TRUE,rep20,cam20,207966,578,0.9931873083114624,167.2423553466797,651.171142578125,0.010852046310901642,180.4016876220703,631.40191650390625,0.0240070428699255,164.84976196289063,606.69049072265625,0.02888999506831169,173.1334431630972,628.3130148270182,606.5,1000,1000,FALSE,FALSE,1.5250763810576187,no issue,FALSE
frame579__s208327,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s208327_rank579.jpg,processed_rep20__cam20_s208327_rank579.jpg,TRUE,rep20,cam20,208327,579,0.9922756552696228,173.82681274414063,645.14306640625,0.08495574444532394,180.07293701171875,632.87310791015625,0.0221251267939806,173.82681274414063,645.14306640625,0.07469625025987625,173.10553633217992,627.8754325259515,577,1000,1000,FALSE,FALSE,0.3856794168736342,no issue,FALSE
frame580__s208687,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s208687_rank580.jpg,processed_rep20__cam20_s208687_rank580.jpg,TRUE,rep20,cam20,208687,580,0.9938027858734132,174.02438354492188,647.05908203125,0.0348600372672081,180.2042236328125,634.57318115234375,0.026326440274715424,174.02438354492188,647.05908203125,0.10295728594064713,172.6295025728988,628.0514579759863,583,1000,1000,FALSE,FALSE,0.6070911227545539,no issue,FALSE
frame581__s209048,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s209048_rank581.jpg,processed_rep20__cam20_s209048_rank581.jpg,TRUE,rep20,cam20,209048,581,0.9932845830917358,163.62423706054688,653.81744384765625,0.016670335084199905,180.3445587158203,634.05859375,0.026433104649186134,164.81854248046875,606.8902587890625,0.024176867678761482,173.0355871886121,627.788256227758,562.5,1000,1000,FALSE,FALSE,-0.19147552758455488,no issue,FALSE
frame582__s209408,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s209408_rank582.jpg,processed_rep20__cam20_s209408_rank582.jpg,TRUE,rep20,cam20,209408,582,0.991950273513794,174.34303283691406,647.28399658203125,0.01776711270213127,180.5826416015625,632.31378173828125,0.0220149215310812,166.85549926757813,607.36334228515625,0.015762845054268837,172.96979865771812,628.6359060402684,597,1000,1000,FALSE,FALSE,1.1080087441870916,no issue,FALSE
frame583__s209768,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s209768_rank583.jpg,processed_rep20__cam20_s209768_rank583.jpg,TRUE,rep20,cam20,209768,583,0.9905033111572266,175.535400390625,647.18450927734375,0.02083400823175907,180.370361328125,631.24505615234375,0.019525930285453796,165.86544799804688,606.7227783203125,0.019716348499059677,173.5274336283186,628.362831858407,565.5,1000,1000,FALSE,FALSE,-0.009730372900348724,no issue,FALSE
frame584__s210129,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s210129_rank584.jpg,processed_rep20__cam20_s210129_rank584.jpg,TRUE,rep20,cam20,210129,584,0.9902181029319764,173.8217315673828,646.19561767578125,0.021976832300424576,180.05621337890625,633.78607177734375,0.019008399918675423,165.09347534179688,606.48516845703125,0.031797025352716446,173.75044563279857,627.9661319073084,562.5,1000,1000,FALSE,FALSE,-0.08678236618920333,no issue,FALSE
frame585__s210489,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s210489_rank585.jpg,processed_rep20__cam20_s210489_rank585.jpg,TRUE,rep20,cam20,210489,585,0.9930747747421264,168.63441467285156,652.34014892578125,0.01282471977174282,180.7184600830078,634.84552001953125,0.023166656494140625,165.00918579101563,606.104248046875,0.012767752632498741,173.7975986277873,628.2641509433962,585.5,1000,1000,FALSE,FALSE,0.7229299472175403,no issue,FALSE
frame586__s210850,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s210850_rank586.jpg,processed_rep20__cam20_s210850_rank586.jpg,TRUE,rep20,cam20,210850,586,0.988914668560028,177.80706787109375,650.360107421875,0.027188189327716827,180.28060913085938,633.1768798828125,0.020779971033334732,165.43930053710938,607.4019775390625,0.03556724265217781,173.95551257253385,626.2514506769826,517.5,1000,1000,FALSE,FALSE,-1.450105751673615,no issue,FALSE
