frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame756__s272118,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s272118_rank756.jpg,processed_rep7__cam7_s272118_rank756.jpg,TRUE,rep7,cam7,272118,756,0.9150344133377076,606.99359130859375,697.139404296875,0.37638217210769653,621.97314453125,679.9835205078125,11.321967124938965,616.97998046875,693.463134765625,0.00573829747736454,618.968152866242,679.4917197452229,781.5,1000,1000,FALSE,FALSE,0.07504960554858868,no issue,FALSE
frame757__s272479,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s272479_rank757.jpg,processed_rep7__cam7_s272479_rank757.jpg,TRUE,rep7,cam7,272479,757,0.8920362591743469,612.27838134765625,692.4293212890625,0.07318102568387985,622.26068115234375,682.70599365234375,0.008441496640443802,613.526123046875,694.8602294921875,0.1318701207637787,618.5398335315101,678.7407847800238,838.5,1000,1000,FALSE,FALSE,1.3550714491163718,no issue,FALSE
frame758__s272839,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s272839_rank758.jpg,processed_rep7__cam7_s272839_rank758.jpg,TRUE,rep7,cam7,272839,758,0.9099560379981996,612.3350830078125,690.006103515625,0.1862451583147049,621.9393310546875,683.8792724609375,0.20651264488697052,623.139892578125,669.1748046875,0.005468800198286772,618.5647798742139,678.9081761006289,792,1000,1000,FALSE,FALSE,0.1441302847494076,no issue,FALSE
frame759__s273199,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s273199_rank759.jpg,processed_rep7__cam7_s273199_rank759.jpg,TRUE,rep7,cam7,273199,759,0.8567749261856079,632.133056640625,657.151611328125,0.2764039933681488,620.1280517578125,679.02899169921875,0.034193478524684906,617.72705078125,693.61383056640625,0.005428819917142391,619.3411154345007,679.0402075226978,768.5,1000,1000,FALSE,FALSE,-0.5743647704356626,no issue,FALSE
frame760__s273560,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s273560_rank760.jpg,processed_rep7__cam7_s273560_rank760.jpg,TRUE,rep7,cam7,273560,760,0.8553199768066406,613.57763671875,694.2115478515625,0.17864030599594116,622.218505859375,684.327880859375,0.009574279189109802,613.57763671875,694.2115478515625,0.7906036376953125,618.9123222748815,679.053317535545,841,1000,1000,FALSE,FALSE,1.227434914867827,no issue,FALSE
frame761__s273920,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s273920_rank761.jpg,processed_rep7__cam7_s273920_rank761.jpg,TRUE,rep7,cam7,273920,761,0.8736100196838379,612.756591796875,688.09661865234375,0.1534685343503952,622.58905029296875,684.39111328125,0.15986816585063934,623.818115234375,665.863525390625,0.005803885404020548,618.9620733249052,679.1769911504425,787.5,1000,1000,FALSE,FALSE,-0.21985947764086292,no issue,FALSE
frame762__s274281,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s274281_rank762.jpg,processed_rep7__cam7_s274281_rank762.jpg,TRUE,rep7,cam7,274281,762,0.928329586982727,627.39984130859375,698.9962158203125,0.046445246785879135,622.59039306640625,680.531005859375,0.04648745432496071,616.57861328125,694.07220458984375,0.007008843123912811,618.8267008985879,679.2580231065468,776.5,1000,1000,FALSE,FALSE,-0.6446715263218749,no issue,FALSE
frame763__s274641,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s274641_rank763.jpg,processed_rep7__cam7_s274641_rank763.jpg,TRUE,rep7,cam7,274641,763,0.8967482447624207,613.86865234375,693.9710693359375,0.20905829966068268,618.718505859375,681.5107421875,0.37975984811782837,624.78082275390625,669.0504150390625,0.0071434397250413895,619.3093709884467,678.997432605905,776.5,1000,1000,FALSE,FALSE,-0.7886402886770086,no issue,FALSE
frame764__s275002,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s275002_rank764.jpg,processed_rep7__cam7_s275002_rank764.jpg,TRUE,rep7,cam7,275002,764,0.8539235591888428,607.425048828125,692.3814697265625,0.06147481128573418,622.18310546875,680.03533935546875,2.8267133235931396,617.26373291015625,693.61602783203125,0.005688962992280722,619.1351351351351,678.9152334152334,812.5,1000,1000,FALSE,FALSE,0.22151643285369446,no issue,FALSE
frame765__s275362,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s275362_rank765.jpg,processed_rep7__cam7_s275362_rank765.jpg,TRUE,rep7,cam7,275362,765,0.8515157699584961,603.20880126953125,699.0697021484375,0.014397169463336468,624.30926513671875,680.54290771484375,0.10486877709627151,618.103271484375,692.8941650390625,0.006123550236225128,618.8811524609844,679.1476590636255,830,1000,1000,FALSE,FALSE,0.6511000592481887,no issue,FALSE
frame766__s275723,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s275723_rank766.jpg,processed_rep7__cam7_s275723_rank766.jpg,TRUE,rep7,cam7,275723,766,0.8702133893966675,612.603759765625,693.07073974609375,0.2904789447784424,620.05328369140625,680.7003173828125,0.43677204847335815,625.0196533203125,665.85565185546875,0.00689401850104332,619.1444444444444,679.2407407407408,807.5,1000,1000,FALSE,FALSE,-0.12198303627628665,no issue,FALSE
frame767__s276083,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s276083_rank767.jpg,processed_rep7__cam7_s276083_rank767.jpg,TRUE,rep7,cam7,276083,767,0.9141581654548644,631.14605712890625,656.26318359375,0.0549001507461071,621.17279052734375,683.537109375,0.21762576699256897,624.91278076171875,668.660400390625,0.006442538928240538,618.3480333730631,679.5482717520858,835,1000,1000,FALSE,FALSE,0.630713793182863,no issue,FALSE
frame768__s276443,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s276443_rank768.jpg,processed_rep7__cam7_s276443_rank768.jpg,TRUE,rep7,cam7,276443,768,0.8790779113769531,615.942626953125,696.35772705078125,0.018029997125267982,623.375244140625,685.4033203125,0.008099373430013657,615.942626953125,696.35772705078125,0.09132104367017746,618.5035294117647,679.6952941176471,847,1000,1000,FALSE,FALSE,0.7670165460766892,no issue,FALSE
frame769__s276804,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s276804_rank769.jpg,processed_rep7__cam7_s276804_rank769.jpg,TRUE,rep7,cam7,276804,769,0.8437961339950562,632.5172119140625,657.75872802734375,0.4131922423839569,618.97747802734375,678.83758544921875,0.9027491807937622,623.9010009765625,666.438232421875,0.006518417503684759,619.1650246305419,678.9827586206897,811,1000,1000,FALSE,FALSE,-0.3348242211147731,no issue,FALSE
frame770__s277164,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s277164_rank770.jpg,processed_rep7__cam7_s277164_rank770.jpg,TRUE,rep7,cam7,277164,770,0.8751156330108643,613.12060546875,693.5411376953125,0.2726263403892517,620.60418701171875,680.00634765625,0.054610475897789,624.345947265625,665.24114990234375,0.006988671142607927,618.8552472858867,679.3389626055489,825.5,1000,1000,FALSE,FALSE,0.014852868432712642,no issue,FALSE
frame771__s277525,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s277525_rank771.jpg,processed_rep7__cam7_s277525_rank771.jpg,TRUE,rep7,cam7,277525,771,0.847037672996521,607.680419921875,697.02886962890625,0.12200117111206055,622.5467529296875,679.698974609375,10.429144859313965,617.59130859375,693.31536865234375,0.008792445063591003,619.1120481927711,679.5759036144578,828,1000,1000,FALSE,FALSE,-0.058050113099750916,no issue,FALSE
frame772__s277885,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s277885_rank772.jpg,processed_rep7__cam7_s277885_rank772.jpg,TRUE,rep7,cam7,277885,772,0.8575668931007385,627.3809814453125,668.523681640625,0.031957462430000305,626.1558837890625,685.82879638671875,1.3872408866882324,617.57989501953125,694.48126220703125,0.005416148342192173,619.2284688995215,679.3887559808612,834,1000,1000,FALSE,FALSE,0.0026646076393557604,no issue,FALSE
frame773__s278245,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s278245_rank773.jpg,processed_rep7__cam7_s278245_rank773.jpg,TRUE,rep7,cam7,278245,773,0.8681073188781738,620.82635498046875,664.21051025390625,0.019434407353401184,623.23553466796875,680.05792236328125,2.921692371368408,617.21258544921875,693.46728515625,0.005823351908475161,618.6435406698564,679.2547846889952,833.5,1000,1000,FALSE,FALSE,-0.05634511103508521,no issue,FALSE
frame774__s278606,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s278606_rank774.jpg,processed_rep7__cam7_s278606_rank774.jpg,TRUE,rep7,cam7,278606,774,0.844081699848175,620.18914794921875,664.37249755859375,0.027300819754600525,625.0992431640625,682.683349609375,0.2856685519218445,617.734130859375,694.890625,0.005609774496406317,618.6864801864801,679.2890442890443,856,1000,1000,FALSE,FALSE,0.42590742191061154,no issue,FALSE
frame775__s278966,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s278966_rank775.jpg,processed_rep7__cam7_s278966_rank775.jpg,TRUE,rep7,cam7,278966,775,0.7549031376838684,632.285400390625,657.64837646484375,0.18428586423397064,618.82049560546875,678.85986328125,1.3672508001327515,623.716796875,665.13482666015625,0.0051666684448719025,618.9632802937576,679.8641370869033,814.5,1000,1000,FALSE,FALSE,-0.7550258104328214,no issue,FALSE
frame776__s279327,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s279327_rank776.jpg,processed_rep7__cam7_s279327_rank776.jpg,TRUE,rep7,cam7,279327,776,0.8243251442909241,612.206787109375,689.0404052734375,0.13111677765846252,618.376708984375,681.5428466796875,0.04119855538010597,623.31268310546875,669.04693603515625,0.006048994604498148,618.7066831683169,679.1089108910891,805,1000,1000,FALSE,FALSE,-1.0136511048298595,no issue,FALSE
frame777__s279687,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s279687_rank777.jpg,processed_rep7__cam7_s279687_rank777.jpg,TRUE,rep7,cam7,279687,777,0.9169378876686096,619.89654541015625,697.193115234375,0.05677575618028641,618.66729736328125,677.2081298828125,0.2943054139614105,624.8134765625,664.7174072265625,0.006173919886350632,618.9759615384615,678.8581730769231,831,1000,1000,FALSE,FALSE,-0.4518880982093369,no issue,FALSE
frame778__s280048,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s280048_rank778.jpg,processed_rep7__cam7_s280048_rank778.jpg,TRUE,rep7,cam7,280048,778,0.8781449794769287,622.013427734375,664.10693359375,0.03035414032638073,622.013427734375,680.3194580078125,3.228209972381592,617.15692138671875,694.03778076171875,0.005999833811074495,618.4904988123516,679.2363420427554,838.5,1000,1000,FALSE,FALSE,-0.38258824898376104,no issue,FALSE
frame779__s280408,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s280408_rank779.jpg,processed_rep7__cam7_s280408_rank779.jpg,TRUE,rep7,cam7,280408,779,0.8469634652137756,618.991943359375,699.23699951171875,0.08563073724508286,620.23211669921875,686.8701171875,0.006421798840165138,612.791015625,693.0535888671875,0.22567696869373322,618.6216530849825,679.7043073341094,857.5,1000,1000,FALSE,FALSE,0.00830878343066573,no issue,FALSE
frame780__s280768,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s280768_rank780.jpg,processed_rep7__cam7_s280768_rank780.jpg,TRUE,rep7,cam7,280768,780,0.902082622051239,611.88055419921875,690.9462890625,0.07278220355510712,617.91058349609375,678.55255126953125,1.2473317384719849,623.9405517578125,666.158935546875,0.004380583297461271,618.2667450058755,679.1128084606346,848,1000,1000,FALSE,FALSE,-0.3251603024841869,no issue,FALSE
frame781__s281129,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s281129_rank781.jpg,processed_rep7__cam7_s281129_rank781.jpg,TRUE,rep7,cam7,281129,781,0.8952678442001343,616.83587646484375,697.3189697265625,0.029166992753744125,619.25994873046875,679.08660888671875,0.9708409905433655,624.10809326171875,665.71624755859375,0.008148632012307644,618.6939252336449,679.9661214953271,852.5,1000,1000,FALSE,FALSE,-0.253915957130695,no issue,FALSE
frame782__s281489,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s281489_rank782.jpg,processed_rep7__cam7_s281489_rank782.jpg,TRUE,rep7,cam7,281489,782,0.839147686958313,612.29742431640625,693.28857421875,0.16842275857925415,622.236572265625,687.137939453125,0.00707631791010499,612.29742431640625,693.28857421875,0.12233828753232956,618.4141531322506,680.0638051044084,859,1000,1000,FALSE,FALSE,-0.18737853116035652,no issue,FALSE
frame783__s281850,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s281850_rank783.jpg,processed_rep7__cam7_s281850_rank783.jpg,TRUE,rep7,cam7,281850,783,0.8526431918144226,602.13909912109375,699.63775634765625,0.011121731251478195,624.0750732421875,682.2691650390625,0.7807513475418091,616.76312255859375,694.67529296875,0.006393890827894211,618.5446623093682,679.4313725490196,915.5,1000,1000,FALSE,FALSE,1.259265422599658,no issue,FALSE
frame784__s282210,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s282210_rank784.jpg,processed_rep7__cam7_s282210_rank784.jpg,TRUE,rep7,cam7,282210,784,0.8142427206039429,633.114501953125,657.7706298828125,0.21786971390247345,618.35028076171875,678.88482666015625,0.129814013838768,623.27166748046875,666.4647216796875,0.004737804643809795,618.975147928994,680.1136094674556,842.5,1000,1000,FALSE,FALSE,-0.7217441472246107,no issue,FALSE
frame785__s282570,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s282570_rank785.jpg,processed_rep7__cam7_s282570_rank785.jpg,TRUE,rep7,cam7,282570,785,0.9028435945510864,603.353515625,697.666748046875,1.3507286310195923,622.86932373046875,685.4727783203125,0.0077871158719062805,624.089111328125,669.62066650390625,0.05384010076522827,618.7408256880734,679.3899082568807,869,1000,1000,FALSE,FALSE,-0.12185260899347039,no issue,FALSE
frame786__s282931,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s282931_rank786.jpg,processed_rep7__cam7_s282931_rank786.jpg,TRUE,rep7,cam7,282931,786,0.8858475685119629,619.128662109375,700.0201416015625,0.08793853223323822,617.92333984375,678.9140625,0.23778842389583588,623.949951171875,665.25726318359375,0.007990061305463314,618.8554347826087,679.1771739130435,916.5,1000,1000,FALSE,FALSE,1.0402533465547141,no issue,FALSE
frame787__s283291,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s283291_rank787.jpg,processed_rep7__cam7_s283291_rank787.jpg,TRUE,rep7,cam7,283291,787,0.8063856363296509,612.615966796875,693.64013671875,0.260952353477478,622.52288818359375,683.8162841796875,0.03886444866657257,623.76123046875,665.3966064453125,0.008695670403540134,618.9193370165746,679.2397790055248,901,1000,1000,FALSE,FALSE,0.5636935789563237,no issue,FALSE
frame788__s283652,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s283652_rank788.jpg,processed_rep7__cam7_s283652_rank788.jpg,TRUE,rep7,cam7,283652,788,0.8709012866020203,611.72650146484375,691.61920166015625,0.04548505321145058,623.99896240234375,680.58843994140625,0.059382569044828415,625.2261962890625,665.8807373046875,0.008068347349762917,618.8357541899442,678.9486033519553,892,1000,1000,FALSE,FALSE,0.2750789596447345,no issue,FALSE
frame789__s284012,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s284012_rank789.jpg,processed_rep7__cam7_s284012_rank789.jpg,TRUE,rep7,cam7,284012,789,0.8489218950271606,618.771240234375,699.4971923828125,0.12085645645856857,619.99932861328125,680.89837646484375,0.04155529662966728,623.68377685546875,666.019287109375,0.00919671542942524,618.6271929824561,680.0537280701755,908,1000,1000,FALSE,FALSE,0.5734450355634553,no issue,FALSE
frame790__s284373,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s284373_rank790.jpg,processed_rep7__cam7_s284373_rank790.jpg,TRUE,rep7,cam7,284373,790,0.8248370885848999,619.01422119140625,699.16998291015625,0.014051121659576893,619.01422119140625,682.986328125,0.493869811296463,623.89166259765625,669.2923583984375,0.007652556989341974,618.6771058315335,679.6047516198704,922.5,1000,1000,FALSE,FALSE,0.9235626856113568,no issue,FALSE
frame791__s284733,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s284733_rank791.jpg,processed_rep7__cam7_s284733_rank791.jpg,TRUE,rep7,cam7,284733,791,0.8360675573348999,611.4608154296875,692.512451171875,0.037208281457424164,618.72491455078125,679.03631591796875,0.6613937616348267,624.7784423828125,665.56024169921875,0.00510835787281394,618.8375,680.1022727272727,875.5,1000,1000,FALSE,FALSE,-0.44543388586870003,no issue,FALSE
frame792__s285093,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s285093_rank792.jpg,processed_rep7__cam7_s285093_rank792.jpg,TRUE,rep7,cam7,285093,792,0.8725013136863708,611.73040771484375,693.17529296875,0.16312158107757568,621.67425537109375,684.4296875,0.20212937891483307,622.917236328125,669.437255859375,0.00588644715026021,618.4983164983165,680.2042648709315,887,1000,1000,FALSE,FALSE,-0.2775848792117288,no issue,FALSE
frame793__s285454,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s285454_rank793.jpg,processed_rep7__cam7_s285454_rank793.jpg,TRUE,rep7,cam7,285454,793,0.8543403148651123,602.3507080078125,700.4954833984375,0.00969628430902958,620.56768798828125,684.30291748046875,0.17678770422935486,624.21112060546875,669.35601806640625,0.006783709395676851,618.4339826839827,679.8668831168832,923.5,1000,1000,FALSE,FALSE,0.6206191112898508,no issue,FALSE
frame794__s285814,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s285814_rank794.jpg,processed_rep7__cam7_s285814_rank794.jpg,TRUE,rep7,cam7,285814,794,0.8198819160461426,612.17388916015625,687.994384765625,0.11777249723672867,619.45001220703125,679.27581787109375,0.5377962589263916,624.30072021484375,665.57525634765625,0.006379164755344391,618.8329621380847,679.5913140311804,894,1000,1000,FALSE,FALSE,-0.2991212884081324,no issue,FALSE
frame795__s286175,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s286175_rank795.jpg,processed_rep7__cam7_s286175_rank795.jpg,TRUE,rep7,cam7,286175,795,0.8668105602264404,610.4306640625,691.83563232421875,0.3003673255443573,620.10003662109375,680.8851318359375,0.038652557879686356,623.72607421875,666.28448486328125,0.009790449403226376,617.8,680.0322222222222,896,1000,1000,FALSE,FALSE,-0.32613617230032066,no issue,FALSE
frame796__s286535,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s286535_rank796.jpg,processed_rep7__cam7_s286535_rank796.jpg,TRUE,rep7,cam7,286535,796,0.8352155685424805,631.750244140625,656.03643798828125,0.03780942037701607,619.5924072265625,683.10821533203125,0.428405225276947,624.45556640625,669.5723876953125,0.006183790974318981,618.5106382978723,680.05039193729,888,1000,1000,FALSE,FALSE,-0.6843414155256929,no issue,FALSE
frame797__s286896,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s286896_rank797.jpg,processed_rep7__cam7_s286896_rank797.jpg,TRUE,rep7,cam7,286896,797,0.8286778330802917,610.03790283203125,692.706787109375,0.28293243050575256,621.276123046875,685.353515625,0.01082115713506937,626.2708740234375,670.6470947265625,0.3770655691623688,618.8067940552017,679.832271762208,941,1000,1000,FALSE,FALSE,0.8486067171512252,no issue,FALSE
frame798__s287256,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s287256_rank798.jpg,processed_rep7__cam7_s287256_rank798.jpg,TRUE,rep7,cam7,287256,798,0.8058382868766785,631.5992431640625,660.248291015625,0.061836447566747665,618.15667724609375,683.81072998046875,0.037529293447732925,623.044921875,668.92913818359375,0.006197347771376371,618.5860155382908,679.4694783573807,897.5,1000,1000,FALSE,FALSE,-0.6182154662876372,no issue,FALSE
frame799__s287617,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s287617_rank799.jpg,processed_rep7__cam7_s287617_rank799.jpg,TRUE,rep7,cam7,287617,799,0.8602970838546753,613.24468994140625,694.69183349609375,0.19467514753341675,621.8067626953125,684.757568359375,0.04184316471219063,623.0299072265625,669.856201171875,0.0055929324589669704,618.3469162995594,679.5187224669603,903.5,1000,1000,FALSE,FALSE,-0.46104586239302064,no issue,FALSE
frame800__s287977,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s287977_rank800.jpg,processed_rep7__cam7_s287977_rank800.jpg,TRUE,rep7,cam7,287977,800,0.8823436498641968,612.115966796875,694.45343017578125,0.2772820293903351,623.26788330078125,686.9781494140625,0.011262119747698307,612.115966796875,694.45343017578125,0.5245124101638794,618.6990291262136,680.0366774541532,925,1000,1000,FALSE,FALSE,0.07533688947202147,no issue,FALSE
frame801__s288337,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s288337_rank801.jpg,processed_rep7__cam7_s288337_rank801.jpg,TRUE,rep7,cam7,288337,801,0.8893320560455322,619.2698974609375,700.180419921875,0.11340644955635071,619.2698974609375,679.38134765625,0.6413294076919556,625.44830322265625,665.923095703125,0.009852785617113113,618.7235859124867,679.8729989327642,932.5,1000,1000,FALSE,FALSE,0.17403095011441624,no issue,FALSE
frame802__s288698,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s288698_rank802.jpg,processed_rep7__cam7_s288698_rank802.jpg,TRUE,rep7,cam7,288698,802,0.8001351952552795,610.86669921875,695.6226806640625,0.15384240448474884,620.71868896484375,684.4683837890625,0.952516496181488,624.41314697265625,669.5960693359375,0.006598473526537418,618.1741022850925,680.8911860718172,916.5,1000,1000,FALSE,FALSE,-0.37429605226252194,no issue,FALSE
frame803__s289058,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s289058_rank803.jpg,processed_rep7__cam7_s289058_rank803.jpg,TRUE,rep7,cam7,289058,803,0.8204572200775146,612.204345703125,694.942626953125,0.3658090829849243,623.29290771484375,681.5496826171875,0.11550414562225342,625.7569580078125,665.7216796875,0.007491074036806822,618.7447045707916,679.7803790412486,897.5,1000,1000,FALSE,FALSE,-0.9426164365579633,no issue,FALSE
frame804__s289419,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s289419_rank804.jpg,processed_rep7__cam7_s289419_rank804.jpg,TRUE,rep7,cam7,289419,804,0.8220455050468445,618.74945068359375,699.71649169921875,0.013319678604602814,621.179443359375,680.057861328125,0.06163467839360237,623.609375,665.3138427734375,0.008767134509980679,618.3702171664943,679.894519131334,962.5,1000,1000,FALSE,FALSE,0.6654047571228979,no issue,FALSE
frame805__s289779,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s289779_rank805.jpg,processed_rep7__cam7_s289779_rank805.jpg,TRUE,rep7,cam7,289779,805,0.8680214881896973,631.6685791015625,656.792236328125,0.2163623869419098,619.443603515625,682.898193359375,0.1540239304304123,624.3336181640625,667.98046875,0.006513675674796104,618.2931415929204,679.962389380531,900.5,1000,1000,FALSE,FALSE,-0.9829350847773252,no issue,FALSE
frame806__s290139,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s290139_rank806.jpg,processed_rep7__cam7_s290139_rank806.jpg,TRUE,rep7,cam7,290139,806,0.893462061882019,613.77069091796875,700.1851806640625,0.18632923066616058,619.8909912109375,685.26727294921875,0.006446712650358677,623.56317138671875,670.349365234375,1.1578487157821655,618.910602910603,679.3367983367983,958,1000,1000,FALSE,FALSE,0.4242369922892088,no issue,FALSE
frame807__s290500,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s290500_rank807.jpg,processed_rep7__cam7_s290500_rank807.jpg,TRUE,rep7,cam7,290500,807,0.8599160313606262,618.80914306640625,701.23486328125,0.08052728325128555,622.5509033203125,685.23553466796875,0.00709849176928401,611.32562255859375,690.15838623046875,0.05974173918366432,618.3825079030559,680.3983140147524,945.5,1000,1000,FALSE,FALSE,0.029733218969065313,no issue,FALSE
frame808__s290860,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s290860_rank808.jpg,processed_rep7__cam7_s290860_rank808.jpg,TRUE,rep7,cam7,290860,808,0.8321799039840698,610.2117919921875,692.68499755859375,0.26174888014793396,621.19134521484375,681.662353515625,1.2218871116638184,624.8511962890625,666.9654541015625,0.009416867047548294,618.1501532175689,679.8804902962206,977,1000,1000,FALSE,FALSE,0.7345975918574699,no issue,FALSE
frame809__s291221,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s291221_rank809.jpg,processed_rep7__cam7_s291221_rank809.jpg,TRUE,rep7,cam7,291221,809,0.8715624213218689,631.54718017578125,656.39215087890625,0.018435290083289146,620.6173095703125,683.3714599609375,0.1590379923582077,624.2606201171875,668.65545654296875,0.008739514276385307,618.048596112311,679.5561555075594,922.5,1000,1000,FALSE,FALSE,-0.696631323494601,no issue,FALSE
frame810__s291581,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s291581_rank810.jpg,processed_rep7__cam7_s291581_rank810.jpg,TRUE,rep7,cam7,291581,810,0.8077869415283203,631.78326416015625,658.4530029296875,0.06336122006177902,622.11614990234375,685.32281494140625,0.04633984714746475,623.32452392578125,670.66650390625,0.00800362043082714,618.2460401267159,679.9556494192186,943.5,1000,1000,FALSE,FALSE,-0.23396289578587856,no issue,FALSE
frame811__s291941,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s291941_rank811.jpg,processed_rep7__cam7_s291941_rank811.jpg,TRUE,rep7,cam7,291941,811,0.8555676341056824,618.25616455078125,700.07666015625,0.05220365524291992,626.828369140625,684,0.13874952495098114,624.37921142578125,665.449951171875,0.007341531105339527,618.3109243697479,679.7710084033613,948.5,1000,1000,FALSE,FALSE,-0.21484873141000516,no issue,FALSE
frame812__s292302,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s292302_rank812.jpg,processed_rep7__cam7_s292302_rank812.jpg,TRUE,rep7,cam7,292302,812,0.8600411415100098,611.3253173828125,692.57635498046875,0.3385836184024811,621.23583984375,685.21270751953125,0.07440206408500671,623.71343994140625,669.25830078125,0.008513981476426125,618.2103092783506,679.5701030927835,966.5,1000,1000,FALSE,FALSE,0.12185297494000705,no issue,FALSE
frame813__s292662,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s292662_rank813.jpg,processed_rep7__cam7_s292662_rank813.jpg,TRUE,rep7,cam7,292662,813,0.8132040500640869,613.5128173828125,694.752197265625,0.14827361702919006,619.72271728515625,681.185302734375,0.0498657301068306,623.4486083984375,666.385009765625,0.006562326569110155,618.4266103484689,680.1541710665259,944,1000,1000,FALSE,FALSE,-0.4995824130638656,no issue,FALSE
frame814__s293023,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s293023_rank814.jpg,processed_rep7__cam7_s293023_rank814.jpg,TRUE,rep7,cam7,293023,814,0.7890602946281433,631.83526611328125,657.66290283203125,0.08021072298288345,621.97607421875,684.6348876953125,0.04280880466103554,623.20849609375,669.9228515625,0.007054808083921671,618.2997987927565,679.8259557344064,990,1000,1000,FALSE,FALSE,0.5324097852219742,no issue,FALSE
