frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame508__s182736,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s182736_rank508.jpg,processed_rep25__cam25_s182736_rank508.jpg,TRUE,rep25,cam25,182736,508,0.9891239404678344,218.50820922851563,786.99224853515625,0.0271090529859066,201.1343231201172,785.77630615234375,0.009504820220172405,185.00143432617188,791.8563232421875,0.015848733484745026,202.04986149584488,785.9002770083102,359,1000,1000,FALSE,FALSE,1.9845201453409986,no issue,FALSE
frame509__s183097,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s183097_rank509.jpg,processed_rep25__cam25_s183097_rank509.jpg,TRUE,rep25,cam25,183097,509,0.978854775428772,217.45672607421875,785.77294921875,0.008443108759820461,196.39077758789063,786.97442626953125,0.019209470599889755,185.23822021484375,791.7802734375,0.013163475319743156,200.69345238095238,785.8392857142857,335,1000,1000,FALSE,FALSE,0.5405656169560508,no issue,FALSE
frame510__s183457,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s183457_rank510.jpg,processed_rep25__cam25_s183457_rank510.jpg,TRUE,rep25,cam25,183457,510,0.9752770066261292,217.28164672851563,787.56683349609375,0.018268445506691933,196.3674774169922,787.56683349609375,0.09547661989927292,185.29525756835938,791.161376953125,0.013042462058365345,201.77018633540374,786.0217391304348,321,1000,1000,FALSE,FALSE,-0.38865859144986376,no issue,FALSE
frame511__s183818,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s183818_rank511.jpg,processed_rep25__cam25_s183818_rank511.jpg,TRUE,rep25,cam25,183818,511,0.9871795773506165,219.9254150390625,787.7843017578125,0.024519886821508408,199.11317443847656,789.026123046875,0.01295468956232071,185.6464385986328,791.50970458984375,0.02208200842142105,201.79579579579578,785.5795795795796,332.5,1000,1000,FALSE,FALSE,0.22854195065155342,no issue,FALSE
frame512__s184178,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s184178_rank512.jpg,processed_rep25__cam25_s184178_rank512.jpg,TRUE,rep25,cam25,184178,512,0.9851759672164916,220.37625122070313,787.1868896484375,1.1217796802520752,196.75909423828125,787.1868896484375,0.016270073130726814,185.572021484375,790.79620361328125,0.017287926748394966,202.0156739811912,785.8056426332288,319,1000,1000,FALSE,FALSE,-0.5804864221560772,no issue,FALSE
frame513__s184538,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s184538_rank513.jpg,processed_rep25__cam25_s184538_rank513.jpg,TRUE,rep25,cam25,184538,513,0.9798770546913148,218.36854553222656,785.90875244140625,0.007352660875767469,196.45521545410156,787.12835693359375,0.01742224022746086,185.49856567382813,792.0067138671875,0.014832249842584133,200.98125,785.625,319,1000,1000,FALSE,FALSE,-0.6218831810367008,no issue,FALSE
frame514__s184899,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s184899_rank514.jpg,processed_rep25__cam25_s184899_rank514.jpg,TRUE,rep25,cam25,184899,514,0.9748343825340272,216.22567749023438,782.6146240234375,0.11698553711175919,197.90687561035156,787.5166015625,0.026935921981930733,184.4730987548828,791.19317626953125,0.01073384191840887,201.896875,785.728125,319,1000,1000,FALSE,FALSE,-0.6678653739160788,no issue,FALSE
frame515__s185259,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s185259_rank515.jpg,processed_rep25__cam25_s185259_rank515.jpg,TRUE,rep25,cam25,185259,515,0.9837243556976318,222.30599975585938,786.294921875,0.08132625371217728,197.51939392089844,787.4674072265625,0.05901726335287094,185.1260986328125,790.98504638671875,0.019907495006918907,201.9475218658892,786.1632653061224,341.5,1000,1000,FALSE,FALSE,0.6681756811381081,no issue,FALSE
frame516__s185620,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s185620_rank516.jpg,processed_rep25__cam25_s185620_rank516.jpg,TRUE,rep25,cam25,185620,516,0.9906043410301208,216.9549560546875,783.2559814453125,0.288417786359787,196.97328186035156,786.85125732421875,0.014741276390850544,185.73361206054688,791.6448974609375,0.016789432615041733,201.7710843373494,785.5451807228916,330.5,1000,1000,FALSE,FALSE,-0.1763159017851424,no issue,FALSE
frame517__s185980,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s185980_rank517.jpg,processed_rep25__cam25_s185980_rank517.jpg,TRUE,rep25,cam25,185980,517,0.96989506483078,216.51686096191406,785.09918212890625,0.05333142727613449,201.6857147216797,785.09918212890625,0.008572378195822239,188.09051513671875,787.43865966796875,0.07928895950317383,201.596875,785.56875,318.5,1000,1000,FALSE,FALSE,-0.9081580895902949,no issue,FALSE
frame518__s186341,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s186341_rank518.jpg,processed_rep25__cam25_s186341_rank518.jpg,TRUE,rep25,cam25,186341,518,0.976735770702362,221.519775390625,784.791748046875,0.02929762564599514,196.8032989501953,787.174560546875,0.07895032316446304,185.68087768554688,790.748779296875,0.014753853902220726,202.35866261398175,785.8358662613982,328.5,1000,1000,FALSE,FALSE,-0.41601976992650314,no issue,FALSE
frame519__s186701,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s186701_rank519.jpg,processed_rep25__cam25_s186701_rank519.jpg,TRUE,rep25,cam25,186701,519,0.985368549823761,217.46961975097656,783.47564697265625,0.20871423184871674,197.62298583984375,787.0404052734375,0.013880235143005848,186.45925903320313,790.60516357421875,0.01624017022550106,202.70434782608694,786.0231884057971,344.5,1000,1000,FALSE,FALSE,0.5067222498452972,no issue,FALSE
frame520__s187061,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s187061_rank520.jpg,processed_rep25__cam25_s187061_rank520.jpg,TRUE,rep25,cam25,187061,520,0.9781348705291748,219.72018432617188,785.30792236328125,0.006214058957993984,199.8086395263672,785.30792236328125,0.007071948144584894,186.11944580078125,788.84881591796875,1.3523495197296143,201.66966966966967,785.3453453453453,331.5,1000,1000,FALSE,FALSE,-0.3691948322276394,no issue,FALSE
frame521__s187422,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s187422_rank521.jpg,processed_rep25__cam25_s187422_rank521.jpg,TRUE,rep25,cam25,187422,521,0.984337031841278,215.8842315673828,783.3369140625,0.0076903002336621284,196.07757568359375,785.689208984375,0.09748956561088562,186.17425537109375,790.393798828125,0.01083350833505392,202.41017964071855,785.5269461077844,333,1000,1000,FALSE,FALSE,-0.28000333036818503,no issue,FALSE
frame522__s187782,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s187782_rank522.jpg,processed_rep25__cam25_s187782_rank522.jpg,TRUE,rep25,cam25,187782,522,0.979759395122528,219.53335571289063,786.5653076171875,0.0072383820079267025,200.80947875976563,785.38446044921875,0.009277451783418655,188.326904296875,788.92706298828125,0.1416357159614563,202.17302052785925,786.0205278592375,341,1000,1000,FALSE,FALSE,0.20146962021219386,no issue,FALSE
frame523__s188143,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s188143_rank523.jpg,processed_rep25__cam25_s188143_rank523.jpg,TRUE,rep25,cam25,188143,523,0.9861278533935548,221.68801879882813,786.732177734375,0.008084687404334545,201.7515411376953,785.5472412109375,0.00913810171186924,185.55313110351563,791.4720458984375,0.012042866088449955,202.58734939759037,785.8373493975904,331.5,1000,1000,FALSE,FALSE,-0.4440527283582535,no issue,FALSE
frame524__s188503,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s188503_rank524.jpg,processed_rep25__cam25_s188503_rank524.jpg,TRUE,rep25,cam25,188503,524,0.9865218997001648,219.07211303710938,782.6395263671875,0.06556548178195953,198.0520782470703,786.27142333984375,0.09459930658340454,185.68734741210938,791.1138916015625,0.017007727175951004,203.398891966759,785.562326869806,360.5,1000,1000,FALSE,FALSE,1.6332043588736358,no issue,FALSE
frame525__s188863,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s188863_rank525.jpg,processed_rep25__cam25_s188863_rank525.jpg,TRUE,rep25,cam25,188863,525,0.9853461980819702,218.17477416992188,783.501953125,0.030328121036291122,203.52325439453125,784.6856689453125,0.007844550535082817,185.20883178710938,790.6041259765625,0.01706165075302124,201.83844011142062,785.8300835654596,357.5,1000,1000,FALSE,FALSE,1.4213707738867478,no issue,FALSE
frame526__s189224,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s189224_rank526.jpg,processed_rep25__cam25_s189224_rank526.jpg,TRUE,rep25,cam25,189224,526,0.9868077635765076,219.78131103515625,785.573974609375,0.00859771016985178,196.21682739257813,786.74200439453125,0.01893259771168232,185.05470275878906,791.4139404296875,0.013114596717059612,202.2967359050445,785.4540059347181,337,1000,1000,FALSE,FALSE,-0.08390644621033906,no issue,FALSE
frame527__s189584,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s189584_rank527.jpg,processed_rep25__cam25_s189584_rank527.jpg,TRUE,rep25,cam25,189584,527,0.9778353571891784,218.0882568359375,785.530517578125,0.006050291936844587,198.53466796875,788.0220947265625,0.4435054361820221,185.091552734375,789.26788330078125,0.01043565571308136,201.81736526946108,785.625748502994,332.5,1000,1000,FALSE,FALSE,-0.44457965514930575,no issue,FALSE
frame528__s189945,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s189945_rank528.jpg,processed_rep25__cam25_s189945_rank528.jpg,TRUE,rep25,cam25,189945,528,0.9742898344993592,219.33241271972656,785.59234619140625,0.00813833437860012,199.55345153808594,787.957763671875,0.2625565826892853,185.95542907714844,790.3232421875,0.01096667442470789,201.3498452012384,785.3374613003095,322,1000,1000,FALSE,FALSE,-1.3063957430302033,no issue,FALSE
frame529__s190305,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s190305_rank529.jpg,processed_rep25__cam25_s190305_rank529.jpg,TRUE,rep25,cam25,190305,529,0.9795982241630554,215.89767456054688,785.13299560546875,0.01113579049706459,195.09521484375,786.33233642578125,0.012113583274185658,186.52951049804688,791.1297607421875,0.010737556964159012,201.88622754491018,785.7035928143713,332.5,1000,1000,FALSE,FALSE,-0.6076384192340161,no issue,FALSE
frame530__s190665,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s190665_rank530.jpg,processed_rep25__cam25_s190665_rank530.jpg,TRUE,rep25,cam25,190665,530,0.9838438630104064,218.83596801757813,785.956298828125,0.006105412729084492,200.34671020507813,787.17767333984375,0.01614413410425186,186.78793334960938,790.841796875,0.01171499490737915,203.0174418604651,785.3168604651163,343,1000,1000,FALSE,FALSE,0.12870053821756008,no issue,FALSE
frame531__s191026,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s191026_rank531.jpg,processed_rep25__cam25_s191026_rank531.jpg,TRUE,rep25,cam25,191026,531,0.987216055393219,216.68930053710938,786.6568603515625,0.014926443807780743,200.71205139160156,789.1285400390625,0.056241225451231,185.9638214111328,791.600341796875,0.012958952225744724,203.2287234042553,785.8484042553191,375,1000,1000,FALSE,FALSE,2.5210931052841214,too big,FALSE
frame532__s191386,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s191386_rank532.jpg,processed_rep25__cam25_s191386_rank532.jpg,TRUE,rep25,cam25,191386,532,0.9891931414604188,218.22528076171875,786.96173095703125,0.058056995272636414,199.8670654296875,789.36151123046875,0.016123084351420403,185.18048095703125,791.7613525390625,0.018062226474285126,202.5223463687151,785.8631284916202,357,1000,1000,FALSE,FALSE,1.1225262374498715,no issue,FALSE
frame533__s191747,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s191747_rank533.jpg,processed_rep25__cam25_s191747_rank533.jpg,TRUE,rep25,cam25,191747,533,0.9816325902938844,218.92431640625,785.37359619140625,0.0068338606506586075,199.12469482421875,786.6068115234375,0.060272879898548126,184.27499389648438,789.07342529296875,0.010445858351886272,202.66275659824046,785.4222873900293,339,1000,1000,FALSE,FALSE,-0.3031051304894142,no issue,FALSE
frame534__s192107,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s192107_rank534.jpg,processed_rep25__cam25_s192107_rank534.jpg,TRUE,rep25,cam25,192107,534,0.983283758163452,217.375,784.706298828125,0.026991263031959534,201.51475524902344,784.706298828125,0.008508617989718914,185.65452575683594,789.5146484375,0.010158904828131199,201.74576271186442,785.276836158192,353,1000,1000,FALSE,FALSE,0.7857849649824435,no issue,FALSE
frame535__s192468,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s192468_rank535.jpg,processed_rep25__cam25_s192468_rank535.jpg,TRUE,rep25,cam25,192468,535,0.9854879975318908,214.97607421875,785.00054931640625,0.01041502971202135,196.62542724609375,786.16827392578125,0.13855020701885223,185.61505126953125,789.67156982421875,0.013333898968994617,201.46107784431138,785.2574850299401,333,1000,1000,FALSE,FALSE,-0.8142588259506217,no issue,FALSE
frame536__s192828,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s192828_rank536.jpg,processed_rep25__cam25_s192828_rank536.jpg,TRUE,rep25,cam25,192828,536,0.9853283762931824,215.82923889160156,785.68206787109375,0.008535020053386688,198.37744140625,786.92724609375,0.018072793260216713,185.91188049316406,790.6629638671875,0.01150147058069706,202.43059490084985,785.0906515580737,351.5,1000,1000,FALSE,FALSE,0.5995506682684305,no issue,FALSE
frame537__s193188,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s193188_rank537.jpg,processed_rep25__cam25_s193188_rank537.jpg,TRUE,rep25,cam25,193188,537,0.9889606833457948,217.83944702148438,785.7899169921875,0.030909402295947075,197.15066528320313,786.95281982421875,0.030215514823794365,184.9807891845703,790.4412841796875,0.017318813130259514,202.30239520958085,785.4131736526946,334,1000,1000,FALSE,FALSE,-0.8501295955666165,no issue,FALSE
frame538__s193549,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s193549_rank538.jpg,processed_rep25__cam25_s193549_rank538.jpg,TRUE,rep25,cam25,193549,538,0.9860967993736268,219.83319091796875,786.36590576171875,0.007499141152948141,201.2017059326172,785.15191650390625,0.01106173824518919,186.29653930664063,791.2218017578125,0.01209315750747919,202.24188790560473,785.5840707964602,338,1000,1000,FALSE,FALSE,-0.5406585649178938,no issue,FALSE
frame539__s193909,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s193909_rank539.jpg,processed_rep25__cam25_s193909_rank539.jpg,TRUE,rep25,cam25,193909,539,0.9864376783370972,217.2917938232422,785.48712158203125,0.01191615592688322,198.87359619140625,786.7271728515625,0.02024839073419571,185.36691284179688,790.447265625,0.01179541740566492,202.79608938547486,785.8491620111732,356.5,1000,1000,FALSE,FALSE,0.8728502244096746,no issue,FALSE
frame540__s194270,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s194270_rank540.jpg,processed_rep25__cam25_s194270_rank540.jpg,TRUE,rep25,cam25,194270,540,0.9840896129608154,215.62725830078125,786.51251220703125,0.00586133124306798,200.8623504638672,785.2962646484375,0.00858386792242527,186.09744262695313,790.1611328125,0.007979603484272957,202.7134328358209,785.7731343283582,333,1000,1000,FALSE,FALSE,-0.9127969175535587,no issue,FALSE
frame541__s194630,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s194630_rank541.jpg,processed_rep25__cam25_s194630_rank541.jpg,TRUE,rep25,cam25,194630,541,0.9863718152046204,215.97610473632813,786.9705810546875,0.0169388335198164,202.23721313476563,784.64080810546875,0.009081384167075157,215.97610473632813,786.9705810546875,0.06809929758310318,202.23076923076923,785.4497041420118,337.5,1000,1000,FALSE,FALSE,-0.6214497036505127,no issue,FALSE
frame542__s194990,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s194990_rank542.jpg,processed_rep25__cam25_s194990_rank542.jpg,TRUE,rep25,cam25,194990,542,0.9865891933441162,218.70835876464844,786.96533203125,0.007073261775076389,200.212890625,789.3800048828125,0.01151430793106556,185.41650390625,791.79473876953125,0.01680442877113819,202.06051873198848,785.507204610951,346,1000,1000,FALSE,FALSE,-0.1473268155610013,no issue,FALSE
frame543__s195351,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s195351_rank543.jpg,processed_rep25__cam25_s195351_rank543.jpg,TRUE,rep25,cam25,195351,543,0.984801709651947,218.54034423828125,785.40374755859375,0.07883620262145996,199.99085998535156,789.049560546875,0.01402662880718708,185.1512908935547,791.4801025390625,0.013612931594252586,203.2764705882353,785.1647058823529,339,1000,1000,FALSE,FALSE,-0.6215790611302011,no issue,FALSE
frame544__s195711,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s195711_rank544.jpg,processed_rep25__cam25_s195711_rank544.jpg,TRUE,rep25,cam25,195711,544,0.98183411359787,218.97096252441406,786.4046630859375,0.007889222353696823,200.6456298828125,785.1595458984375,0.009756235405802727,185.9853973388672,790.14007568359375,0.008342176675796509,203.12600536193028,785.9544235924933,371.5,1000,1000,FALSE,FALSE,1.4381452127044294,no issue,FALSE
frame545__s196072,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s196072_rank545.jpg,processed_rep25__cam25_s196072_rank545.jpg,TRUE,rep25,cam25,196072,545,0.985978901386261,219.8768310546875,787.01409912109375,0.006034934893250465,199.00621032714844,787.01409912109375,0.010082109831273556,186.72940063476563,789.51080322265625,0.012164142914116383,202.82779456193353,785.3564954682779,330,1000,1000,FALSE,FALSE,-1.2645084143998353,no issue,FALSE
frame546__s196432,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s196432_rank546.jpg,processed_rep25__cam25_s196432_rank546.jpg,TRUE,rep25,cam25,196432,546,0.984120786190033,218.83184814453125,785.56036376953125,0.008823411539196968,201.3981475830078,785.56036376953125,0.012293613515794277,185.209716796875,791.499267578125,0.01266526710242033,202.25073746312685,785.6814159292036,338,1000,1000,FALSE,FALSE,-0.7384421733403871,no issue,FALSE
frame547__s196793,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s196793_rank547.jpg,processed_rep25__cam25_s196793_rank547.jpg,TRUE,rep25,cam25,196793,547,0.9863374829292296,218.8819122314453,785.94635009765625,0.03212038800120354,204.185791015625,784.77239990234375,0.01056909840553999,185.81565856933594,790.64202880859375,0.01977493055164814,202.39093484419263,785.6685552407932,353.5,1000,1000,FALSE,FALSE,0.34581029224943705,no issue,FALSE
frame548__s197153,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s197153_rank548.jpg,processed_rep25__cam25_s197153_rank548.jpg,TRUE,rep25,cam25,197153,548,0.9832473397254944,218.08731079101563,785.54864501953125,0.053999416530132294,197.26766967773438,786.74951171875,0.07127674669027328,186.24549865722656,790.352294921875,0.014124230481684208,202.98,785.4542857142857,348.5,1000,1000,FALSE,FALSE,-0.004394730065208598,no issue,FALSE
frame549__s197514,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s197514_rank549.jpg,processed_rep25__cam25_s197514_rank549.jpg,TRUE,rep25,cam25,197514,549,0.9788082838058472,217.53909301757813,785.2156982421875,0.07330474257469177,195.3919677734375,786.4505615234375,0.013734526932239532,185.5487823486328,791.39013671875,0.010648899711668491,202.2759643916914,785.9228486646884,337,1000,1000,FALSE,FALSE,-0.8280303793219159,no issue,FALSE
frame550__s197874,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s197874_rank550.jpg,processed_rep25__cam25_s197874_rank550.jpg,TRUE,rep25,cam25,197874,550,0.9898146390914916,223.7116241455078,793.4708251953125,0.008288397453725338,200.5386505126953,787.5699462890625,0.015621981583535671,185.90310668945313,789.9302978515625,0.008956732228398323,204.17765042979943,785.7421203438396,347,1000,1000,FALSE,FALSE,-0.15270429898704663,no issue,FALSE
frame551__s198234,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s198234_rank551.jpg,processed_rep25__cam25_s198234_rank551.jpg,TRUE,rep25,cam25,198234,551,0.9826855659484864,185.67379760742188,787.5203857421875,0.010715462267398834,204.11048889160156,785.1361083984375,1.1087589263916016,218.85984802246094,786.32818603515625,0.01142860297113657,203.47338935574228,785.8795518207282,355,1000,1000,FALSE,FALSE,0.3903089452074036,no issue,FALSE
frame552__s198595,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s198595_rank552.jpg,processed_rep25__cam25_s198595_rank552.jpg,TRUE,rep25,cam25,198595,552,0.986853837966919,216.94058227539063,783.26971435546875,0.052130524069070816,203.4683380126953,784.505859375,0.007874646224081516,185.0971221923828,790.6864013671875,0.013651058077812195,203.08781869688386,785.7507082152974,351,1000,1000,FALSE,FALSE,0.12462521596668402,no issue,FALSE
frame553__s198955,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s198955_rank553.jpg,processed_rep25__cam25_s198955_rank553.jpg,TRUE,rep25,cam25,198955,553,0.979736864566803,220.14723205566406,781.77642822265625,0.049372293055057526,196.59262084960938,786.42950439453125,0.12114953249692917,185.43516540527344,789.9193115234375,0.014183327555656433,202.9048991354467,785.463976945245,345.5,1000,1000,FALSE,FALSE,-0.30761027959392734,no issue,FALSE
frame554__s199316,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s199316_rank554.jpg,processed_rep25__cam25_s199316_rank554.jpg,TRUE,rep25,cam25,199316,554,0.9880409240722656,218.77780151367188,785.93359375,0.007064415141940117,199.12901306152344,789.5238037109375,0.014733063988387585,218.77780151367188,785.93359375,0.00874107051640749,202.64364640883977,785.6243093922652,360,1000,1000,FALSE,FALSE,0.6231929558265362,no issue,FALSE
frame555__s199676,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s199676_rank555.jpg,processed_rep25__cam25_s199676_rank555.jpg,TRUE,rep25,cam25,199676,555,0.9911190867424012,183.6939239501953,786.95062255859375,0.026437517255544662,199.84646606445313,785.71173095703125,0.010894590988755226,183.6939239501953,786.95062255859375,0.035675447434186935,202.1818181818182,785.5681818181819,394.5,1000,1000,FALSE,FALSE,2.9605819740189627,too big,FALSE
frame556__s200037,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s200037_rank556.jpg,processed_rep25__cam25_s200037_rank556.jpg,TRUE,rep25,cam25,200037,556,0.9907743334770204,222.84059143066406,784.67779541015625,0.006731854751706123,201.826416015625,784.67779541015625,0.012266951613128185,186.99288940429688,785.924560546875,0.010308882221579552,203.46630727762803,785.256064690027,371,1000,1000,FALSE,FALSE,1.3174657501752547,no issue,FALSE
frame557__s200397,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s200397_rank557.jpg,processed_rep25__cam25_s200397_rank557.jpg,TRUE,rep25,cam25,200397,557,0.9841647744178772,220.11581420898438,785.9576416015625,0.007594974245876074,200.60960388183594,788.42041015625,0.014189489185810089,185.97994995117188,790.88311767578125,0.02043324150145054,203.7287234042553,785.3670212765958,375,1000,1000,FALSE,FALSE,1.546610118025817,no issue,FALSE
frame558__s200757,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s200757_rank558.jpg,processed_rep25__cam25_s200757_rank558.jpg,TRUE,rep25,cam25,200757,558,0.98517644405365,219.76705932617188,786.18701171875,0.006254249252378941,199.8677215576172,788.66363525390625,0.017238879576325417,186.18695068359375,791.14019775390625,0.009631611406803131,203,785.6418338108882,348.5,1000,1000,FALSE,FALSE,-0.27786579068256306,no issue,FALSE
frame559__s201118,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s201118_rank559.jpg,processed_rep25__cam25_s201118_rank559.jpg,TRUE,rep25,cam25,201118,559,0.984879434108734,217.06190490722656,786.736572265625,0.01294897124171257,198.7024688720703,787.9205322265625,0.1873244196176529,185.2388916015625,791.472412109375,0.011591872200369835,202.5421686746988,785.3674698795181,330.5,1000,1000,FALSE,FALSE,-1.5754581429159964,no issue,FALSE
frame560__s201478,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s201478_rank560.jpg,processed_rep25__cam25_s201478_rank560.jpg,TRUE,rep25,cam25,201478,560,0.9856268763542176,222.88644409179688,791.562255859375,0.013738770969212055,203.19932556152344,786.73956298828125,0.05027811974287033,217.96466064453125,786.73956298828125,0.010029702447354794,202.91788856304984,785.6304985337243,339,1000,1000,FALSE,FALSE,-0.9646382603174524,no issue,FALSE
frame561__s201839,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s201839_rank561.jpg,processed_rep25__cam25_s201839_rank561.jpg,TRUE,rep25,cam25,201839,561,0.981679916381836,221.79762268066406,779.3046875,0.006924180779606104,198.72438049316406,788.0179443359375,0.8165411949157715,185.36619567871094,789.2626953125,0.008258271962404251,202.12536443148687,785.5539358600583,341.5,1000,1000,FALSE,FALSE,-0.9069926273758165,no issue,FALSE
frame562__s202199,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s202199_rank562.jpg,processed_rep25__cam25_s202199_rank562.jpg,TRUE,rep25,cam25,202199,562,0.9815163612365724,183.92442321777344,786.7320556640625,0.015125035308301449,202.40493774414063,785.54779052734375,0.33565789461135864,218.42140197753906,785.54779052734375,0.008852303959429264,202.32091690544414,785.5730659025788,347.5,1000,1000,FALSE,FALSE,-0.5759569032954004,no issue,FALSE
frame563__s202560,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s202560_rank563.jpg,processed_rep25__cam25_s202560_rank563.jpg,TRUE,rep25,cam25,202560,563,0.9871425628662108,216.7679443359375,787.5478515625,0.05193718895316124,198.28726196289063,785.2183837890625,0.10996393859386444,185.96681213378906,788.7125244140625,0.014185051433742046,202.96952908587258,785.3074792243767,360.5,1000,1000,FALSE,FALSE,0.2845202211065651,no issue,FALSE
frame564__s202920,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s202920_rank564.jpg,processed_rep25__cam25_s202920_rank564.jpg,TRUE,rep25,cam25,202920,564,0.9860623478889464,216.01492309570313,786.1251220703125,0.012180918827652931,196.07577514648438,786.1251220703125,0.08714815229177475,186.10623168945313,791.07763671875,0.008500662632286549,202.9719887955182,785.5238095238095,356,1000,1000,FALSE,FALSE,-0.028444625799097546,no issue,FALSE
frame565__s203280,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s203280_rank565.jpg,processed_rep25__cam25_s203280_rank565.jpg,TRUE,rep25,cam25,203280,565,0.9881582856178284,218.89097595214844,784.9599609375,0.01030459813773632,198.91807556152344,786.20904541015625,0.019275933504104614,185.1866912841797,789.95635986328125,0.011286051012575626,203.5459610027855,785.5766016713092,357,1000,1000,FALSE,FALSE,-0.009023393780779366,no issue,FALSE
frame566__s203641,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s203641_rank566.jpg,processed_rep25__cam25_s203641_rank566.jpg,TRUE,rep25,cam25,203641,566,0.9807993173599244,218.35519409179688,787.523193359375,0.09706895053386688,195.9136962890625,786.3116455078125,0.01237854640930891,185.939697265625,791.15789794921875,0.010996013879776001,203.22916666666666,785.8333333333334,334.5,1000,1000,FALSE,FALSE,-1.6205436867158138,no issue,FALSE
