frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame626__s225266,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s225266_rank626.jpg,processed_rep51__cam20_s225266_rank626.jpg,TRUE,rep51,cam20,225266,626,0.9875249862670898,155.24447631835938,981.2252197265625,0.026963165029883385,195.03506469726563,976.2420654296875,0.2926022410392761,216.173828125,986.2083740234375,0.016000822186470032,186.35499207606972,975.3851030110935,1889.5,1000,1000,TRUE,FALSE,0.5180134109738952,no issue,FALSE
frame627__s225627,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s225627_rank627.jpg,processed_rep51__cam20_s225627_rank627.jpg,TRUE,rep51,cam20,225627,627,0.9830243587493896,159.80467224121094,979.3104248046875,0.029699213802814484,195.4315948486328,973.091064453125,0.35954612493515015,211.40228271484375,983.04205322265625,0.017307424917817116,187.57708978328174,974.8817337461301,1609,1000,1000,TRUE,FALSE,-0.7738069795337116,no issue,FALSE
frame628__s225987,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s225987_rank628.jpg,processed_rep51__cam20_s225987_rank628.jpg,TRUE,rep51,cam20,225987,628,0.983254373073578,178.51487731933594,990.3524169921875,0.015699246898293495,179.75221252441406,976.974853515625,0.039089493453502655,157.48023986816406,983.0555419921875,0.02239253558218479,185.52138254247217,975.1622729935559,1702,1000,1000,TRUE,FALSE,-0.3162602378114788,no issue,FALSE
frame629__s226348,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s226348_rank629.jpg,processed_rep51__cam20_s226348_rank629.jpg,TRUE,rep51,cam20,226348,629,0.95954430103302,158.40093994140625,976.97021484375,0.025887999683618546,194.64080810546875,975.74737548828125,0.1585036814212799,212.13592529296875,984.3077392578125,0.011446299031376839,188.15345911949686,976.1911949685534,1586,1000,1000,TRUE,FALSE,-0.6608888551206705,no issue,FALSE
frame630__s226708,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s226708_rank630.jpg,processed_rep51__cam20_s226708_rank630.jpg,TRUE,rep51,cam20,226708,630,0.949161946773529,160.0682830810547,975.81732177734375,0.02769417129456997,191.04840087890625,978.2457275390625,1.1765300035476685,212.11488342285156,984.3165283203125,0.016866102814674377,189.08132726089787,975.3122966818478,1531.5,1000,1000,TRUE,FALSE,-0.6721458496319188,no issue,FALSE
frame631__s227069,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s227069_rank631.jpg,processed_rep51__cam20_s227069_rank631.jpg,TRUE,rep51,cam20,227069,631,0.9727628827095032,158.48550415039063,990.0086669921875,1.0139836072921753,191.99539184570313,978.9857177734375,0.20241408050060272,214.3353271484375,985.109619140625,0.022148139774799347,186.15854341736696,975.224649859944,1778,1000,1000,TRUE,FALSE,0.20338798020978496,no issue,FALSE
frame632__s227429,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s227429_rank632.jpg,processed_rep51__cam20_s227429_rank632.jpg,TRUE,rep51,cam20,227429,632,0.9830548763275146,157.28228759765625,978.3040771484375,0.034690000116825104,195.59278869628906,974.6358642578125,0.6743705868721008,211.65847778320313,984.417724609375,0.01696772314608097,187.485257985258,975.8157248157248,1623,1000,1000,TRUE,FALSE,-0.36184724270365437,no issue,FALSE
frame633__s227789,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s227789_rank633.jpg,processed_rep51__cam20_s227789_rank633.jpg,TRUE,rep51,cam20,227789,633,0.9570332765579224,161.7595672607422,978.35205078125,0.023217106238007545,191.72996520996094,977.1151123046875,1.9794291257858276,211.71023559570313,984.537109375,0.019060013815760612,188.3166023166023,975.9723294723294,1551.5,1000,1000,TRUE,FALSE,-0.6351262828993766,no issue,FALSE
frame634__s228150,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s228150_rank634.jpg,processed_rep51__cam20_s228150_rank634.jpg,TRUE,rep51,cam20,228150,634,0.9727712273597716,156.83920288085938,980.32537841796875,0.03908738121390343,190.49288940429688,979.10760498046875,2.2156553268432617,211.68228149414063,986.41473388671875,0.017075208947062492,186.7360774818402,976.0829297820824,1646.5,1000,1000,TRUE,FALSE,-0.29662675072117595,no issue,FALSE
frame635__s228510,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s228510_rank635.jpg,processed_rep51__cam20_s228510_rank635.jpg,TRUE,rep51,cam20,228510,635,0.97897070646286,227.69699096679688,989.8079833984375,0.7373637557029724,206.5995635986328,979.8294677734375,0.016729502007365227,160.681640625,983.5714111328125,0.032054826617240906,185.85241596638656,973.4459033613446,1898.5,1000,1000,TRUE,FALSE,0.5843612274060359,no issue,FALSE
frame636__s228871,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s228871_rank636.jpg,processed_rep51__cam20_s228871_rank636.jpg,TRUE,rep51,cam20,228871,636,0.9680377840995787,218.20703125,984.097900390625,0.0219266340136528,195.91748046875,958.088623046875,0.02840249054133892,161.24481201171875,982.859375,0.023922771215438843,188.1732101616628,972.0796766743649,1726,1000,1000,TRUE,FALSE,-0.030419395137901237,no issue,FALSE
frame637__s229231,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s229231_rank637.jpg,processed_rep51__cam20_s229231_rank637.jpg,TRUE,rep51,cam20,229231,637,0.9809885621070862,227.3929443359375,982.8939208984375,0.21340475976467133,211.2552032470703,970.75079345703125,0.03595151752233505,160.3592529296875,984.10821533203125,0.056043002754449844,195.0788203753351,975.9313672922252,1868,1000,1000,TRUE,FALSE,0.49848323046836934,no issue,FALSE
frame638__s229591,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s229591_rank638.jpg,processed_rep51__cam20_s229591_rank638.jpg,TRUE,rep51,cam20,229591,638,0.9732470512390136,241.79745483398438,991.3563232421875,0.019703375175595284,215.70736694335938,971.87738037109375,0.03266214579343796,161.0424041748047,982.8343505859375,0.05906633287668228,197.20615722924683,975.7603078614624,1819.5,1000,1000,TRUE,FALSE,0.3360216248600206,no issue,FALSE
frame639__s229952,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s229952_rank639.jpg,processed_rep51__cam20_s229952_rank639.jpg,TRUE,rep51,cam20,229952,639,0.9773209691047668,232.694580078125,982.071533203125,0.4307038486003876,214.03475952148438,972.28564453125,0.032918695360422134,161.78726196289063,983.2947998046875,0.043800707906484604,196.89660056657223,977.5193578847969,2117.5,1000,1000,TRUE,FALSE,1.3789071728093785,no issue,FALSE
frame640__s230312,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s230312_rank640.jpg,processed_rep51__cam20_s230312_rank640.jpg,TRUE,rep51,cam20,230312,640,0.98513031005859375,242.64462280273438,991.61651611328125,0.01983357034623623,215.22164916992188,972.09228515625,0.034441906958818436,161.6222381591797,983.07464599609375,0.054418329149484634,196.9679347826087,976.5005434782609,1840.5,1000,1000,TRUE,FALSE,0.5500288433382373,no issue,FALSE
frame641__s230673,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s230673_rank641.jpg,processed_rep51__cam20_s230673_rank641.jpg,TRUE,rep51,cam20,230673,641,0.993747353553772,236.04244995117188,988.2840576171875,0.03459310531616211,205.0111541748047,969.88092041015625,0.04287777468562126,160.32611083984375,983.37652587890625,0.0547332800924778,195.15389082462252,975.85656213705,1723.5,1000,1000,TRUE,FALSE,0.23312569938754096,no issue,FALSE
frame642__s231033,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s231033_rank642.jpg,processed_rep51__cam20_s231033_rank642.jpg,TRUE,rep51,cam20,231033,642,0.9900959730148317,145.53573608398438,994.73291015625,0.04080525413155556,211.5473175048828,971.6029052734375,0.037846412509679794,160.48175048828125,982.5592041015625,0.052159104496240616,197.95935775213246,976.7722027094832,1992.5,1000,1000,TRUE,FALSE,1.09226528329981,no issue,FALSE
frame643__s231394,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s231394_rank643.jpg,processed_rep51__cam20_s231394_rank643.jpg,TRUE,rep51,cam20,231394,643,0.9879162311553956,155.58750915527344,983.95599365234375,0.021876413375139236,197.67971801757813,974.00640869140625,0.20268456637859344,216.24981689453125,983.95599365234375,0.02876572124660015,187.46981470412433,977.3831440526001,1666,1000,1000,TRUE,FALSE,0.04104928809019414,no issue,FALSE
frame644__s231754,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s231754_rank644.jpg,processed_rep51__cam20_s231754_rank644.jpg,TRUE,rep51,cam20,231754,644,0.9947974681854248,169.62579345703125,976.6134033203125,0.8203513622283936,180.79342651367188,963.1461181640625,0.03564770147204399,218.018798828125,987.6319580078125,0.03705154359340668,197.3271028037383,974.499575191164,1176.5,1000,1000,TRUE,FALSE,-1.52988369062899,no issue,FALSE
frame645__s232114,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s232114_rank645.jpg,processed_rep51__cam20_s232114_rank645.jpg,TRUE,rep51,cam20,232114,645,0.9961432814598083,167.07711791992188,981.5111083984375,0.029353899881243706,181.77857971191406,961.9000244140625,0.022622065618634224,217.30714416503906,986.41387939453125,0.039570052176713943,198.28012048192772,973.1777108433735,994,1000,1000,TRUE,FALSE,-1.8864432385858523,no issue,FALSE
frame646__s232475,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s232475_rank646.jpg,processed_rep51__cam20_s232475_rank646.jpg,TRUE,rep51,cam20,232475,646,0.9892172813415528,144.1916961669922,982.487060546875,0.03184898942708969,198.6205291748047,976.37744140625,0.04528295248746872,218.41281127929688,987.3746337890625,0.04064564406871796,181.80620155038758,978.3100775193799,2062,1000,1000,TRUE,FALSE,1.26690791504224,no issue,FALSE
frame647__s232835,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s232835_rank647.jpg,processed_rep51__cam20_s232835_rank647.jpg,TRUE,rep51,cam20,232835,647,0.9943247437477112,131.2285614013672,979.7071533203125,0.04168762266635895,192.31956481933594,978.4666748046875,0.1028284952044487,217.25466918945313,987.15032958984375,0.05768949165940285,176.4625813449024,973.9972885032538,1844.5,1000,1000,TRUE,FALSE,0.7006059214558762,no issue,FALSE
frame648__s233196,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s233196_rank648.jpg,processed_rep51__cam20_s233196_rank648.jpg,TRUE,rep51,cam20,233196,648,0.994023621082306,127.89161682128906,987.1060791015625,0.034459035843610764,191.5130615234375,977.3817138671875,0.05147409811615944,216.462646484375,987.1060791015625,0.06382965296506882,174.49662688116243,974.2288531395952,1927.5,1000,1000,TRUE,FALSE,0.9344365493736165,no issue,FALSE
frame649__s233556,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s233556_rank649.jpg,processed_rep51__cam20_s233556_rank649.jpg,TRUE,rep51,cam20,233556,649,0.9932448267936708,126.68865203857422,987.544677734375,0.03518346697092056,191.62872314453125,976.526123046875,0.3490748703479767,216.6056671142578,987.544677734375,0.05901807174086571,175.58241206030152,974.5115577889447,1992.5,1000,1000,TRUE,FALSE,1.1049729766937777,no issue,FALSE
frame650__s233916,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s233916_rank650.jpg,processed_rep51__cam20_s233916_rank650.jpg,TRUE,rep51,cam20,233916,650,0.9920485615730286,126.00897979736328,988.37530517578125,0.033314693719148636,192.21548461914063,976.18316650390625,0.27947285771369934,217.19906616210938,987.1561279296875,0.05831995606422424,173.96752519596865,973.7245240761479,1782.5,1000,1000,TRUE,FALSE,0.6302554811909203,no issue,FALSE
frame651__s234277,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s234277_rank651.jpg,processed_rep51__cam20_s234277_rank651.jpg,TRUE,rep51,cam20,234277,651,0.996228814125061,157.48495483398438,977.29296875,0.43130114674568176,182.22305297851563,971.08953857421875,0.025159163400530815,218.09327697753906,988.458984375,0.05869767814874649,187.2711187214612,976.6923515981736,1749.5,1000,1000,TRUE,FALSE,0.6165271542709433,no issue,FALSE
frame652__s234637,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s234637_rank652.jpg,processed_rep51__cam20_s234637_rank652.jpg,TRUE,rep51,cam20,234637,652,0.9982761144638062,163.7226104736328,973.2557373046875,0.015096222050487995,198.31207275390625,981.9256591796875,0.3799961507320404,218.0774688720703,988.1185302734375,0.037254929542541504,192.54334226988382,976.8623771224308,1116.5,1000,1000,TRUE,FALSE,-0.8039004032615695,no issue,FALSE
frame653__s234998,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s234998_rank653.jpg,processed_rep51__cam20_s234998_rank653.jpg,TRUE,rep51,cam20,234998,653,0.9981354475021362,164.18885803222656,968.9525146484375,0.015326611697673798,192.83657836914063,977.598876953125,0.020776674151420593,217.7476348876953,988.71575927734375,0.033496130257844925,192.71883786316775,975.8069353327086,1062.5,1000,1000,TRUE,FALSE,-0.8842608703234002,no issue,FALSE
frame654__s235358,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s235358_rank654.jpg,processed_rep51__cam20_s235358_rank654.jpg,TRUE,rep51,cam20,235358,654,0.9969584941864014,160.58514404296875,972.6800537109375,0.022743631154298782,196.7256317138672,980.07452392578125,0.044974956661462784,216.66522216796875,987.4691162109375,0.03340902552008629,189.9848101265823,976.2379746835443,1181.5,1000,1000,TRUE,FALSE,-0.5460666734941613,no issue,FALSE
frame655__s235718,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s235718_rank655.jpg,processed_rep51__cam20_s235718_rank655.jpg,TRUE,rep51,cam20,235718,655,0.99529230594635,151.04515075683594,970.4051513671875,0.450997531414032,173.44143676757813,962.97796630859375,0.0227313544601202,216.98974609375,986.49725341796875,0.03980334848165512,191.09198312236288,973.0413502109704,1184,1000,1000,TRUE,FALSE,-0.5171138706736087,no issue,FALSE
frame656__s236079,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s236079_rank656.jpg,processed_rep51__cam20_s236079_rank656.jpg,TRUE,rep51,cam20,236079,656,0.9943681359291076,133.48651123046875,982.33221435546875,0.04251568019390106,174.32635498046875,961.2552490234375,0.028037967160344124,217.64132690429688,986.05169677734375,0.04297184199094772,177.65974842767295,970.5704402515723,1585,1000,1000,TRUE,FALSE,0.51319735953209,no issue,FALSE
frame657__s236439,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s236439_rank657.jpg,processed_rep51__cam20_s236439_rank657.jpg,TRUE,rep51,cam20,236439,657,0.9941321015357972,101.93014526367188,982.8482666015625,0.01567704789340496,187.49612426757813,976.749755859375,0.05658560246229172,216.01812744140625,986.5074462890625,0.04959068447351456,160.42957042957042,974.8941058941059,1999.5,1000,1000,TRUE,FALSE,1.5980669801211633,no issue,FALSE
frame658__s236800,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s236800_rank658.jpg,processed_rep51__cam20_s236800_rank658.jpg,TRUE,rep51,cam20,236800,658,0.9928303360939026,140.88143920898438,978.10369873046875,0.046171873807907104,172.0878448486328,960.6209716796875,0.031028451398015022,217.02505493164063,986.84515380859375,0.06700301915407181,179.74475065616798,969.8805774278215,1524.5,1000,1000,TRUE,FALSE,0.48216055973027744,no issue,FALSE
frame659__s237160,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s237160_rank659.jpg,processed_rep51__cam20_s237160_rank659.jpg,TRUE,rep51,cam20,237160,659,0.9902052283287048,153.90884399414063,980.1771240234375,0.040807560086250305,184.87234497070313,963.01507568359375,0.039297983050346375,219.55145263671875,987.5323486328125,0.04650016129016876,188.30145661811272,973.8106396453452,1575.5,1000,1000,TRUE,FALSE,0.6495856131372905,no issue,FALSE
frame660__s237521,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s237521_rank660.jpg,processed_rep51__cam20_s237521_rank660.jpg,TRUE,rep51,cam20,237521,660,0.9982479810714722,225.5957794189453,991.52899169921875,0.051940467208623886,189.46823120117188,971.9952392578125,0.0716102123260498,175.76467895507813,962.22833251953125,0.030273914337158203,197.50653594771242,973.979302832244,915.5,1000,1000,TRUE,FALSE,-1.1212883640595246,no issue,FALSE
frame661__s237881,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s237881_rank661.jpg,processed_rep51__cam20_s237881_rank661.jpg,TRUE,rep51,cam20,237881,661,0.998562753200531,173.09530639648438,962.0213623046875,0.04211907461285591,201.7765655517578,979.05938720703125,0.40226051211357117,219.23471069335938,986.36138916015625,0.021954378113150597,197.57601713062098,974.6391862955032,931.5,1000,1000,TRUE,FALSE,-1.1072076552585237,no issue,FALSE
frame662__s238241,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s238241_rank662.jpg,processed_rep51__cam20_s238241_rank662.jpg,TRUE,rep51,cam20,238241,662,0.9977636337280272,172.20803833007813,961.48736572265625,2.1719863414764404,201.8590087890625,979.748291015625,0.056667741388082504,219.15541076660156,987.05267333984375,0.024422651156783104,196.7965235173824,974.4887525562373,972,1000,1000,TRUE,FALSE,-0.9941537739791293,no issue,FALSE
frame663__s238602,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s238602_rank663.jpg,processed_rep51__cam20_s238602_rank663.jpg,TRUE,rep51,cam20,238602,663,0.9989299178123474,170.40676879882813,961.8878173828125,0.03823240101337433,199.9200439453125,980.4344482421875,0.05055619403719902,217.1361083984375,987.85308837890625,0.026297125965356827,194.46215596330276,975.1376146788991,868,1000,1000,TRUE,FALSE,-1.2822612638755368,no issue,FALSE
frame664__s238962,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s238962_rank664.jpg,processed_rep51__cam20_s238962_rank664.jpg,TRUE,rep51,cam20,238962,664,0.9987020492553712,172.14450073242188,961.6822509765625,0.037907928228378296,204.25311279296875,979.110107421875,0.04230474308133125,217.8375244140625,989.06884765625,0.027070773765444756,194.4172972972973,975,922.5,1000,1000,TRUE,FALSE,-1.1311188433172608,no issue,FALSE
frame665__s239323,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s239323_rank665.jpg,processed_rep51__cam20_s239323_rank665.jpg,TRUE,rep51,cam20,239323,665,0.9986932873725892,224.31053161621094,992.01324462890625,0.048161379992961884,187.0101318359375,972.6009521484375,0.10460153222084045,173.33331298828125,962.89483642578125,0.029071355238556862,195.71659482758622,974.9375,926,1000,1000,TRUE,FALSE,-1.1568392404037946,no issue,FALSE
frame666__s239683,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s239683_rank666.jpg,processed_rep51__cam20_s239683_rank666.jpg,TRUE,rep51,cam20,239683,666,0.9985894560813904,166.97702026367188,954.35418701171875,1.1639026403427124,178.0166015625,965.48406982421875,0.018789760768413544,218.49502563476563,986.50732421875,0.027318259701132774,194.80773249738766,974.2737722048067,954.5,1000,1000,TRUE,FALSE,-1.0736155046045457,no issue,FALSE
frame667__s240044,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s240044_rank667.jpg,processed_rep51__cam20_s240044_rank667.jpg,TRUE,rep51,cam20,240044,667,0.9982469081878662,172.1788787841797,965.249267578125,0.07598135620355606,199.44927978515625,979.93829345703125,0.21511605381965637,218.042724609375,987.28277587890625,0.04521685838699341,192.8404255319149,975.020390070922,1126.5,1000,1000,TRUE,FALSE,-0.40697836220729255,no issue,FALSE
frame668__s240404,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s240404_rank668.jpg,processed_rep51__cam20_s240404_rank668.jpg,TRUE,rep51,cam20,240404,668,0.9986758828163148,170.7545166015625,964.986328125,0.16848911345005035,188.17955017089844,974.9075927734375,0.025271860882639885,218.0510711669922,987.30926513671875,0.048841800540685654,193.19541206457095,975.6057774001699,1173.5,1000,1000,TRUE,FALSE,-0.23971916396899326,no issue,FALSE
frame669__s240764,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s240764_rank669.jpg,processed_rep51__cam20_s240764_rank669.jpg,TRUE,rep51,cam20,240764,669,0.99858558177948,165.778076171875,958.111572265625,0.027710916474461555,200.22256469726563,980.501708984375,0.20578129589557648,218.67495727539063,987.965087890625,0.028121329843997955,192.3405299313052,973.2728164867517,1018,1000,1000,TRUE,FALSE,-0.9005160146856318,no issue,FALSE
frame670__s241125,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s241125_rank670.jpg,processed_rep51__cam20_s241125_rank670.jpg,TRUE,rep51,cam20,241125,670,0.997344434261322,153.71762084960938,953.416748046875,0.34470808506011963,169.77125549316406,965.5787353515625,0.020303480327129364,217.93212890625,987.470458984375,0.04706582799553871,188.45649263721552,974.5274431057563,1492,1000,1000,TRUE,FALSE,0.9980165483967747,no issue,FALSE
frame671__s241485,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s241485_rank671.jpg,processed_rep51__cam20_s241485_rank671.jpg,TRUE,rep51,cam20,241485,671,0.9982789754867554,165.6387939453125,963.6063232421875,0.572002112865448,196.359619140625,979.52886962890625,0.14523401856422424,217.24978637695313,986.8778076171875,0.04818396642804146,189.83384615384617,973.8176923076923,1297,1000,1000,TRUE,FALSE,0.18744289590494825,no issue,FALSE
frame672__s241846,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s241846_rank672.jpg,processed_rep51__cam20_s241846_rank672.jpg,TRUE,rep51,cam20,241846,672,0.9981951117515564,165.39476013183594,962.374755859375,0.1090984046459198,197.69729614257813,979.83038330078125,0.07981102168560028,216.3333740234375,987.31134033203125,0.04108181223273277,192.73472544470224,976.8406805877804,1290,1000,1000,TRUE,FALSE,0.17719536748609108,no issue,FALSE
frame673__s242206,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s242206_rank673.jpg,processed_rep51__cam20_s242206_rank673.jpg,TRUE,rep51,cam20,242206,673,0.9974506497383118,164.72036743164063,967.9586181640625,0.01711888238787651,191.90380859375,979.1912841796875,0.012929287739098072,216.61602783203125,986.6796875,0.033671751618385315,191.13375295043272,977.0393391030684,1268,1000,1000,TRUE,FALSE,0.13370026117826392,no issue,FALSE
frame674__s242567,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s242567_rank674.jpg,processed_rep51__cam20_s242567_rank674.jpg,TRUE,rep51,cam20,242567,674,0.9969793558120728,170.45518493652344,984.806396484375,0.026342831552028656,181.5919647216797,973.603759765625,0.018882473930716515,216.23977661132813,987.29583740234375,0.03733569383621216,190.10415149308085,976.82884195193,1370,1000,1000,TRUE,FALSE,0.5416841250581312,no issue,FALSE
frame675__s242927,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s242927_rank675.jpg,processed_rep51__cam20_s242927_rank675.jpg,TRUE,rep51,cam20,242927,675,0.9987668991088868,164.64886474609375,967.752197265625,0.02519804611802101,190.4742431640625,978.70294189453125,0.01764032430946827,216.29962158203125,987.22015380859375,0.03449750319123268,191.47245927075252,977.2048099301784,1285,1000,1000,TRUE,FALSE,0.16015667320253985,no issue,FALSE
frame676__s243288,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s243288_rank676.jpg,processed_rep51__cam20_s243288_rank676.jpg,TRUE,rep51,cam20,243288,676,0.9989532232284546,166.53158569335938,966.76904296875,0.026433400809764862,198.69839477539063,981.63519287109375,0.02137986570596695,217.25616455078125,989.068359375,0.04418366029858589,192.67537942664418,976.7242833052277,1182,1000,1000,TRUE,FALSE,-0.3754852484729463,no issue,FALSE
frame677__s243648,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s243648_rank677.jpg,processed_rep51__cam20_s243648_rank677.jpg,TRUE,rep51,cam20,243648,677,0.9985705614089966,165.8432159423828,964.9483642578125,0.028357475996017456,196.970703125,982.25592041015625,0.895713746547699,218.13742065429688,988.437255859375,0.03803356736898422,192.8443208895949,977.0301826846704,1255,1000,1000,TRUE,FALSE,-0.1718786748780283,no issue,FALSE
frame678__s244008,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s244008_rank678.jpg,processed_rep51__cam20_s244008_rank678.jpg,TRUE,rep51,cam20,244008,678,0.9986144304275512,167.80889892578125,966.66943359375,0.02614549547433853,193.56805419921875,978.90472412109375,0.017680559307336807,218.10060119628906,988.69293212890625,0.04401315748691559,193.12105711849958,977.1491901108269,1169,1000,1000,TRUE,FALSE,-0.6064838708690692,no issue,FALSE
frame679__s244369,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s244369_rank679.jpg,processed_rep51__cam20_s244369_rank679.jpg,TRUE,rep51,cam20,244369,679,0.99845290184021,166.18399047851563,967.306396484375,0.029891734942793846,194.71109008789063,979.5860595703125,0.020558342337608337,218.2769775390625,988.1817626953125,0.04847853258252144,193.1341463414634,977.5868902439024,1308.5,1000,1000,TRUE,FALSE,-0.10921421138834839,no issue,FALSE
frame680__s244729,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s244729_rank680.jpg,processed_rep51__cam20_s244729_rank680.jpg,TRUE,rep51,cam20,244729,680,0.9985367059707642,167.79234313964844,965.940185546875,0.02589365467429161,198.6225128173828,980.687744140625,0.1487848311662674,218.3538055419922,988.0615234375,0.03240235522389412,192.8511811023622,977.0874015748032,1267.5,1000,1000,TRUE,FALSE,-0.3765192592027044,no issue,FALSE
frame681__s245090,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s245090_rank681.jpg,processed_rep51__cam20_s245090_rank681.jpg,TRUE,rep51,cam20,245090,681,0.9951540231704712,156.44888305664063,962.0352783203125,0.05347873270511627,193.6824951171875,980.6605224609375,0.04104625806212425,214.78155517578125,986.86895751953125,0.0315835177898407,190.7810945273632,977.727078891258,1404.5,1000,1000,TRUE,FALSE,0.1536130581344046,no issue,FALSE
frame682__s245450,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s245450_rank682.jpg,processed_rep51__cam20_s245450_rank682.jpg,TRUE,rep51,cam20,245450,682,0.9982550740242004,163.6046142578125,972.7513427734375,1.8723760843276978,198.5692138671875,978.8216552734375,0.0602363720536232,217.30026245117188,988.5340576171875,0.046836577355861664,190.4527260179434,977.4216701173223,1444.5,1000,1000,TRUE,FALSE,0.2604795700636456,no issue,FALSE
frame683__s245810,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s245810_rank683.jpg,processed_rep51__cam20_s245810_rank683.jpg,TRUE,rep51,cam20,245810,683,0.9985976815223694,165.39813232421875,962.728271484375,0.047444894909858704,172.82362365722656,967.63275146484375,0.012882424518465996,217.37649536132813,987.25067138671875,0.05663229897618294,192.2642689601251,975.8780297107115,1274,1000,1000,TRUE,FALSE,-0.6892671451597322,no issue,FALSE
