frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s192831,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s192831_rank59.jpg,processed_rep112__cam21_s192831_rank59.jpg,TRUE,rep112,cam21,192831,59,0.9905601143836976,944.53173828125,27.352420806884766,0.2992808520793915,858.62255859375,33.433570861816406,1.3392903804779053,782.67388916015625,31.001110076904297,0.06572384387254715,877.1394074327795,29.6598732659702,5833.5,1000,1000,TRUE,FALSE,1.0638541071456773,no issue,FALSE
frame60__s196796,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s196796_rank60.jpg,processed_rep112__cam21_s196796_rank60.jpg,TRUE,rep112,cam21,196796,60,0.9980286955833436,973.9803466796875,60.24761962890625,0.5732060670852661,917.942138671875,36.66313934326172,0.3536340892314911,880.5833740234375,37.9044303894043,0.05876113474369049,923.9912581954418,39.817983140805495,3200.5,1000,1000,TRUE,FALSE,-0.9066891251976208,no issue,FALSE
frame61__s198598,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s198598_rank61.jpg,processed_rep112__cam21_s198598_rank61.jpg,TRUE,rep112,cam21,198598,61,0.9964736104011536,941.41943359375,39.065433502197266,0.10598049312829971,947.59521484375,112.59262084960938,0.10794026404619217,962.4171142578125,154.96421813964844,0.07777135074138641,950.7511927480916,103.02528625954199,4186,1000,1000,TRUE,FALSE,0.7071067811865476,no issue,FALSE
frame62__s205446,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s205446_rank62.jpg,processed_rep112__cam21_s205446_rank62.jpg,TRUE,rep112,cam21,205446,62,0.9977320432662964,892.4873046875,30.782203674316406,0.10590466111898422,924.69537353515625,111.72140502929688,0.12758420407772064,968.05230712890625,154.058837890625,0.07672906666994095,924.3754571312475,97.86326696464852,4919,1000,1000,TRUE,FALSE,1.07054633818691,no issue,FALSE
frame63__s206887,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s206887_rank63.jpg,processed_rep112__cam21_s206887_rank63.jpg,TRUE,rep112,cam21,206887,63,0.9984536170959472,850.2957763671875,27.17953109741211,0.04806790500879288,929.55535888671875,50.46574401855469,0.2257767617702484,961.7545166015625,63.94723892211914,0.07602118700742722,909.54299274148525,44.298436627582355,3580.5,1000,1000,TRUE,FALSE,-1.3191576829315874,no issue,FALSE
frame64__s208329,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s208329_rank64.jpg,processed_rep112__cam21_s208329_rank64.jpg,TRUE,rep112,cam21,208329,64,0.9971590042114258,733.3138427734375,9.589256286621094,0.029632121324539185,819.2802734375,21.829578399658203,1.5346695184707642,872.8536376953125,15.709418296813965,0.04151115193963051,805.6415887850467,18.767056074766355,4275,1000,1000,TRUE,FALSE,-0.29594069172637555,no issue,FALSE
frame65__s209771,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s209771_rank65.jpg,processed_rep112__cam21_s209771_rank65.jpg,TRUE,rep112,cam21,209771,65,0.9989470839500428,730.6612548828125,20.020919799804688,0.04674680158495903,816.37579345703125,18.782154083251953,2.833552837371826,874.7611083984375,15.065853118896484,0.04808357357978821,803.1477045908183,19.056775338212464,4503,1000,1000,TRUE,FALSE,0.11574007528774145,no issue,FALSE
frame66__s213735,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s213735_rank66.jpg,processed_rep112__cam21_s213735_rank66.jpg,TRUE,rep112,cam21,213735,66,0.999466359615326,713.5400390625,24.41524314880371,3.055791139602661,809.744140625,18.319438934326172,13.350542068481445,874.713134765625,14.661955833435059,0.05816441774368286,793.8948009748173,20.69008935824533,4917,1000,1000,TRUE,FALSE,0.6690090639234273,no issue,FALSE
frame67__s218060,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s218060_rank67.jpg,processed_rep112__cam21_s218060_rank67.jpg,TRUE,rep112,cam21,218060,67,0.9989222288131714,718.96026611328125,29.498403549194336,0.08426721394062042,806.1612548828125,20.77667999267578,0.13925378024578094,874.67645263671875,18.284757614135742,0.07515793293714523,794.19511225909,22.820981521955098,5029,1000,1000,TRUE,FALSE,0.788732175155514,no issue,FALSE
frame68__s223106,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s223106_rank68.jpg,processed_rep112__cam21_s223106_rank68.jpg,TRUE,rep112,cam21,223106,68,0.9988561868667604,718.54241943359375,36.21072769165039,4.361657619476318,799.6636962890625,20.317842483520508,0.39491599798202515,867.05682373046875,19.095314025878906,0.05917804315686226,792.0777378097522,22.60431654676259,5002.5,1000,1000,TRUE,FALSE,-1.0892765741735453,no issue,FALSE
frame69__s224548,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s224548_rank69.jpg,processed_rep112__cam21_s224548_rank69.jpg,TRUE,rep112,cam21,224548,69,0.9991708993911744,703.351806640625,30.43280601501465,0.0451514907181263,806.661376953125,11.689553260803223,15.043713569641113,871.385498046875,17.937305450439453,0.06507579982280731,788.5762067654885,20.23831242873432,5259.5,1000,1000,TRUE,FALSE,-0.1234855968694144,no issue,FALSE
frame70__s225990,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s225990_rank70.jpg,processed_rep112__cam21_s225990_rank70.jpg,TRUE,rep112,cam21,225990,70,0.9991027116775512,695.23138427734375,33.072540283203125,0.029297083616256714,804.8101806640625,13.479692459106445,1.4999477863311768,874.5421142578125,17.153350830078125,0.08435032516717911,787.8204374195919,20.025362984745453,5434.5,1000,1000,TRUE,FALSE,0.0456664609288132,no issue,FALSE
frame71__s226350,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s226350_rank71.jpg,processed_rep112__cam21_s226350_rank71.jpg,TRUE,rep112,cam21,226350,71,0.9995822310447692,709.83636474609375,27.407312393188477,0.22403988242149353,816.88238525390625,14.91812801361084,2.5713162422180176,884.09735107421875,8.673535346984863,0.07537548989057541,790.1615864854939,18.97980168931326,5443.5,1000,1000,TRUE,FALSE,0.07151540107719863,no issue,FALSE
frame72__s230675,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s230675_rank72.jpg,processed_rep112__cam21_s230675_rank72.jpg,TRUE,rep112,cam21,230675,72,0.998964548110962,530.23675537109375,29.24022674560547,0.0665128082036972,634.66650390625,39.00677490234375,0.06583080440759659,721.6912841796875,56.098236083984375,0.06885111331939697,630.736859781696,37.37732997481108,5953,1000,1000,TRUE,FALSE,1.0185566352519289,no issue,FALSE
frame73__s232117,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s232117_rank73.jpg,processed_rep112__cam21_s232117_rank73.jpg,TRUE,rep112,cam21,232117,73,0.9988601207733154,678.543701171875,35.722816467285156,0.1176629513502121,611.150146484375,72.79197692871094,0.1263854056596756,536.26837158203125,75.26325225830078,0.14735054969787598,607.1339563862929,62.09635068980863,4485,1000,1000,FALSE,FALSE,-0.642700972249526,no issue,FALSE
frame74__s236803,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s236803_rank74.jpg,processed_rep112__cam21_s236803_rank74.jpg,TRUE,rep112,cam21,236803,74,0.9970705509185792,677.4786376953125,26.983245849609375,0.0613056980073452,596.3450927734375,77.98628997802734,0.25503644347190857,547.66485595703125,70.522430419921875,0.15640980005264282,614.3244946750706,62.95131493153662,4594,1000,1000,TRUE,FALSE,-0.3355337857314889,no issue,FALSE
frame75__s237884,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s237884_rank75.jpg,processed_rep112__cam21_s237884_rank75.jpg,TRUE,rep112,cam21,237884,75,0.9984607696533204,683.04150390625,29.634212493896484,0.11585776507854462,616.9486083984375,68.98993682861328,0.0990426316857338,544.62042236328125,64.07047271728516,0.12592722475528717,612.9255069370331,55.900106723585914,4680,1000,1000,TRUE,FALSE,-0.009442089072996884,no issue,FALSE
frame76__s238965,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s238965_rank76.jpg,processed_rep112__cam21_s238965_rank76.jpg,TRUE,rep112,cam21,238965,76,0.9988620281219482,683.4251708984375,29.239177703857422,0.08581113070249557,598.880859375,71.19574737548828,0.5368428230285645,540.44586181640625,71.19574737548828,0.13389652967453003,612.1617709663686,56.79778629203916,4692,1000,1000,TRUE,FALSE,0.06609462351097818,no issue,FALSE
frame77__s240767,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s240767_rank77.jpg,processed_rep112__cam21_s240767_rank77.jpg,TRUE,rep112,cam21,240767,77,0.9981454610824584,679.4688720703125,34.88007736206055,0.09165909141302109,617.00750732421875,72.01129913330078,0.10115353018045425,544.55230712890625,73.24900817871094,0.15353751182556152,614.2608021271881,62.18812319964547,4508.5,1000,1000,FALSE,FALSE,-1.0889876064189739,no issue,FALSE
frame78__s241849,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s241849_rank78.jpg,processed_rep112__cam21_s241849_rank78.jpg,TRUE,rep112,cam21,241849,78,0.993615746498108,673.63494873046875,32.84353256225586,0.0713321641087532,613.9002685546875,84.54425811767578,0.054621994495391846,544.20989990234375,58.69389343261719,0.13413508236408234,613.58071703463645,66.97569374113834,4933,1000,1000,FALSE,FALSE,1.6568083593234044,no issue,FALSE
frame79__s246534,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s246534_rank79.jpg,processed_rep112__cam21_s246534_rank79.jpg,TRUE,rep112,cam21,246534,79,0.9965927004814148,684.48974609375,30.65416145324707,0.07357507199048996,619.54010009765625,74.2026138305664,0.0770966038107872,547.09625244140625,56.783233642578125,0.14474067091941833,614.7139251156921,59.4179638199411,4750.5,1000,1000,TRUE,FALSE,-0.4065716688912392,no issue,FALSE
frame80__s247976,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s247976_rank80.jpg,processed_rep112__cam21_s247976_rank80.jpg,TRUE,rep112,cam21,247976,80,0.9971826076507568,683.165771484375,33.05299758911133,0.08596278727054596,618.42694091796875,72.5975112915039,0.10374040901660919,547.4632568359375,52.82525634765625,0.10919837653636932,615.5653927813164,57.42823779193206,4712,1000,1000,TRUE,FALSE,-0.7071067811865476,no issue,FALSE
frame81__s253743,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s253743_rank81.jpg,processed_rep112__cam21_s253743_rank81.jpg,TRUE,rep112,cam21,253743,81,0.9958131909370422,889.28460693359375,345.5147705078125,0.11343485116958618,915.2918701171875,280.833984375,0.08807667344808578,935.10687255859375,217.3970184326172,0.10045874118804932,918.1356560415122,271.44403261675313,4053.5,1000,1000,FALSE,FALSE,-1.3657115271089972,no issue,FALSE
frame82__s257707,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s257707_rank82.jpg,processed_rep112__cam21_s257707_rank82.jpg,TRUE,rep112,cam21,257707,82,0.9936097860336304,924.88226318359375,196.05165100097656,0.041957780718803406,923.6329345703125,282.2801818847656,0.4524427056312561,911.1396484375,333.5174255371094,0.04518641158938408,926.2715367301003,264.1062001227747,4892.5,1000,1000,FALSE,FALSE,0.23504059907224237,no issue,FALSE
frame83__s258068,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s258068_rank83.jpg,processed_rep112__cam21_s258068_rank83.jpg,TRUE,rep112,cam21,258068,83,0.9946430921554564,890.34332275390625,348.0108642578125,0.1375117003917694,920.2392578125,274.46856689453125,0.10266904532909393,933.9415283203125,202.1727752685547,0.18512673676013947,920.7247606614447,265.37771975630983,4602,1000,1000,FALSE,FALSE,-0.36920094102055767,no issue,FALSE
frame84__s259149,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s259149_rank84.jpg,processed_rep112__cam21_s259149_rank84.jpg,TRUE,rep112,cam21,259149,84,0.9957566857337952,895.7371826171875,346.8415832519531,0.053566958755254745,924.25872802734375,278.55853271484375,0.08250375837087631,936.659423828125,199.10189819335938,0.09982742369174957,926.0379872712808,263.7159904534606,5032,1000,1000,FALSE,FALSE,0.5252013386348778,no issue,FALSE
frame85__s262753,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s262753_rank85.jpg,processed_rep112__cam21_s262753_rank85.jpg,TRUE,rep112,cam21,262753,85,0.9974822402000428,945.9552001953125,176.22567749023438,0.10377392917871475,899.19091796875,252.2752227783203,0.11611992120742798,902.8828125,317.1043395996094,1.176693320274353,909.5748964998119,246.10218291305983,5317.5,1000,1000,FALSE,FALSE,1.398921768283395,no issue,FALSE
frame86__s265276,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s265276_rank86.jpg,processed_rep112__cam21_s265276_rank86.jpg,TRUE,rep112,cam21,265276,86,0.9952329993247986,938.82958984375,181.24539184570313,0.10548726469278336,922.783447265625,261.913818359375,81.11707305908203,911.674560546875,315.27911376953125,0.07287082821130753,927.9346021461835,249.78801376796923,4939.5,1000,1000,FALSE,FALSE,0.05197977365098396,no issue,FALSE
frame87__s270322,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s270322_rank87.jpg,processed_rep112__cam21_s270322_rank87.jpg,TRUE,rep112,cam21,270322,87,0.9956260919570924,940.3502197265625,170.27908325195313,0.11855348199605942,916.989501953125,242.60812377929688,5.954627513885498,915.75994873046875,302.4666442871094,0.05999127775430679,920.9554125998226,237.29236912156168,4497.5,1000,1000,FALSE,FALSE,-0.9834690867040973,no issue,FALSE
frame88__s272124,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s272124_rank88.jpg,processed_rep112__cam21_s272124_rank88.jpg,TRUE,rep112,cam21,272124,88,0.9981210827827454,816.4068603515625,289.67047119140625,0.15676884353160858,851.36358642578125,214.79495239257813,0.15031293034553528,835.1336669921875,255.97650146484375,0.08946268260478973,866.3781838316722,205.21576227390182,5426.5,1000,1000,FALSE,FALSE,0.7071067811865476,no issue,FALSE
frame89__s281495,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s281495_rank89.jpg,processed_rep112__cam21_s281495_rank89.jpg,TRUE,rep112,cam21,281495,89,0.997931718826294,815.60882568359375,51.02876663208008,0.09510063380002975,865.24078369140625,135.71331787109375,0.1556183397769928,883.852783203125,186.77310180664063,0.2645372152328491,860.6328665130296,124.70076227619217,5639.5,1000,1000,FALSE,FALSE,0.3886998889331484,no issue,FALSE
frame90__s281856,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s281856_rank90.jpg,processed_rep112__cam21_s281856_rank90.jpg,TRUE,rep112,cam21,281856,90,0.9977514147758484,814.78216552734375,49.957542419433594,0.11749529093503952,864.7803955078125,134.88568115234375,0.19178229570388794,886.0296630859375,189.83917236328125,0.39371630549430847,860.3747798520606,125.20359281437126,5677,1000,1000,FALSE,FALSE,0.44028200335954676,no issue,FALSE
frame91__s282577,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s282577_rank91.jpg,processed_rep112__cam21_s282577_rank91.jpg,TRUE,rep112,cam21,282577,91,0.9979752898216248,817.556396484375,42.741004943847656,0.09611272811889648,864.76776123046875,132.683837890625,0.16719074547290802,887.13104248046875,186.3997039794922,0.28771668672561646,860.6577181208054,123.50936064994701,5661,1000,1000,FALSE,FALSE,0.4182736345376168,no issue,FALSE
frame92__s283298,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s283298_rank92.jpg,processed_rep112__cam21_s283298_rank92.jpg,TRUE,rep112,cam21,283298,92,0.9979382157325744,819.55206298828125,44.73836898803711,0.11609121412038803,865.344970703125,134.49819946289063,0.16595271229743958,881.434326171875,186.85812377929688,0.3911886513233185,859.7379523549737,122.94071649390798,5502,1000,1000,FALSE,FALSE,0.2919232008269245,no issue,FALSE
frame93__s286181,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s286181_rank93.jpg,processed_rep112__cam21_s286181_rank93.jpg,TRUE,rep112,cam21,286181,93,0.9984307885169984,767.15277099609375,123.3162841796875,0.0993955209851265,875.7000732421875,130.81039428710938,0.1123444139957428,928.10211181640625,178.2730712890625,0.06049994006752968,857.8977194194886,132.0984796129924,5778,1000,1000,FALSE,FALSE,0.6988464504644557,no issue,FALSE
frame94__s286902,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s286902_rank94.jpg,processed_rep112__cam21_s286902_rank94.jpg,TRUE,rep112,cam21,286902,94,0.9981180429458618,717.49237060546875,182.8626251220703,0.09101159870624542,748.5447998046875,130.5669403076172,0.11317938566207886,773.38671875,72.04554748535156,0.20401130616664886,747.7711929914971,122.04380314351971,3884,1000,1000,FALSE,FALSE,-2.093590632193095,too small,FALSE
frame95__s288343,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s288343_rank95.jpg,processed_rep112__cam21_s288343_rank95.jpg,TRUE,rep112,cam21,288343,95,0.998561680316925,740.71142578125,188.89541625976563,0.07809450477361679,717.2972412109375,134.1207733154297,0.10600120574235916,772.751953125,71.87686920166016,0.19243468344211578,737.9729567307693,123.609375,4986.5,1000,1000,FALSE,FALSE,-0.4277086097006404,no issue,FALSE
frame96__s292668,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s292668_rank96.jpg,processed_rep112__cam21_s292668_rank96.jpg,TRUE,rep112,cam21,292668,96,0.99737286567688,784.85321044921875,245.62924194335938,0.14567160606384277,771.3326416015625,182.10389709472656,0.1246190220117569,741.833251953125,82.456298828125,0.21596403419971466,766.7020254033642,166.29162375557843,5831.5,1000,1000,FALSE,FALSE,0.5136746471107183,no issue,FALSE
frame97__s293389,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s293389_rank97.jpg,processed_rep112__cam21_s293389_rank97.jpg,TRUE,rep112,cam21,293389,97,0.9970189332962036,783.8665771484375,252.32705688476563,2.060908794403076,773.986083984375,187.43521118164063,0.12414797395467758,739.40423583984375,83.85780334472656,0.23086939752101898,765.8908509922637,167.71106626303398,5949,1000,1000,FALSE,FALSE,0.7655810370752814,no issue,FALSE
frame98__s294110,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s294110_rank98.jpg,processed_rep112__cam21_s294110_rank98.jpg,TRUE,rep112,cam21,294110,98,0.9967926144599916,771.92718505859375,222.58990478515625,0.9074539542198181,759.493896484375,168.97378540039063,0.16895577311515808,738.3570556640625,85.432403564453125,0.1776762455701828,758.5621392843401,158.42612543285878,5197,1000,1000,FALSE,FALSE,-1.47376949247919,no issue,FALSE
frame99__s296633,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s296633_rank99.jpg,processed_rep112__cam21_s296633_rank99.jpg,TRUE,rep112,cam21,296633,99,0.9966570138931274,901.28631591796875,410.9433288574219,0.0905924141407013,823.8035888671875,367.32086181640625,0.17405511438846588,751.3197021484375,305.0030212402344,0.20552068948745728,821.4477064220183,356.4023352793995,5995.5,1000,1000,FALSE,FALSE,0.6805644933233422,no issue,FALSE
frame100__s307085,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s307085_rank100.jpg,processed_rep112__cam21_s307085_rank100.jpg,TRUE,rep112,cam21,307085,100,0.99402618408203125,916.251953125,400.2976989746094,0.041928358376026154,791.66815185546875,419.890625,2.9708669185638428,723.14703369140625,413.7678527832031,0.04961368814110756,811.9648857526881,412.75470430107526,5948.5,1000,1000,FALSE,FALSE,0.0825313255732312,no issue,FALSE
frame101__s309248,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s309248_rank101.jpg,processed_rep112__cam21_s309248_rank101.jpg,TRUE,rep112,cam21,309248,101,0.9966314435005188,921.52154541015625,389.68634033203125,0.6975705027580261,805.91864013671875,420.7241516113281,0.07421431690454483,904.11895751953125,405.82598876953125,0.04479965195059776,815.915924474528,411.3035268970431,5611,1000,1000,FALSE,FALSE,-1.4441523966163936,no issue,FALSE
frame102__s311410,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s311410_rank102.jpg,processed_rep112__cam21_s311410_rank102.jpg,TRUE,rep112,cam21,311410,102,0.9981065988540648,912.705810546875,400.6824951171875,0.04608539491891861,794.531005859375,422.87384033203125,8.479438781738281,721.1383056640625,417.94244384765625,0.08636374026536942,812.4747641899719,415.0544431573722,6038.5,1000,1000,FALSE,FALSE,-0.24517168863094374,no issue,FALSE
frame103__s312131,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s312131_rank103.jpg,processed_rep112__cam21_s312131_rank103.jpg,TRUE,rep112,cam21,312131,103,0.99751877784729,914.83099365234375,407.36285400390625,0.02258394844830036,804.9127197265625,421.9510498046875,2.540233612060547,722.4739990234375,420.73541259765625,0.08938334882259369,816.1470347982356,414.7260251592877,6122,1000,1000,FALSE,FALSE,-0.14827316645947336,no issue,FALSE
frame104__s312852,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s312852_rank104.jpg,processed_rep112__cam21_s312852_rank104.jpg,TRUE,rep112,cam21,312852,104,0.9964200258255004,925.15673828125,414.6002197265625,0.04885059595108032,828.134033203125,417.06805419921875,0.04240588843822479,727.37969970703125,422.0037841796875,0.09226538985967636,817.7056803995006,414.4250936329588,6407.5,1000,1000,FALSE,FALSE,0.5348187890099648,no issue,FALSE
frame105__s313212,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s313212_rank105.jpg,processed_rep112__cam21_s313212_rank105.jpg,TRUE,rep112,cam21,313212,105,0.9974334836006165,923.666748046875,413.4604187011719,0.12378694117069244,835.138427734375,415.94927978515625,0.050845805555582047,725.41314697265625,422.1714782714844,0.07238990068435669,820.0685283018868,413.9723773584906,6628,1000,1000,FALSE,FALSE,1.1359787362148777,no issue,FALSE
frame106__s317538,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s317538_rank106.jpg,processed_rep112__cam21_s317538_rank106.jpg,TRUE,rep112,cam21,317538,106,0.9971151351928712,944.91015625,411.0650939941406,0.07076504826545715,812.74261474609375,417.1366882324219,1.7514708042144775,734.190185546875,420.7796630859375,0.07654822617769241,831.1238581823811,411.5545750116117,6461,1000,1000,FALSE,FALSE,0.2677855815016803,no issue,FALSE
frame107__s323665,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s323665_rank107.jpg,processed_rep112__cam21_s323665_rank107.jpg,TRUE,rep112,cam21,323665,107,0.9973892569541932,921.5345458984375,407.8565673828125,7.318941116333008,805.81793212890625,409.106201171875,0.4173347055912018,734.8948974609375,401.6082763671875,0.05773676559329033,826.9632034632035,402.51798201798204,6008,1000,1000,FALSE,FALSE,-1.0921473132643031,no issue,FALSE
frame108__s327269,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s327269_rank108.jpg,processed_rep112__cam21_s327269_rank108.jpg,TRUE,rep112,cam21,327269,108,0.9987567663192748,920.2493896484375,405.82763671875,0.06490887701511383,857.76519775390625,397.24560546875,0.1012299656867981,740.294921875,408.2796630859375,0.09053265303373337,833.7027549540841,402.89109070404385,6206,1000,1000,FALSE,FALSE,0.8707437732076917,no issue,FALSE
frame109__s327630,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s327630_rank109.jpg,processed_rep112__cam21_s327630_rank109.jpg,TRUE,rep112,cam21,327630,109,0.998590886592865,936.87750244140625,421.295654296875,0.04775209352374077,854.382568359375,397.97650146484375,0.08438766747713089,748.13909912109375,409.02239990234375,0.0734739750623703,841.5758513931888,403.7544402802672,6140.5,1000,1000,FALSE,FALSE,0.22140354005660248,no issue,FALSE
frame110__s334478,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s334478_rank110.jpg,processed_rep112__cam21_s334478_rank110.jpg,TRUE,rep112,cam21,334478,110,0.9984422326087952,933.51251220703125,390.44085693359375,0.04711674526333809,831.48382568359375,423.65264892578125,1.0326765775680542,759.3172607421875,427.34283447265625,0.12697896361351013,842.2191531891696,414.2574959113211,5502.5,1000,1000,FALSE,FALSE,-0.02089095838346076,no issue,FALSE
frame111__s334839,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s334839_rank111.jpg,processed_rep112__cam21_s334839_rank111.jpg,TRUE,rep112,cam21,334839,111,0.9979076385498048,949.936767578125,381.2781066894531,0.06883572787046432,831.38885498046875,423.31939697265625,3.3874218463897705,754.0208740234375,419.60986328125,0.0684528797864914,844.0245459008346,410.7003763704795,6112,1000,1000,FALSE,FALSE,1.104652795039561,no issue,FALSE
frame112__s337722,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s337722_rank112.jpg,processed_rep112__cam21_s337722_rank112.jpg,TRUE,rep112,cam21,337722,112,0.997314751148224,918.4849853515625,400.33538818359375,0.04139610007405281,827.5477294921875,422.80859375,0.3121725022792816,773.98199462890625,429.0511779785156,0.06023359298706055,842.6206339592167,417.1253785584494,4956,1000,1000,FALSE,FALSE,-1.4145396118764646,no issue,FALSE
frame113__s338803,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s338803_rank113.jpg,processed_rep112__cam21_s338803_rank113.jpg,TRUE,rep112,cam21,338803,113,0.9972975850105286,927.97998046875,412.65966796875,0.07028920203447342,857.00677490234375,429.92132568359375,0.098133087158203125,774.8272705078125,395.39801025390625,0.10268699377775192,850.1620437956204,415.8228102189781,5479,1000,1000,FALSE,FALSE,-0.2748011786436953,no issue,FALSE
frame114__s340245,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s340245_rank114.jpg,processed_rep112__cam21_s340245_rank114.jpg,TRUE,rep112,cam21,340245,114,0.997610092163086,941.4263916015625,410.1529541015625,0.05979030206799507,860.5242919921875,428.5367431640625,0.09220684319734573,777.13287353515625,402.7994384765625,0.11252535879611969,856.5607429718875,415.27091700133866,5976,1000,1000,FALSE,FALSE,0.6567302090577223,no issue,FALSE
frame115__s352499,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s352499_rank115.jpg,processed_rep112__cam21_s352499_rank115.jpg,TRUE,rep112,cam21,352499,115,0.9986525774002076,950.0968017578125,409.103759765625,0.2134343534708023,891.71234130859375,396.7796630859375,0.07273902744054794,799.7879638671875,432.5195617675781,0.13982398808002472,879.5633802816901,408.3581262858047,6323,1000,1000,FALSE,FALSE,-0.7071067811865476,no issue,FALSE
frame116__s354301,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s354301_rank116.jpg,processed_rep112__cam21_s354301_rank116.jpg,TRUE,rep112,cam21,354301,116,0.9990259408950806,969.7767333984375,471.0598449707031,0.0754389613866806,873.55712890625,404.22998046875,0.18625830113887787,812.3265380859375,386.9037170410156,0.1633680760860443,891.5805175038051,413.8904109589041,6561.5,1000,1000,TRUE,FALSE,0.7071067811865476,no issue,FALSE
