frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame528__s189941,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s189941_rank528.jpg,processed_rep73__cam12_s189941_rank528.jpg,TRUE,rep73,cam12,189941,528,0.997596561908722,245.5880584716797,62.50153350830078,0.03920207917690277,223.2022247314453,91.80889892578125,0.06487584114074707,175.94326782226563,99.1357421875,0.09883052110671997,213.45670225385527,86.85349940688019,1684,1000,1000,FALSE,FALSE,-1.6203421859915252,no issue,FALSE
frame529__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s190302_rank529.jpg,processed_rep73__cam12_s190302_rank529.jpg,TRUE,rep73,cam12,190302,529,0.9975134134292604,258.0704040527344,54.47830581665039,0.04727000743150711,209.3682098388672,91.82036590576172,0.1831744760274887,176.90008544921875,98.0440444946289,0.09901247918605804,220.57386079118677,81.557336004006,1992,1000,1000,FALSE,FALSE,-0.1663985870136764,no issue,FALSE
frame530__s190662,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s190662_rank530.jpg,processed_rep73__cam12_s190662_rank530.jpg,TRUE,rep73,cam12,190662,530,0.9978965520858764,258.82086181640625,49.00410079956055,0.05572139844298363,225.13711547851563,86.12638854980469,0.10078465193510056,177.7303924560547,97.26306915283203,0.07885096967220306,221.8420275590551,78.59645669291339,2028,1000,1000,FALSE,FALSE,-0.13390835894442893,no issue,FALSE
frame531__s191023,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s191023_rank531.jpg,processed_rep73__cam12_s191023_rank531.jpg,TRUE,rep73,cam12,191023,531,0.9979920387268066,262.4664611816406,41.76728820800781,0.12524791061878204,214.03948974609375,91.7498779296875,0.3169251084327698,179.27139282226563,97.9977035522461,0.0738939642906189,225.33147890588782,76.61335187760778,2154,1000,1000,FALSE,FALSE,0.49157529193789373,no issue,FALSE
frame532__s191383,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s191383_rank532.jpg,processed_rep73__cam12_s191383_rank532.jpg,TRUE,rep73,cam12,191383,532,0.9982343912124634,274.40264892578125,68.23182678222656,0.05437248572707176,209.91799926757813,90.58338928222656,8.856757164001465,176.43560791015625,98.033905029296875,0.0908757820725441,220.35757575757575,82.25656565656566,1980.5,1000,1000,FALSE,FALSE,-0.46628805720687916,no issue,FALSE
frame533__s191743,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s191743_rank533.jpg,processed_rep73__cam12_s191743_rank533.jpg,TRUE,rep73,cam12,191743,533,0.9984625577926636,250.40528869628906,65.918060302734375,0.06799475848674774,188.47314453125,94.43255615234375,0.5986309051513672,152.55250549316406,101.8711166381836,0.10416368395090103,202.23232323232324,86.57912457912458,2076,1000,1000,FALSE,FALSE,0.06661763210421201,no issue,FALSE
frame534__s192104,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s192104_rank534.jpg,processed_rep73__cam12_s192104_rank534.jpg,TRUE,rep73,cam12,192104,534,0.9979292154312134,848.5362548828125,93.67927551269531,0.027978772297501564,777.50421142578125,87.48383331298828,1.7061266899108887,730.1495361328125,88.7229232788086,0.06498993188142776,786.3877295492488,85.32470784641069,2394,1000,1000,FALSE,FALSE,1.8083315767177013,no issue,FALSE
frame535__s192464,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s192464_rank535.jpg,processed_rep73__cam12_s192464_rank535.jpg,TRUE,rep73,cam12,192464,535,0.9980804920196532,911.2503662109375,166.1045684814453,7.562629222869873,891.40435791015625,137.38116455078125,0.12190079689025879,830.6256103515625,101.16471862792969,0.16688522696495056,875.0017094017094,129.0991452991453,2334.5,1000,1000,FALSE,FALSE,1.489210664707994,no issue,FALSE
frame536__s192825,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s192825_rank536.jpg,processed_rep73__cam12_s192825_rank536.jpg,TRUE,rep73,cam12,192825,536,0.9986705780029296,817.944580078125,363.8310241699219,0.05061390995979309,892.3077392578125,360.0909729003906,0.04998445883393288,915.8560791015625,322.6902770996094,0.09302105754613876,877.210338680927,354.39081996434936,2241,1000,1000,FALSE,FALSE,0.9905131773504786,no issue,FALSE
frame537__s193185,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s193185_rank537.jpg,processed_rep73__cam12_s193185_rank537.jpg,TRUE,rep73,cam12,193185,537,0.99479877948761,758.737060546875,373.8268737792969,0.07443612068891525,719.3341064453125,337.7423095703125,0.0819031298160553,721.79681396484375,273.0389404296875,0.17092500627040863,727.178605539637,326.5912129894938,2093,1000,1000,FALSE,FALSE,0.2067449063005505,no issue,FALSE
frame538__s193545,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s193545_rank538.jpg,processed_rep73__cam12_s193545_rank538.jpg,TRUE,rep73,cam12,193545,538,0.9957700371742249,104.97440338134766,55.84412384033203,0.03888533264398575,186.83273315429688,49.888973236083984,1.324198842048645,235.20355224609375,53.462066650390625,0.049906812608242035,172.02728400165358,51.2190988011575,2417,1000,1000,FALSE,FALSE,2.168572175107463,too big,FALSE
frame539__s193906,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s193906_rank539.jpg,processed_rep73__cam12_s193906_rank539.jpg,TRUE,rep73,cam12,193906,539,0.983924388885498,35.551795959472656,52.74583435058594,0.021185044199228287,105.26457214355469,53.967918395996094,2.2986505031585693,145.10043334960938,56.41209030151367,0.03771667927503586,92.64760058167717,51.97867183713039,2061,1000,1000,FALSE,FALSE,-0.027496442918537204,no issue,FALSE
frame540__s194266,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s194266_rank540.jpg,processed_rep73__cam12_s194266_rank540.jpg,TRUE,rep73,cam12,194266,540,0.9887857437133788,39.066627502441406,52.059593200683594,0.02358907461166382,110.15394592285156,53.24626922607422,1.3014719486236572,146.32118225097656,56.806304931640625,0.03914691135287285,94.8057589067838,52.203025866276235,2049.5,1000,1000,FALSE,FALSE,-0.044370200989512464,no issue,FALSE
frame541__s194627,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s194627_rank541.jpg,processed_rep73__cam12_s194627_rank541.jpg,TRUE,rep73,cam12,194627,541,0.9974355101585388,43.23936080932617,19.87523078918457,0.052230123430490494,79.47100830078125,43.405723571777344,0.03930524364113808,146.93685913085938,55.790199279785156,0.09386567771434784,94.11280342693955,42.185149928605426,2102.5,1000,1000,TRUE,FALSE,0.3164923670017806,no issue,FALSE
frame542__s194987,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s194987_rank542.jpg,processed_rep73__cam12_s194987_rank542.jpg,TRUE,rep73,cam12,194987,542,0.9983237385749816,42.87392044067383,23.837812423706055,0.0653742328286171,105.1153564453125,50.94212341308594,5.337926387786865,143.70506286621094,55.87017822265625,0.08977486938238144,93.07313357034027,43.873031995937026,1970,1000,1000,TRUE,FALSE,-0.3785822876924556,no issue,FALSE
frame543__s195347,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s195347_rank543.jpg,processed_rep73__cam12_s195347_rank543.jpg,TRUE,rep73,cam12,195347,543,0.9978054165840148,43.671627044677734,22.807876586914063,0.048793334513902664,106.03994750976563,50.94847106933594,0.486846923828125,144.70828247070313,55.84248352050781,0.09185142070055008,94.09590461378953,43.18818040435459,1932.5,1000,1000,TRUE,FALSE,-0.5323850384845752,no issue,FALSE
frame544__s195708,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s195708_rank544.jpg,processed_rep73__cam12_s195708_rank544.jpg,TRUE,rep73,cam12,195708,544,0.9974324107170104,45.493202209472656,25.473814010620117,0.05489843338727951,105.38114929199219,51.42433166503906,0.9962592124938965,144.0587615966797,55.13154983520508,0.08484054356813431,95.88263926446729,44.71444023796647,1850,1000,1000,TRUE,FALSE,-1.1799857289058993,no issue,FALSE
frame545__s196068,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s196068_rank545.jpg,processed_rep73__cam12_s196068_rank545.jpg,TRUE,rep73,cam12,196068,545,0.996518850326538,963.74517822265625,593.78582763671875,0.0160131324082613,956.40960693359375,629.86175537109375,0.026835979893803596,956.40960693359375,680.86572265625,0.037087298929691315,960.05858123569794,625.7725400457666,2185.5,1000,1000,TRUE,FALSE,0.9658031092654858,no issue,FALSE
frame546__s196429,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s196429_rank546.jpg,processed_rep73__cam12_s196429_rank546.jpg,TRUE,rep73,cam12,196429,546,0.9898653626441956,917.41632080078125,395.2213134765625,0.024520467966794968,929.4327392578125,460.07525634765625,0.03451727330684662,929.4327392578125,507.4685363769531,0.7943179607391357,925.0353390639924,450.0253104106972,2095.5,1000,1000,FALSE,FALSE,0.41523681302191573,no issue,FALSE
frame547__s196789,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s196789_rank547.jpg,processed_rep73__cam12_s196789_rank547.jpg,TRUE,rep73,cam12,196789,547,0.9976822137832642,907.26739501953125,392.8136901855469,0.03372115269303322,926.87139892578125,457.5527648925781,0.0705263540148735,930.54718017578125,499.8821716308594,1.0755159854888916,924.1545363908275,449.5199401794616,2006,1000,1000,FALSE,FALSE,-0.1111453997850107,no issue,FALSE
frame548__s197150,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s197150_rank548.jpg,processed_rep73__cam12_s197150_rank548.jpg,TRUE,rep73,cam12,197150,548,0.99671173095703125,911.24627685546875,394.0708923339844,0.030790748074650764,928.328857421875,458.8665466308594,0.04410461708903313,931.9893798828125,501.23291015625,1.5992783308029175,925.3415789473685,449.6015789473684,1899.5,1000,1000,FALSE,FALSE,-0.8067473419087506,no issue,FALSE
frame549__s197510,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s197510_rank549.jpg,processed_rep73__cam12_s197510_rank549.jpg,TRUE,rep73,cam12,197510,549,0.9967895150184632,906.676025390625,391.0220031738281,0.030599061399698257,926.60400390625,455.5450744628906,0.06566668301820755,931.58599853515625,498.97412109375,0.6893376708030701,924.001925854598,446.89985556090517,2075,1000,1000,FALSE,FALSE,0.3107897149939463,no issue,FALSE
frame550__s197870,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s197870_rank550.jpg,processed_rep73__cam12_s197870_rank550.jpg,TRUE,rep73,cam12,197870,550,0.9955366849899292,906.09979248046875,389.6337890625,0.03642706945538521,926.09765625,453.21405029296875,0.06720224767923355,932.346923828125,495.60089111328125,16.659996032714844,923.9654461062403,448.0737493553378,1941,1000,1000,FALSE,FALSE,-0.4829158793494869,no issue,FALSE
frame551__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s198231_rank551.jpg,processed_rep73__cam12_s198231_rank551.jpg,TRUE,rep73,cam12,198231,551,0.9956113696098328,914.709716796875,395.7037048339844,0.03843405097723007,928.09033203125,456.71917724609375,0.051014386117458344,932.95599365234375,496.5660095214844,10.489347457885742,926.1811974789916,449.71953781512605,1905.5,1000,1000,FALSE,FALSE,-0.6817029591873278,no issue,FALSE
frame552__s198591,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s198591_rank552.jpg,processed_rep73__cam12_s198591_rank552.jpg,TRUE,rep73,cam12,198591,552,0.9971428513526917,916.82012939453125,399.90704345703125,0.0331510454416275,926.6507568359375,459.6951904296875,0.041172172874212265,930.3372802734375,499.5539855957031,2.9112508296966553,925.4192882929345,450.70345538937596,1938.5,1000,1000,FALSE,FALSE,-0.38421343222688903,no issue,FALSE
frame553__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s198952_rank553.jpg,processed_rep73__cam12_s198952_rank553.jpg,TRUE,rep73,cam12,198952,553,0.9966549873352052,952.287353515625,341.8464660644531,0.026210343465209007,934.995849609375,406.3380126953125,0.051687270402908325,926.35009765625,452.2261962890625,0.06006335839629173,937.7389953392025,396.42568617296735,1928.5,1000,1000,FALSE,FALSE,-0.43945000218299896,no issue,FALSE
frame554__s199312,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s199312_rank554.jpg,processed_rep73__cam12_s199312_rank554.jpg,TRUE,rep73,cam12,199312,554,0.9944986701011658,932.6142578125,325.121826171875,0.016707833856344223,926.40069580078125,383.7672424316406,1.938758134841919,928.8861083984375,424.94378662109375,0.024802204221487045,928.938877755511,373.7009018036072,1993,1000,1000,FALSE,FALSE,0.2870587128910992,no issue,FALSE
frame555__s199673,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s199673_rank555.jpg,processed_rep73__cam12_s199673_rank555.jpg,TRUE,rep73,cam12,199673,555,0.995361864566803,930.51788330078125,329.1099853515625,0.023839842528104782,924.57000732421875,387.64349365234375,10.404526710510254,928.13873291015625,426.25067138671875,0.0322616808116436,927.7036432843937,375.89505165851006,1836.5,1000,1000,FALSE,FALSE,-1.3753293931945223,no issue,FALSE
frame556__s200033,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s200033_rank556.jpg,processed_rep73__cam12_s200033_rank556.jpg,TRUE,rep73,cam12,200033,556,0.9937818646430968,931.38824462890625,327.3748779296875,0.0160842202603817,926.50439453125,380.5714111328125,0.022338584065437317,925.283447265625,417.6852722167969,2.059293031692505,928.511273957159,373.17812852311164,1775.5,1000,1000,FALSE,FALSE,-1.9336933240063605,no issue,FALSE
frame557__s200393,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s200393_rank557.jpg,processed_rep73__cam12_s200393_rank557.jpg,TRUE,rep73,cam12,200393,557,0.9963077306747437,929.37750244140625,325.5143737792969,0.016268916428089142,926.90179443359375,381.50384521484375,0.0327010452747345,928.1396484375,425.0512390136719,2.330458879470825,927.7671957671957,374.3063492063492,1890,1000,1000,FALSE,FALSE,-0.7003149256672653,no issue,FALSE
frame558__s200754,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s200754_rank558.jpg,processed_rep73__cam12_s200754_rank558.jpg,TRUE,rep73,cam12,200754,558,0.9942423701286316,930.2762451171875,320.7161865234375,0.016604939475655556,926.5439453125,378.0766296386719,0.025211045518517494,926.5439453125,420.4734802246094,0.15641902387142181,927.291064740503,374.99197431781704,1865,1000,1000,FALSE,FALSE,-0.9801589124567855,no issue,FALSE
frame559__s201114,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s201114_rank559.jpg,processed_rep73__cam12_s201114_rank559.jpg,TRUE,rep73,cam12,201114,559,0.9946892261505128,928.67401123046875,318.1946105957031,0.022628463804721832,925.10076904296875,379.13873291015625,0.021144304424524307,927.48291015625,423.91400146484375,0.6092460751533508,926.6809021113244,371.84884836852206,2082.5,1000,1000,FALSE,FALSE,1.391304231255131,no issue,FALSE
frame560__s201475,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s201475_rank560.jpg,processed_rep73__cam12_s201475_rank560.jpg,TRUE,rep73,cam12,201475,560,0.9936832189559937,923.970947265625,332.689208984375,0.01761731691658497,926.412841796875,383.8625793457031,0.01948518306016922,927.6336669921875,423.802734375,0.2978362739086151,926.1078639744952,377.33793836344313,1881,1000,1000,FALSE,FALSE,-0.904990897220586,no issue,FALSE
frame561__s201835,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s201835_rank561.jpg,processed_rep73__cam12_s201835_rank561.jpg,TRUE,rep73,cam12,201835,561,0.994403064250946,939.3553466796875,436.9242858886719,0.044919293373823166,924.6357421875,378.5201721191406,0.01887866109609604,925.86236572265625,419.5273132324219,0.05944029986858368,925.7102564102564,374.7676923076923,1947,1000,1000,FALSE,FALSE,-0.05056796476719916,no issue,FALSE
frame562__s202195,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s202195_rank562.jpg,processed_rep73__cam12_s202195_rank562.jpg,TRUE,rep73,cam12,202195,562,0.9935738444328308,926.42218017578125,325.48748779296875,0.02182103507220745,923.9947509765625,381.3016357421875,0.01745924912393093,926.42218017578125,420.99176025390625,0.3290742337703705,925.6123680241327,374.5198592257416,1985,1000,1000,FALSE,FALSE,0.5187740569932576,no issue,FALSE
frame563__s202556,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s202556_rank563.jpg,processed_rep73__cam12_s202556_rank563.jpg,TRUE,rep73,cam12,202556,563,0.9936654567718506,927.6287841796875,321.40789794921875,0.024143336340785027,922.69964599609375,378.70184326171875,0.018414724618196487,927.6287841796875,416.0674743652344,0.059173621237277985,925.4820075757576,371.73721590909093,2109,1000,1000,FALSE,FALSE,2.0127842968601404,too big,FALSE
frame564__s202916,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s202916_rank564.jpg,processed_rep73__cam12_s202916_rank564.jpg,TRUE,rep73,cam12,202916,564,0.9967819452285768,927.980712890625,324.2644958496094,0.015600830316543579,923.08953857421875,382.4289245605469,0.019519297406077385,927.980712890625,417.080078125,0.19724486768245697,924.8808933002481,373.46550868486355,2011,1000,1000,FALSE,FALSE,0.6562106128418925,no issue,FALSE
frame565__s203277,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s203277_rank565.jpg,processed_rep73__cam12_s203277_rank565.jpg,TRUE,rep73,cam12,203277,565,0.996582806110382,927.37603759765625,324.71392822265625,0.020007126033306122,922.5185546875,380.87646484375,0.01933629997074604,926.16162109375,422.06231689453125,0.1287030279636383,925.251683065769,374.9129984464008,1927,1000,1000,FALSE,FALSE,-0.2366828127304486,no issue,FALSE
frame566__s203637,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s203637_rank566.jpg,processed_rep73__cam12_s203637_rank566.jpg,TRUE,rep73,cam12,203637,566,0.9959626793861388,925.65966796875,335.9777526855469,0.06746699661016464,924.4324951171875,380.93194580078125,0.020921187475323677,926.88671875,419.6424865722656,0.04941314458847046,925.7987254381306,375.62719065321295,1881,1000,1000,FALSE,FALSE,-0.792766758667663,no issue,FALSE
frame567__s203997,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s203997_rank567.jpg,processed_rep73__cam12_s203997_rank567.jpg,TRUE,rep73,cam12,203997,567,0.9951581358909608,927.64617919921875,321.51385498046875,0.033541493117809296,922.768798828125,380.009033203125,0.023080777376890182,927.64617919921875,417.346435546875,0.23548424243927002,925.5135688684076,372.9400921658986,1947,1000,1000,FALSE,FALSE,-0.08144216963858585,no issue,FALSE
frame568__s204358,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s204358_rank568.jpg,processed_rep73__cam12_s204358_rank568.jpg,TRUE,rep73,cam12,204358,568,0.99631005525589,927.7218017578125,323.0198974609375,0.025763055309653282,922.74017333984375,381.20758056640625,0.0233012642711401,927.7218017578125,417.1106262207031,0.10927852988243103,925.6208291203236,372.8645096056623,1975.5,1000,1000,FALSE,FALSE,0.16011516367950712,no issue,FALSE
frame569__s204718,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s204718_rank569.jpg,processed_rep73__cam12_s204718_rank569.jpg,TRUE,rep73,cam12,204718,569,0.9932130575180054,926.96051025390625,330.84808349609375,0.14367856085300446,925.7197265625,373.2607727050781,0.02105899155139923,926.96051025390625,416.92083740234375,0.28812432289123535,926.5648975302155,372.87230688386757,1898.5,1000,1000,FALSE,FALSE,-0.6948721314055745,no issue,FALSE
frame570__s205079,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s205079_rank570.jpg,processed_rep73__cam12_s205079_rank570.jpg,TRUE,rep73,cam12,205079,570,0.9927385449409484,929.8719482421875,316.6387023925781,0.020150935277342796,925.0712890625,376.4125061035156,0.024279680103063583,926.271484375,419.99755859375,1.0330588817596436,926.3696517412935,371.61442786069654,2004,1000,1000,FALSE,FALSE,0.32789669502904767,no issue,FALSE
frame571__s205439,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s205439_rank571.jpg,processed_rep73__cam12_s205439_rank571.jpg,TRUE,rep73,cam12,205439,571,0.9914706349372864,927.62908935546875,330.7918701171875,0.02102743275463581,925.1602783203125,379.3235778808594,0.015288694761693478,926.3946533203125,419.14447021484375,0.07918431609869003,926.2297664312873,376.7968495382944,1839,1000,1000,FALSE,FALSE,-1.3516958673668682,no issue,FALSE
frame572__s205799,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s205799_rank572.jpg,processed_rep73__cam12_s205799_rank572.jpg,TRUE,rep73,cam12,205799,572,0.995046615600586,926.691162109375,333.0655517578125,0.035996634513139725,924.21875,375.2571105957031,0.01885753683745861,926.691162109375,419.9305725097656,0.32271578907966614,925.901921132457,372.98634984833166,1972.5,1000,1000,FALSE,FALSE,0.04780311795247244,no issue,FALSE
frame573__s206160,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s206160_rank573.jpg,processed_rep73__cam12_s206160_rank573.jpg,TRUE,rep73,cam12,206160,573,0.9942715167999268,927.2310791015625,330.4617004394531,0.02389303781092167,926.01611328125,375.03314208984375,0.02253488264977932,927.2310791015625,418.3665466308594,0.1378391683101654,926.4788306451613,371.51108870967744,1979.5,1000,1000,FALSE,FALSE,0.10299942543424465,no issue,FALSE
frame574__s206520,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s206520_rank574.jpg,processed_rep73__cam12_s206520_rank574.jpg,TRUE,rep73,cam12,206520,574,0.9919180274009703,925.25732421875,328.3199462890625,0.054092030972242355,924.0517578125,374.1571044921875,0.018704593181610107,925.25732421875,417.5166320800781,0.15010355412960052,925.7149925779318,370.6501731815933,2015.5,1000,1000,FALSE,FALSE,0.41775654002521756,no issue,FALSE
frame575__s206881,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s206881_rank575.jpg,processed_rep73__cam12_s206881_rank575.jpg,TRUE,rep73,cam12,206881,575,0.9867060780525208,926.31500244140625,324.1351013183594,0.05376969650387764,925.08087158203125,370.12359619140625,0.024350501596927643,926.31500244140625,418.5980224609375,0.24318364262580872,926.1758402338041,369.90209449585973,2048.5,1000,1000,FALSE,FALSE,0.7434904416571106,no issue,FALSE
frame576__s207241,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s207241_rank576.jpg,processed_rep73__cam12_s207241_rank576.jpg,TRUE,rep73,cam12,207241,576,0.9938871264457704,932.353759765625,323.43817138671875,0.018674563616514206,927.53607177734375,379.1369934082031,0.022662656381726265,925.12725830078125,417.50732421875,2.115699529647827,928.6768558951965,372.45360262008734,1834,1000,1000,FALSE,FALSE,-1.1668529879303975,no issue,FALSE
frame577__s207601,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s207601_rank577.jpg,processed_rep73__cam12_s207601_rank577.jpg,TRUE,rep73,cam12,207601,577,0.9909977912902832,929.140625,330.6863098144531,0.0773676261305809,927.90826416015625,374.0800476074219,0.015615792945027351,925.44342041015625,413.7542724609375,0.09510557353496552,928.8839719373988,373.89692390717755,1852.5,1000,1000,FALSE,FALSE,-1.0216307607634973,no issue,FALSE
frame578__s207962,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s207962_rank578.jpg,processed_rep73__cam12_s207962_rank578.jpg,TRUE,rep73,cam12,207962,578,0.9915368556976318,929.9669189453125,334.22216796875,0.039454467594623566,927.5743408203125,377.9717712402344,0.022729096934199333,927.5743408203125,420.4713439941406,0.25734296441078186,928.4404296875,373.07373046875,2046.5,1000,1000,FALSE,FALSE,0.6076750002894284,no issue,FALSE
frame579__s208322,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s208322_rank579.jpg,processed_rep73__cam12_s208322_rank579.jpg,TRUE,rep73,cam12,208322,579,0.998699188232422,934.69854736328125,317.6916809082031,0.03054371476173401,924.97650146484375,372.2225646972656,0.026087265461683273,926.19171142578125,419.3173828125,0.6219667196273804,926.5548837209302,369.5902325581395,2147.5,1000,1000,FALSE,FALSE,1.538424941529078,no issue,FALSE
frame580__s208683,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s208683_rank580.jpg,processed_rep73__cam12_s208683_rank580.jpg,TRUE,rep73,cam12,208683,580,0.9956295490264891,932.205322265625,320.4554443359375,0.020560866221785545,926.05224609375,378.73590087890625,0.02720874361693859,928.51348876953125,419.65618896484375,2.9775032997131348,927.5686684073107,372.3587467362924,1912,1000,1000,FALSE,FALSE,-0.4838654617585507,no issue,FALSE
frame581__s209043,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s209043_rank581.jpg,processed_rep73__cam12_s209043_rank581.jpg,TRUE,rep73,cam12,209043,581,0.9975196719169616,937.713623046875,332.4140930175781,0.020659752190113068,925.603515625,390.8748779296875,0.03434082865715027,929.2364501953125,433.1656494140625,0.31746724247932434,929.2563725490196,384.4916666666667,2038.5,1000,1000,FALSE,FALSE,0.5811790691415608,no issue,FALSE
frame582__s209403,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s209403_rank582.jpg,processed_rep73__cam12_s209403_rank582.jpg,TRUE,rep73,cam12,209403,582,0.9965049028396606,937.4840087890625,333.0905456542969,0.017018605023622513,926.34100341796875,391.5509338378906,0.04083982855081558,928.8172607421875,437.57293701171875,1.475840449333191,930.0213187902826,385.17501239464553,2018,1000,1000,FALSE,FALSE,0.38594209133924917,no issue,FALSE
frame583__s209764,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s209764_rank583.jpg,processed_rep73__cam12_s209764_rank583.jpg,TRUE,rep73,cam12,209764,583,0.9973914623260498,937.7579345703125,333.22161865234375,0.022200174629688263,925.69573974609375,390.42938232421875,0.041638534516096115,928.108154296875,436.4443359375,0.6063252687454224,929.2934833567745,384.99249882794186,2134,1000,1000,FALSE,FALSE,1.3764844473756406,no issue,FALSE
frame584__s210124,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s210124_rank584.jpg,processed_rep73__cam12_s210124_rank584.jpg,TRUE,rep73,cam12,210124,584,0.9973600506782532,937.04742431640625,329.6080322265625,0.031122921034693718,925.8165283203125,390.4034118652344,0.04702749475836754,929.56005859375,436.31011962890625,0.12340299785137177,929.1582131223824,383.8194509073988,2147,1000,1000,FALSE,FALSE,1.491196830267305,no issue,FALSE
frame585__s210485,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s210485_rank585.jpg,processed_rep73__cam12_s210485_rank585.jpg,TRUE,rep73,cam12,210485,585,0.9957112073898317,934.3028564453125,334.83184814453125,0.0206442903727293,925.5975341796875,393.07501220703125,0.030873829498887062,928.08477783203125,436.4476013183594,0.6678289771080017,928.5384615384615,385.05016722408027,2090,1000,1000,FALSE,FALSE,0.985238646123894,no issue,FALSE
