frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1023__s368309,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s368309_rank1023.jpg,processed_reptrial_4__cam28_s368309_rank1023.jpg,TRUE,reptrial_4,cam28,368309,1023,0.9980236291885376,106.01749420166016,733.86163330078125,0.14641639590263367,88.63580322265625,685.435791015625,0.12428165227174759,19.109073638916016,628.318115234375,0.17352207005023956,74.30660635964912,675.1772203947369,7290.5,1000,1000,TRUE,FALSE,0.1305450457330631,no issue,FALSE
frame1024__s368670,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s368670_rank1024.jpg,processed_reptrial_4__cam28_s368670_rank1024.jpg,TRUE,reptrial_4,cam28,368670,1024,0.9956204295158386,152.78240966796875,735.3739013671875,0.06701496243476868,91.70111083984375,689.305908203125,0.10602486878633499,20.6473331451416,627.05169677734375,0.1742664873600006,81.60147255689424,674.7607764390897,7471,1000,1000,TRUE,FALSE,0.5121274303786966,no issue,FALSE
frame1025__s369030,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s369030_rank1025.jpg,processed_reptrial_4__cam28_s369030_rank1025.jpg,TRUE,reptrial_4,cam28,369030,1025,0.9962074756622314,142.09793090820313,735.675048828125,0.06886105239391327,87.5337905883789,688.56396484375,0.1288767009973526,21.808792114257813,629.0552978515625,0.16775745153427124,79.39606664845671,674.1692160611855,7321,1000,1000,TRUE,FALSE,0.2616431049487312,no issue,FALSE
frame1026__s369390,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s369390_rank1026.jpg,processed_reptrial_4__cam28_s369390_rank1026.jpg,TRUE,reptrial_4,cam28,369390,1026,0.9959665536880492,81.87432861328125,749.12322998046875,0.1088557317852974,91.79927825927734,690.54010009765625,0.07364765554666519,21.084060668945313,626.97113037109375,0.14055021107196808,70.26928138983943,677.9511713608845,7600,1000,1000,TRUE,FALSE,0.7313998568876778,no issue,FALSE
frame1027__s369751,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s369751_rank1027.jpg,processed_reptrial_4__cam28_s369751_rank1027.jpg,TRUE,reptrial_4,cam28,369751,1027,0.9968087077140808,144.8948211669922,764.4775390625,0.07318522036075592,91.48899841308594,691.07330322265625,0.1228913962841034,21.937240600585938,627.62225341796875,0.19458967447280884,82.09454822722074,679.9839878002288,7857.5,1000,1000,TRUE,FALSE,1.2313560248660378,no issue,FALSE
frame1028__s370111,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s370111_rank1028.jpg,processed_reptrial_4__cam28_s370111_rank1028.jpg,TRUE,reptrial_4,cam28,370111,1028,0.996232807636261,136.6667022705078,737.73443603515625,0.07418084889650345,85.55731201171875,689.11993408203125,0.15115219354629517,20.73564910888672,628.04010009765625,0.1710968017578125,79.28883200862185,676.5043782837128,7418,1000,1000,TRUE,FALSE,0.5735319942131882,no issue,FALSE
frame1029__s370471,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s370471_rank1029.jpg,processed_reptrial_4__cam28_s370471_rank1029.jpg,TRUE,reptrial_4,cam28,370471,1029,0.99472177028656,70.43772888183594,731.8797607421875,0.28321367502212524,85.3047103881836,685.6690673828125,0.08682379126548767,19.642234802246094,625.72015380859375,0.15568560361862183,62.513812910284464,673.9664934354486,7312,1000,1000,TRUE,FALSE,0.4012427695465067,no issue,FALSE
frame1030__s370832,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s370832_rank1030.jpg,processed_reptrial_4__cam28_s370832_rank1030.jpg,TRUE,reptrial_4,cam28,370832,1030,0.9982353448867798,113.37423706054688,726.7139892578125,0.050912220031023026,85.88090515136719,674.311279296875,0.0979294627904892,19.646984100341797,625.651611328125,0.17181244492530823,73.19685277651688,666.1762747768195,6600.5,1000,1000,TRUE,FALSE,-0.7033538489634524,no issue,FALSE
frame1031__s371192,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s371192_rank1031.jpg,processed_reptrial_4__cam28_s371192_rank1031.jpg,TRUE,reptrial_4,cam28,371192,1031,0.996707022190094,142.3717498779297,764.5030517578125,0.08526210486888885,96.47650146484375,700.75872802734375,0.1287042498588562,22.051738739013672,628.2652587890625,0.18223120272159576,83.82301209234151,683.5150848906803,8172.5,1000,1000,TRUE,FALSE,1.951790173190149,no issue,FALSE
frame1032__s371553,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s371553_rank1032.jpg,processed_reptrial_4__cam28_s371553_rank1032.jpg,TRUE,reptrial_4,cam28,371553,1032,0.9984114170074464,98.561859130859375,752.1500244140625,0.03530404716730118,92.3126220703125,687.16302490234375,0.10125572979450226,19.82145118713379,627.175048828125,0.13365167379379272,73.76619161845633,674.2185692112319,7083,1000,1000,TRUE,FALSE,0.13187492862123462,no issue,FALSE
frame1033__s371913,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s371913_rank1033.jpg,processed_reptrial_4__cam28_s371913_rank1033.jpg,TRUE,reptrial_4,cam28,371913,1033,0.9911537766456604,46.05381774902344,706.26409912109375,0.030102776363492012,84.71282958984375,687.7548828125,0.030771177262067795,155.79551696777344,744.5166015625,0.10344313830137253,96.76126398548533,711.2565769579679,6615.5,1000,1000,FALSE,FALSE,-0.672032029153182,no issue,FALSE
frame1034__s372273,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s372273_rank1034.jpg,processed_reptrial_4__cam28_s372273_rank1034.jpg,TRUE,reptrial_4,cam28,372273,1034,0.996650755405426,106.10240936279297,623.2894287109375,0.13967248797416687,83.64207458496094,695.7841796875,0.09708753973245621,153.51866149902344,747.030517578125,0.07341703772544861,101.92562100780695,688.9409510290986,7047.5,1000,1000,FALSE,FALSE,0.11830776690091792,no issue,FALSE
frame1035__s372634,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s372634_rank1035.jpg,processed_reptrial_4__cam28_s372634_rank1035.jpg,TRUE,reptrial_4,cam28,372634,1035,0.9961251616477966,72.11884307861328,620.17767333984375,0.1885286569595337,86.97419738769531,699.714111328125,0.08553227037191391,150.10948181152344,745.69610595703125,0.06838799268007278,100.23066991823268,690.7941471811791,6978.5,1000,1000,FALSE,FALSE,0.07457423768536983,no issue,FALSE
frame1036__s372994,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s372994_rank1036.jpg,processed_reptrial_4__cam28_s372994_rank1036.jpg,TRUE,reptrial_4,cam28,372994,1036,0.9949766397476196,48.61155700683594,698.6287841796875,0.2547207176685333,93.30682373046875,686.2664794921875,0.04371938854455948,156.6251220703125,744.369140625,0.06135711446404457,102.47514525500323,705.2477404777276,6197.5,1000,1000,FALSE,FALSE,-1.2641108133660837,no issue,FALSE
frame1037__s373355,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s373355_rank1037.jpg,processed_reptrial_4__cam28_s373355_rank1037.jpg,TRUE,reptrial_4,cam28,373355,1037,0.9983565211296082,49.22258377075195,648.70428466796875,0.08197944611310959,113.85918426513672,721.8392333984375,0.4732535183429718,154.87857055664063,745.39117431640625,0.06136242672801018,103.88715761850091,695.9950795473184,6096.5,1000,1000,FALSE,FALSE,-1.4405368650514334,no issue,FALSE
frame1038__s373715,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s373715_rank1038.jpg,processed_reptrial_4__cam28_s373715_rank1038.jpg,TRUE,reptrial_4,cam28,373715,1038,0.9951604008674622,106.22457885742188,631.4876708984375,0.11721349507570267,85.00533294677734,701.073486328125,0.08763822913169861,153.65582275390625,747.0498046875,0.07898317277431488,105.77232415902141,694.460244648318,6526.5,1000,1000,FALSE,FALSE,-0.619515957375242,no issue,FALSE
frame1039__s374075,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s374075_rank1039.jpg,processed_reptrial_4__cam28_s374075_rank1039.jpg,TRUE,reptrial_4,cam28,374075,1039,0.9933930039405824,137.46572875976563,657.0225830078125,0.10540337860584259,86.29261016845703,700.3416748046875,0.07797744870185852,153.69134521484375,746.1361083984375,0.10231399536132813,112.28694942903752,698.2738988580751,6134,1000,1000,FALSE,FALSE,-1.2763988341524235,no issue,FALSE
frame1040__s374436,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s374436_rank1040.jpg,processed_reptrial_4__cam28_s374436_rank1040.jpg,TRUE,reptrial_4,cam28,374436,1040,0.998724400997162,157.48487854003906,748.211181640625,0.06040443107485771,82.89119720458984,681.47979736328125,0.13846974074840546,29.432390213012695,674.065185546875,0.09056856483221054,94.2140032224989,695.631902739124,6831,1000,1000,TRUE,FALSE,0.0038487026277800314,no issue,FALSE
frame1041__s374796,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s374796_rank1041.jpg,processed_reptrial_4__cam28_s374796_rank1041.jpg,TRUE,reptrial_4,cam28,374796,1041,0.9983261227607728,155.34942626953125,741.75750732421875,0.05981644243001938,92.9736328125,679.7403564453125,0.47678643465042114,45.56803894042969,688.42279052734375,0.11273813992738724,104.15301469346394,700.9736530991387,5917,1000,1000,FALSE,FALSE,-1.6660780716675736,no issue,FALSE
frame1042__s375156,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s375156_rank1042.jpg,processed_reptrial_4__cam28_s375156_rank1042.jpg,TRUE,reptrial_4,cam28,375156,1042,0.9981471300125122,54.396324157714844,606.29998779296875,0.09393708407878876,84.17364501953125,689.4842529296875,0.12177301943302155,151.172607421875,742.87109375,0.08572344481945038,92.92284582821249,681.3061586781374,7322.5,1000,1000,FALSE,FALSE,1.0490815583374498,no issue,FALSE
frame1043__s375517,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s375517_rank1043.jpg,processed_reptrial_4__cam28_s375517_rank1043.jpg,TRUE,reptrial_4,cam28,375517,1043,0.9960065484046936,91.3287353515625,636.451904296875,0.059392619878053665,90.08369445800781,700.93780517578125,0.09447534382343292,152.33518981933594,745.581787109375,0.07290025800466537,105.50107791807822,692.3381582999692,6503.5,1000,1000,FALSE,FALSE,-0.5288994028196914,no issue,FALSE
frame1044__s375877,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s375877_rank1044.jpg,processed_reptrial_4__cam28_s375877_rank1044.jpg,TRUE,reptrial_4,cam28,375877,1044,0.9989529848098756,156.96531677246094,746.3741455078125,0.05742407590150833,84.51069641113281,680.80755615234375,0.2613295912742615,34.54199981689453,670.91070556640625,0.13160133361816406,95.95638914303142,696.4719426654468,6553,1000,1000,TRUE,FALSE,-0.4345602846098825,no issue,FALSE
frame1045__s376238,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s376238_rank1045.jpg,processed_reptrial_4__cam28_s376238_rank1045.jpg,TRUE,reptrial_4,cam28,376238,1045,0.993563950061798,55.93996047973633,706.6429443359375,0.0693177878856659,88.227294921875,683.09478759765625,0.034103088080883026,156.5274200439453,745.06353759765625,0.09603603929281235,103.03796664019063,705.7105639396347,6293,1000,1000,FALSE,FALSE,-0.8089660315751112,no issue,FALSE
frame1046__s376598,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s376598_rank1046.jpg,processed_reptrial_4__cam28_s376598_rank1046.jpg,TRUE,reptrial_4,cam28,376598,1046,0.9975646734237672,37.89265060424805,621.393310546875,0.11630243062973022,82.66429901123047,699.58062744140625,0.12100063264369965,151.0654296875,743.01806640625,0.06946520507335663,91.1350551520043,689.8428840462739,7440,1000,1000,FALSE,FALSE,1.2277700947698773,no issue,FALSE
frame1047__s376958,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s376958_rank1047.jpg,processed_reptrial_4__cam28_s376958_rank1047.jpg,TRUE,reptrial_4,cam28,376958,1047,0.9964216947555542,132.56216430664063,649.11383056640625,0.08971020579338074,81.84526062011719,702.34368896484375,0.10537651926279068,154.828125,746.908203125,0.07758334279060364,107.44876431585293,694.6931886678722,6645,1000,1000,FALSE,FALSE,-0.13644282152652226,no issue,FALSE
frame1048__s377319,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s377319_rank1048.jpg,processed_reptrial_4__cam28_s377319_rank1048.jpg,TRUE,reptrial_4,cam28,377319,1048,0.9970966577529908,76.69959259033203,621.5843505859375,0.07282745838165283,79.18033599853516,698.8934326171875,0.12779182195663452,153.60275268554688,747.5233154296875,0.10141953080892563,94.87886190544619,689.0511567753988,6960,1000,1000,FALSE,FALSE,0.5602503273336099,no issue,FALSE
frame1049__s377679,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s377679_rank1049.jpg,processed_reptrial_4__cam28_s377679_rank1049.jpg,TRUE,reptrial_4,cam28,377679,1049,0.99760901927948,155.1329345703125,746.32415771484375,0.06679267436265945,87.82540130615234,680.47698974609375,3.6784121990203857,41.70726776123047,664.3258056640625,0.03808198496699333,97.0165703861356,693.4937671024627,6577.5,1000,1000,FALSE,FALSE,-0.22996121392274718,no issue,FALSE
frame1050__s378040,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s378040_rank1050.jpg,processed_reptrial_4__cam28_s378040_rank1050.jpg,TRUE,reptrial_4,cam28,378040,1050,0.9988701939582824,156.96817016601563,747.25946044921875,0.0747402161359787,99.60343170166016,692.31085205078125,0.10270316153764725,33.50927734375,653.59710693359375,0.08559729903936386,98.11904394757131,692.3296838858905,6485.5,1000,1000,TRUE,FALSE,-0.43421968020904883,no issue,FALSE
frame1051__s378400,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s378400_rank1051.jpg,processed_reptrial_4__cam28_s378400_rank1051.jpg,TRUE,reptrial_4,cam28,378400,1051,0.9983885288238524,73.28502655029297,640.55999755859375,0.1005764827132225,84.4859390258789,705.07763671875,0.12185574322938919,152.93597412109375,746.02166748046875,0.07423286885023117,99.42935131663455,696.7080924855492,6228,1000,1000,FALSE,FALSE,-0.9156345607021896,no issue,FALSE
frame1052__s378760,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s378760_rank1052.jpg,processed_reptrial_4__cam28_s378760_rank1052.jpg,TRUE,reptrial_4,cam28,378760,1052,0.996957302093506,40.52943420410156,627.1845703125,0.11149567365646362,88.95881652832031,697.032958984375,0.12622599303722382,149.80599975585938,744.42999267578125,0.09633884578943253,90.27545673417363,685.5996317802011,7064,1000,1000,FALSE,FALSE,0.6089964381421271,no issue,FALSE
frame1053__s379121,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s379121_rank1053.jpg,processed_reptrial_4__cam28_s379121_rank1053.jpg,TRUE,reptrial_4,cam28,379121,1053,0.9972387552261353,154.68948364257813,746.3739013671875,0.07820286601781845,93.71150207519531,696.80145263671875,0.11799980700016022,42.6890983581543,647.22894287109375,0.12133777886629105,94.98251856435644,691.9241955445544,6466.5,1000,1000,FALSE,FALSE,-0.6032204982115555,no issue,FALSE
frame1054__s379481,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s379481_rank1054.jpg,processed_reptrial_4__cam28_s379481_rank1054.jpg,TRUE,reptrial_4,cam28,379481,1054,0.9982666969299316,68.32755279541016,639.55621337890625,0.09452365338802338,83.31840515136719,700.32379150390625,0.10307076573371887,150.77723693847656,743.72918701171875,0.08580990135669708,98.54861758310034,695.4384902143523,6439.5,1000,1000,FALSE,FALSE,-0.6966224111448022,no issue,FALSE
frame1055__s379841,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s379841_rank1055.jpg,processed_reptrial_4__cam28_s379841_rank1055.jpg,TRUE,reptrial_4,cam28,379841,1055,0.9992232322692872,25.653156280517578,602.13232421875,0.07819445431232452,85.416473388671875,687.7442626953125,0.08380494266748428,116.54318237304688,723.7261962890625,0.07130327820777893,73.43291464459035,663.2158150157009,7009.5,1000,1000,TRUE,FALSE,0.278365321067729,no issue,FALSE
frame1056__s380202,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s380202_rank1056.jpg,processed_reptrial_4__cam28_s380202_rank1056.jpg,TRUE,reptrial_4,cam28,380202,1056,0.9983333945274352,94.10581970214844,736.717529296875,0.07458319514989853,116.50041198730469,683.13751220703125,0.039143554866313934,29.410314559936523,635.7877197265625,0.07995718717575073,83.99867491166077,672.9003239104829,6792.5,1000,1000,TRUE,FALSE,-0.14480850240511509,no issue,FALSE
frame1057__s380562,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s380562_rank1057.jpg,processed_reptrial_4__cam28_s380562_rank1057.jpg,TRUE,reptrial_4,cam28,380562,1057,0.998891294002533,105.14183044433594,734.4239501953125,0.04919584095478058,65.55644989013672,653.3062744140625,0.05928172543644905,28.445152282714844,633.33880615234375,0.04394267499446869,81.66550205073675,670.7326446908704,6580,1000,1000,TRUE,FALSE,-0.6348133238544528,no issue,FALSE
frame1058__s380923,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s380923_rank1058.jpg,processed_reptrial_4__cam28_s380923_rank1058.jpg,TRUE,reptrial_4,cam28,380923,1058,0.9988238215446472,140.43832397460938,694.1846923828125,0.08074560761451721,50.51490020751953,644.23431396484375,1.3816055059432983,24.287227630615234,608.02032470703125,0.14252521097660065,69.49007342942616,659.8323361435953,7365.5,1000,1000,TRUE,FALSE,0.8857057505455763,no issue,FALSE
frame1059__s381283,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s381283_rank1059.jpg,processed_reptrial_4__cam28_s381283_rank1059.jpg,TRUE,reptrial_4,cam28,381283,1059,0.9965569972991944,83.7147445678711,748.15087890625,1.1785277128219604,89.94706726074219,685.975830078125,0.0864778384566307,83.7147445678711,748.15087890625,0.32496878504753113,68.458753028178,667.266862170088,7854,1000,1000,TRUE,FALSE,1.6991167855489493,no issue,FALSE
frame1060__s381643,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s381643_rank1060.jpg,processed_reptrial_4__cam28_s381643_rank1060.jpg,TRUE,reptrial_4,cam28,381643,1060,0.9962201714515686,22.618350982666016,599.9732666015625,0.048365239053964615,63.479087829589844,661.96990966796875,0.3886518180370331,70.90831756591797,705.3675537109375,0.03730589523911476,53.41952826916407,649.0117932708984,5764.5,1000,1000,TRUE,FALSE,-2.2064824970034316,out_of_frame,FALSE
frame1061__s382004,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s382004_rank1061.jpg,processed_reptrial_4__cam28_s382004_rank1061.jpg,TRUE,reptrial_4,cam28,382004,1061,0.9984142780303956,138.56591796875,724.16534423828125,0.08606051653623581,67.74382019042969,686.93426513671875,0.13793526589870453,27.984037399291992,607.508056640625,0.16704605519771576,71.07123905545238,668.0480233483682,7544,1000,1000,TRUE,FALSE,0.9645034814961407,no issue,FALSE
frame1062__s382364,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s382364_rank1062.jpg,processed_reptrial_4__cam28_s382364_rank1062.jpg,TRUE,reptrial_4,cam28,382364,1062,0.9988369345664978,76.12504577636719,711.541748046875,3.3095543384552,87.33836364746094,666.66796875,0.06710215657949448,77.37097930908203,711.541748046875,2.0073556900024414,64.94633061527057,653.1862120088955,6752,1000,1000,TRUE,FALSE,-0.4570124000006116,no issue,FALSE
frame1063__s382725,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s382725_rank1063.jpg,processed_reptrial_4__cam28_s382725_rank1063.jpg,TRUE,reptrial_4,cam28,382725,1063,0.9986900687217712,80.1309814453125,708.8642578125,0.9069154858589172,66.48028564453125,661.3714599609375,0.04349836707115173,26.76917839050293,605.12994384765625,0.04895836487412453,60.24429076873593,654.3174654229656,6222,1000,1000,TRUE,FALSE,-1.4362875776459632,no issue,FALSE
frame1064__s383085,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s383085_rank1064.jpg,processed_reptrial_4__cam28_s383085_rank1064.jpg,TRUE,reptrial_4,cam28,383085,1064,0.9991519451141356,121.73590087890625,686.156494140625,0.12020894140005112,46.9994010925293,643.80078125,5.541388511657715,24.578453063964844,606.42816162109375,0.12498974800109863,64.13095761841912,658.0278633230679,6826.5,1000,1000,TRUE,FALSE,-0.37279473410017683,no issue,FALSE
frame1065__s383445,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s383445_rank1065.jpg,processed_reptrial_4__cam28_s383445_rank1065.jpg,TRUE,reptrial_4,cam28,383445,1065,0.9980214834213256,112.32168579101563,724.63385009765625,0.08079446107149124,82.3568115234375,680.996337890625,0.08707644790410995,26.172679901123047,606.18914794921875,0.1692100167274475,72.71136950904393,665.5896640826874,7737.5,1000,1000,TRUE,FALSE,1.2352641126778532,no issue,FALSE
frame1066__s383806,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s383806_rank1066.jpg,processed_reptrial_4__cam28_s383806_rank1066.jpg,TRUE,reptrial_4,cam28,383806,1066,0.999152660369873,23.966720581054688,603.165771484375,0.08591244369745255,80.94010925292969,667.6458740234375,0.08289197087287903,89.60997772216797,714.7659912109375,7.283396244049072,66.8190433881238,656.741003998223,6756,1000,1000,TRUE,FALSE,-0.5403917720112379,no issue,FALSE
frame1067__s384166,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s384166_rank1067.jpg,processed_reptrial_4__cam28_s384166_rank1067.jpg,TRUE,reptrial_4,cam28,384166,1067,0.9983320832252502,121.48385620117188,724.52447509765625,0.07764966785907745,61.99298095703125,679.56243896484375,0.08936572819948196,26.05057144165039,608.3726806640625,0.16964174807071686,65.16680261011419,668.4514681892333,7364,1000,1000,TRUE,FALSE,0.49204487508253414,no issue,FALSE
frame1068__s384526,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s384526_rank1068.jpg,processed_reptrial_4__cam28_s384526_rank1068.jpg,TRUE,reptrial_4,cam28,384526,1068,0.9991937279701232,112.85391235351563,707.81103515625,0.06144361570477486,50.707122802734375,648.26995849609375,0.340295672416687,24.60546875,607.33551025390625,0.10975698381662369,67.05357639855274,661.5434177567492,7193.5,1000,1000,TRUE,FALSE,0.1587863310137888,no issue,FALSE
frame1069__s384887,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s384887_rank1069.jpg,processed_reptrial_4__cam28_s384887_rank1069.jpg,TRUE,reptrial_4,cam28,384887,1069,0.9979567527770996,109.78013610839844,722.63238525390625,0.0867709293961525,78.5398941040039,682.84033203125,0.09418676793575287,26.0562744140625,606.98675537109375,0.16044515371322632,71.4338965561718,666.1304011350445,7739,1000,1000,TRUE,FALSE,1.1357319933663368,no issue,FALSE
frame1070__s385247,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s385247_rank1070.jpg,processed_reptrial_4__cam28_s385247_rank1070.jpg,TRUE,reptrial_4,cam28,385247,1070,0.9981427192687988,130.18756103515625,728.416259765625,0.07946822792291641,70.4891586303711,688.4859619140625,0.11152315884828568,28.202781677246094,607.37744140625,0.16541577875614166,71.0887749595251,669.1400431732326,7420.5,1000,1000,TRUE,FALSE,0.5478570512298914,no issue,FALSE
frame1071__s385607,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s385607_rank1071.jpg,processed_reptrial_4__cam28_s385607_rank1071.jpg,TRUE,reptrial_4,cam28,385607,1071,0.9988214373588562,94.29106140136719,719.0362548828125,2.7889792919158936,81.86143493652344,668.19329833984375,0.07618672400712967,94.29106140136719,719.0362548828125,3.7896554470062256,67.44188963210702,657.1092530657749,7183,1000,1000,TRUE,FALSE,0.09500689566487983,no issue,FALSE
frame1072__s385968,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s385968_rank1072.jpg,processed_reptrial_4__cam28_s385968_rank1072.jpg,TRUE,reptrial_4,cam28,385968,1072,0.9993082284927368,128.707763671875,711.16644287109375,0.046201061457395554,52.93962478637695,645.44830322265625,0.059668272733688354,24.371307373046875,605.76947021484375,0.12393428385257721,67.5494694579868,662.2123601950101,6975,1000,1000,TRUE,FALSE,-0.26227364668978975,no issue,FALSE
frame1073__s386328,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s386328_rank1073.jpg,processed_reptrial_4__cam28_s386328_rank1073.jpg,TRUE,reptrial_4,cam28,386328,1073,0.9982393980026244,110.16783905029297,727.3167724609375,0.5073592662811279,82.851654052734375,680.055908203125,0.09081369638442993,26.977645874023438,606.67730712890625,0.18158794939517975,71.2330736163353,663.979715206878,7438.5,1000,1000,TRUE,FALSE,0.3271382797070853,no issue,FALSE
frame1074__s386688,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s386688_rank1074.jpg,processed_reptrial_4__cam28_s386688_rank1074.jpg,TRUE,reptrial_4,cam28,386688,1074,0.9951030015945436,118.59404754638672,725.3834228515625,0.9184248447418213,82.46978759765625,684.28704833984375,0.10939197242259979,26.414886474609375,608.3209228515625,0.1991056203842163,75.13824172995237,668.274681426181,7768.5,1000,1000,TRUE,FALSE,0.8305175128404697,no issue,FALSE
frame1075__s387049,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s387049_rank1075.jpg,processed_reptrial_4__cam28_s387049_rank1075.jpg,TRUE,reptrial_4,cam28,387049,1075,0.9966629147529602,73.79862976074219,640.05767822265625,0.382563054561615,66.33599853515625,689.95330810546875,0.039892520755529404,113.59931182861328,747.3333740234375,0.03855714201927185,81.28267948519151,689.7252287176307,6440,1000,1000,FALSE,FALSE,-1.0456363510113826,no issue,FALSE
frame1076__s387409,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s387409_rank1076.jpg,processed_reptrial_4__cam28_s387409_rank1076.jpg,TRUE,reptrial_4,cam28,387409,1076,0.9973524808883668,112.76725006103516,753.3135986328125,0.037087567150592804,82.998199462890625,676.3052978515625,0.0857779011130333,100.36347961425781,729.71429443359375,0.11034956574440002,77.03849950641658,675.4368213228036,8098,1000,1000,TRUE,FALSE,1.4169276169886418,no issue,FALSE
frame1077__s387770,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s387770_rank1077.jpg,processed_reptrial_4__cam28_s387770_rank1077.jpg,TRUE,reptrial_4,cam28,387770,1077,0.9958831071853638,58.04391860961914,603.0540771484375,0.035802654922008514,58.04391860961914,667.72552490234375,0.1217590719461441,112.87971496582031,748.56494140625,0.05053456127643585,77.18992955909209,677.5346986694495,7641,1000,1000,FALSE,FALSE,0.7426677384470224,no issue,FALSE
