frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame586__s210850,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s210850_rank586.jpg,processed_rep90__cam29_s210850_rank586.jpg,TRUE,rep90,cam29,210850,586,0.9993402361869812,156.18359375,871.07476806640625,0.06826379895210266,95.65619659423828,895.592529296875,1.2878626585006714,72.18639373779297,911.5289306640625,0.08745568990707397,108.73957769355712,887.1792095289659,1846.5,1000,1000,FALSE,FALSE,-1.0662154617529962,no issue,FALSE
frame587__s211210,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s211210_rank587.jpg,processed_rep90__cam29_s211210_rank587.jpg,TRUE,rep90,cam29,211210,587,0.999283254146576,156.24937438964844,872.08526611328125,0.08307218551635742,91.89640045166016,895.53369140625,1.2062904834747314,72.0954818725586,911.5772705078125,0.08930821716785431,110.14174454828661,886.6028037383178,1927.5,1000,1000,FALSE,FALSE,-0.23742497339106608,no issue,FALSE
frame588__s211570,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s211570_rank588.jpg,processed_rep90__cam29_s211570_rank588.jpg,TRUE,rep90,cam29,211570,588,0.9990847110748292,163.90708923339844,870.37939453125,0.07851524651050568,106.44316101074219,888.841796875,0.058895476162433624,70.21590423583984,912.2274169921875,0.09624265134334564,113.79410388394946,885.4553111839027,2137,1000,1000,FALSE,FALSE,1.8613737003316888,no issue,FALSE
frame589__s211931,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s211931_rank589.jpg,processed_rep90__cam29_s211931_rank589.jpg,TRUE,rep90,cam29,211931,589,0.9993222951889038,161.2224578857422,871.8087158203125,0.07235739380121231,91.70692443847656,895.399169921875,0.3915916085243225,71.8453369140625,911.5399169921875,0.08592860400676727,110.81392876129718,886.4976076555024,1882,1000,1000,FALSE,FALSE,-0.698774661116141,no issue,FALSE
frame590__s212291,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s212291_rank590.jpg,processed_rep90__cam29_s212291_rank590.jpg,TRUE,rep90,cam29,212291,590,0.9993656277656556,159.68801879882813,872.18939208984375,0.0716807022690773,91.52240753173828,895.7427978515625,3.8953659534454346,70.45304107666016,911.85821533203125,0.0867588222026825,110.43434343434343,886.7985114300903,1881.5,1000,1000,FALSE,FALSE,-0.6288228515104105,no issue,FALSE
frame591__s212652,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s212652_rank591.jpg,processed_rep90__cam29_s212652_rank591.jpg,TRUE,rep90,cam29,212652,591,0.9993982315063475,166.67202758789063,870.80078125,0.08682607859373093,91.8253173828125,895.63568115234375,0.08372609317302704,71.8661880493164,911.7783203125,0.08979655802249908,113.98738476467734,885.3333333333334,2065,1000,1000,FALSE,FALSE,1.2245701550642114,no issue,FALSE
frame592__s213012,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s213012_rank592.jpg,processed_rep90__cam29_s213012_rank592.jpg,TRUE,rep90,cam29,213012,592,0.9992770552635192,158.12425231933594,871.316650390625,0.07659412175416946,106.0525131225586,889.664794921875,0.04669272154569626,71.3380126953125,911.6824951171875,0.09242319315671921,110.37205651491365,886.3244374672946,1912,1000,1000,FALSE,FALSE,-0.2942802076700164,no issue,FALSE
frame593__s213373,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s213373_rank593.jpg,processed_rep90__cam29_s213373_rank593.jpg,TRUE,rep90,cam29,213373,593,0.999393105506897,155.81512451171875,872.4007568359375,0.08231408149003983,95.00946807861328,895.91009521484375,0.3089239299297333,71.43177032470703,910.75811767578125,0.07912631332874298,109.94127243066885,886.6128330614464,1840.5,1000,1000,FALSE,FALSE,-1.0149443155460018,no issue,FALSE
frame594__s213733,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s213733_rank594.jpg,processed_rep90__cam29_s213733_rank594.jpg,TRUE,rep90,cam29,213733,594,0.999462068080902,160.7069091796875,872.028076171875,0.07010297477245331,90.2108383178711,895.481201171875,0.3835490047931671,71.65924835205078,911.528076171875,0.09455913305282593,111.27150259067358,886.2450777202073,1931,1000,1000,FALSE,FALSE,-0.08078964470507975,no issue,FALSE
frame595__s214093,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s214093_rank595.jpg,processed_rep90__cam29_s214093_rank595.jpg,TRUE,rep90,cam29,214093,595,0.9994961023330688,158.66453552246094,872.7537841796875,0.09269991517066956,94.27021026611328,896.47369384765625,0.22183378040790558,70.74151611328125,911.4547119140625,0.0842437595129013,110.3738019169329,886.6805111821086,1880.5,1000,1000,FALSE,FALSE,-0.579139652688791,no issue,FALSE
frame596__s214454,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s214454_rank596.jpg,processed_rep90__cam29_s214454_rank596.jpg,TRUE,rep90,cam29,214454,596,0.9994294047355652,156.18882751464844,873.429931640625,0.060629989951848984,94.36529541015625,896.8531494140625,0.11992289125919342,70.8723373413086,911.64678955078125,0.08346834778785706,107.85234510712218,887.3607411696584,1728.5,1000,1000,FALSE,FALSE,-2.151305402353109,too small,FALSE
frame597__s214814,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s214814_rank597.jpg,processed_rep90__cam29_s214814_rank597.jpg,TRUE,rep90,cam29,214814,597,0.9991145730018616,161.32586669921875,872.00189208984375,0.07618392258882523,109.14015197753906,889.42431640625,0.05956004187464714,70.62210845947266,911.82440185546875,0.088664710521698,113.30695443645084,885.6057553956834,2087.5,1000,1000,FALSE,FALSE,1.5364756235953216,no issue,FALSE
frame598__s215175,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s215175_rank598.jpg,processed_rep90__cam29_s215175_rank598.jpg,TRUE,rep90,cam29,215175,598,0.9993867874145508,158.69265747070313,873.791748046875,0.05918336659669876,106.59323120117188,888.78082275390625,0.04688267037272453,71.860260009765625,911.264404296875,0.08031661808490753,109.74689966178128,887.0935738444194,1776,1000,1000,FALSE,FALSE,-1.6601041814048436,no issue,FALSE
frame599__s215535,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s215535_rank599.jpg,processed_rep90__cam29_s215535_rank599.jpg,TRUE,rep90,cam29,215535,599,0.9994066953659058,158.6164093017578,872.279296875,0.07658784091472626,90.18120574951172,895.5032958984375,0.3967868983745575,71.517059326171875,911.3934326171875,0.08869621157646179,110.10348583877996,886.5430283224401,1838,1000,1000,FALSE,FALSE,-1.030492789313633,no issue,FALSE
frame600__s215896,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s215896_rank600.jpg,processed_rep90__cam29_s215896_rank600.jpg,TRUE,rep90,cam29,215896,600,0.9993569254875184,160.70474243164063,871.00189208984375,0.06288988888263702,105.83978271484375,888.1490478515625,0.0639740601181984,72.17265319824219,911.42022705078125,0.09725675731897354,112.32753479125249,885.317097415507,2011.5,1000,1000,FALSE,FALSE,0.5820581409570219,no issue,FALSE
frame601__s216256,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s216256_rank601.jpg,processed_rep90__cam29_s216256_rank601.jpg,TRUE,rep90,cam29,216256,601,0.9992886781692504,157.52134704589844,871.67596435546875,0.06893390417098999,93.85688781738281,896.58990478515625,0.3679620027542114,71.38706970214844,911.5382080078125,0.08721446990966797,109.57744994731296,886.9620653319283,1898.5,1000,1000,FALSE,FALSE,-0.45624004808070173,no issue,FALSE
frame602__s216617,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s216617_rank602.jpg,processed_rep90__cam29_s216617_rank602.jpg,TRUE,rep90,cam29,216617,602,0.9993094205856324,160.28866577148438,871.36083984375,0.0682409405708313,93.45703887939453,895.1080322265625,1.3508299589157104,72.4174575805664,911.356201171875,0.09794532507658005,111.4280612244898,886.1943877551021,1959,1000,1000,FALSE,FALSE,-0.04437620380558836,no issue,FALSE
frame603__s216977,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s216977_rank603.jpg,processed_rep90__cam29_s216977_rank603.jpg,TRUE,rep90,cam29,216977,603,0.9991361498832704,164.923828125,870.9993896484375,0.08228237181901932,106.74137115478516,888.28704833984375,0.05780739709734917,72.079498291015625,911.74896240234375,0.096283458173275,112.48784119106699,885.7394540942928,2016.5,1000,1000,FALSE,FALSE,0.41542164870505116,no issue,FALSE
frame604__s217337,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s217337_rank604.jpg,processed_rep90__cam29_s217337_rank604.jpg,TRUE,rep90,cam29,217337,604,0.9994378685951232,159.73973083496094,870.24261474609375,0.07361561059951782,94.17407989501953,895.9488525390625,1.2142666578292847,71.906494140625,911.8621826171875,0.09458903968334198,111.98012232415903,885.7385321100918,1963,1000,1000,FALSE,FALSE,0.07014622434493759,no issue,FALSE
frame605__s217698,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s217698_rank605.jpg,processed_rep90__cam29_s217698_rank605.jpg,TRUE,rep90,cam29,217698,605,0.9993340373039246,156.1736297607422,873.401123046875,0.06413476169109344,90.2994155883789,895.6915283203125,0.11308284103870392,71.65577697753906,911.79022216796875,0.07512161880731583,108.88434260774686,887.0829241680306,1832.5,1000,1000,FALSE,FALSE,-1.022032393610587,no issue,FALSE
frame606__s218058,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s218058_rank606.jpg,processed_rep90__cam29_s218058_rank606.jpg,TRUE,rep90,cam29,218058,606,0.9992751479148864,161.12576293945313,870.66107177734375,0.07503718137741089,97.889984130859375,896.39251708984375,0.07710409164428711,73.091644287109375,911.09619140625,0.09171569347381592,112.38215648854961,886.0806297709923,2098,1000,1000,FALSE,FALSE,1.0772694371144433,no issue,FALSE
frame607__s218419,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s218419_rank607.jpg,processed_rep90__cam29_s218419_rank607.jpg,TRUE,rep90,cam29,218419,607,0.999435007572174,159.32867431640625,871.4163818359375,0.0786508172750473,93.683013916015625,896.10546875,0.4609628915786743,71.38825225830078,910.9190673828125,0.08636865019798279,109.98967391304348,886.6059782608696,1843.5,1000,1000,FALSE,FALSE,-0.9654278756040767,no issue,FALSE
frame608__s218779,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s218779_rank608.jpg,processed_rep90__cam29_s218779_rank608.jpg,TRUE,rep90,cam29,218779,608,0.99938702583313,159.00328063964844,871.3526611328125,0.08220673352479935,106.63812255859375,888.6395263671875,0.04157238081097603,71.72801971435547,912.10015869140625,0.0837952122092247,110.99949057564952,886.3112582781457,1964.5,1000,1000,FALSE,FALSE,-0.043326880005271226,no issue,FALSE
frame609__s219140,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s219140_rank609.jpg,processed_rep90__cam29_s219140_rank609.jpg,TRUE,rep90,cam29,219140,609,0.9994495511054992,161.13563537597656,870.8756103515625,0.0676465854048729,106.43074035644531,889.353515625,0.05540663003921509,71.6185302734375,911.52685546875,0.09404239058494568,112.06071076011845,885.9230009871668,2027,1000,1000,FALSE,FALSE,0.38651376812988564,no issue,FALSE
frame610__s219500,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s219500_rank610.jpg,processed_rep90__cam29_s219500_rank610.jpg,TRUE,rep90,cam29,219500,610,0.9993977546691896,156.3876953125,870.4283447265625,0.07988933473825455,94.57337951660156,895.0904541015625,0.5422736406326294,71.08393859863281,911.12091064453125,0.0729767382144928,111.38115183246073,885.6089005235602,1910.5,1000,1000,FALSE,FALSE,-0.5413882462707085,no issue,FALSE
frame611__s219861,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s219861_rank611.jpg,processed_rep90__cam29_s219861_rank611.jpg,TRUE,rep90,cam29,219861,611,0.9990525841712952,157.25559997558594,871.60650634765625,0.07037243247032166,93.548797607421875,896.57232666015625,0.2898157238960266,71.06403350830078,911.55181884765625,0.0831969678401947,110.4074844074844,886.5306652806653,1924,1000,1000,FALSE,FALSE,-0.4756845607488816,no issue,FALSE
frame612__s220221,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s220221_rank612.jpg,processed_rep90__cam29_s220221_rank612.jpg,TRUE,rep90,cam29,220221,612,0.9991384744644164,166.80908203125,872.26995849609375,0.07229290157556534,93.20751953125,895.70892333984375,0.526160717010498,70.7528076171875,911.74615478515625,0.09564288705587387,113.20601281419418,885.9034006899951,2031,1000,1000,FALSE,FALSE,0.2946008375456429,no issue,FALSE
frame613__s220581,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s220581_rank613.jpg,processed_rep90__cam29_s220581_rank613.jpg,TRUE,rep90,cam29,220581,613,0.9993593096733092,160.56556701660156,871.4576416015625,0.07715904712677002,107.1573486328125,888.609375,0.05849847197532654,71.1378402709961,911.88665771484375,0.09744168072938919,111.72722620266121,886.3254861821904,1956.5,1000,1000,FALSE,FALSE,-0.31851231059078566,no issue,FALSE
frame614__s220942,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s220942_rank614.jpg,processed_rep90__cam29_s220942_rank614.jpg,TRUE,rep90,cam29,220942,614,0.9995225667953492,156.68719482421875,873.71405029296875,0.0846690684556961,90.73233795166016,895.9256591796875,0.5710288286209106,70.8214340209961,911.9674072265625,0.0876769945025444,111.55062630480167,886.3877870563674,1917,1000,1000,FALSE,FALSE,-0.7656617558730204,no issue,FALSE
frame615__s221302,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s221302_rank615.jpg,processed_rep90__cam29_s221302_rank615.jpg,TRUE,rep90,cam29,221302,615,0.99941885471344,174.20053100585938,871.354736328125,0.07723866403102875,113.35693359375,886.35321044921875,0.052274640649557114,71.13892364501953,911.3507080078125,0.09934050589799881,119.47699866011612,884.4381420276909,2240,1000,1000,FALSE,FALSE,2.1524056286196296,too big,FALSE
frame616__s221663,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s221663_rank616.jpg,processed_rep90__cam29_s221663_rank616.jpg,TRUE,rep90,cam29,221663,616,0.9993053674697876,173.1367645263672,870.7720947265625,0.07254649698734283,115.73463439941406,885.56585693359375,0.061258696019649506,70.81123352050781,911.45501708984375,0.09828775376081467,118.00312919088064,884.8511399195351,2239,1000,1000,FALSE,FALSE,2.1178125274659214,too big,FALSE
frame617__s222023,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s222023_rank617.jpg,processed_rep90__cam29_s222023_rank617.jpg,TRUE,rep90,cam29,222023,617,0.999174177646637,168.7466278076172,869.7857666015625,0.0757995992898941,114.19223022460938,885.911865234375,0.05152735114097595,70.79669189453125,911.9615478515625,0.08879740536212921,115.89408528198074,884.723979825768,2183.5,1000,1000,FALSE,FALSE,1.599087125224983,no issue,FALSE
frame618__s222384,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s222384_rank618.jpg,processed_rep90__cam29_s222384_rank618.jpg,TRUE,rep90,cam29,222384,618,0.999220371246338,164.84866333007813,875.26910400390625,0.07188692688941956,93.1156997680664,896.36602783203125,0.4138619005680084,70.85374450683594,912.4990234375,0.08169227093458176,113.3074908328968,886.682032477737,1909.5,1000,1000,FALSE,FALSE,-0.9770847975626776,no issue,FALSE
frame619__s222744,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s222744_rank619.jpg,processed_rep90__cam29_s222744_rank619.jpg,TRUE,rep90,cam29,222744,619,0.999298930168152,163.26651000976563,874.29083251953125,0.07248308509588242,92.40492248535156,896.6759033203125,0.09582709521055222,71.270751953125,911.5992431640625,0.08363743126392365,111.98419618528611,886.9525885558583,1835.5,1000,1000,FALSE,FALSE,-1.565510076491324,no issue,FALSE
frame620__s223104,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s223104_rank620.jpg,processed_rep90__cam29_s223104_rank620.jpg,TRUE,rep90,cam29,223104,620,0.99938702583313,166.42892456054688,873.0107421875,0.07627356052398682,97.121826171875,896.6094970703125,0.06283795833587646,71.13167572021484,911.5140380859375,0.09758861362934113,113.80656054027979,886.3178967679692,2072.5,1000,1000,FALSE,FALSE,0.19581657165691044,no issue,FALSE
frame621__s223465,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s223465_rank621.jpg,processed_rep90__cam29_s223465_rank621.jpg,TRUE,rep90,cam29,223465,621,0.9994421601295472,164.00302124023438,871.34710693359375,0.07147128880023956,91.503997802734375,896.0281982421875,0.5015473365783691,71.50425720214844,912.0709228515625,0.08176063746213913,112.93162393162393,886.1875314228255,1991,1000,1000,FALSE,FALSE,-0.4606113559160833,no issue,FALSE
frame622__s223825,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s223825_rank622.jpg,processed_rep90__cam29_s223825_rank622.jpg,TRUE,rep90,cam29,223825,622,0.9994798302650452,163.8021240234375,872.31695556640625,0.08759995549917221,93.92869567871094,897.1932373046875,0.13555961847305298,71.46937561035156,912.118896484375,0.08569454401731491,113.59861932938855,886.2790927021696,2031,1000,1000,FALSE,FALSE,-0.2440571649394639,no issue,FALSE
frame623__s224186,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s224186_rank623.jpg,processed_rep90__cam29_s224186_rank623.jpg,TRUE,rep90,cam29,224186,623,0.9992884397506714,170.4661865234375,871.58013916015625,0.09369691461324692,92.48596954345703,895.00311279296875,0.18068937957286835,71.443695068359375,911.02935791015625,0.10973897576332092,116.89446529080675,885.0999061913697,2133,1000,1000,FALSE,FALSE,0.2741058338374528,no issue,FALSE
frame624__s224546,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s224546_rank624.jpg,processed_rep90__cam29_s224546_rank624.jpg,TRUE,rep90,cam29,224546,624,0.999452531337738,169.58343505859375,872.5841064453125,0.0884767696261406,96.44532775878906,897.3145751953125,0.06310784071683884,70.41313171386719,912.1529541015625,0.07821069657802582,116.00526567735758,885.9095260890379,2092.5,1000,1000,FALSE,FALSE,-0.03290765926596542,no issue,FALSE
frame625__s224907,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s224907_rank625.jpg,processed_rep90__cam29_s224907_rank625.jpg,TRUE,rep90,cam29,224907,625,0.9994295239448548,168.01043701171875,873.09027099609375,0.07206717878580093,109.71492004394531,887.9327392578125,0.06346037238836288,72.50502014160156,911.433349609375,0.09196944534778595,113.73309426229508,886.7438524590164,1953,1000,1000,FALSE,FALSE,-0.8850076925539623,no issue,FALSE
frame626__s225267,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s225267_rank626.jpg,processed_rep90__cam29_s225267_rank626.jpg,TRUE,rep90,cam29,225267,626,0.9994202852249146,167.0177001953125,873.339111328125,0.08106782287359238,108.77513885498047,888.2110595703125,0.06851467490196228,70.359832763671875,912.997802734375,0.08084965497255325,113.91946640316206,886.9416996047431,2026,1000,1000,FALSE,FALSE,-0.49820959593166186,no issue,FALSE
frame627__s225627,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s225627_rank627.jpg,processed_rep90__cam29_s225627_rank627.jpg,TRUE,rep90,cam29,225627,627,0.9993715882301332,172.48338317871094,871.495361328125,0.07640928030014038,92.9471206665039,895.1749267578125,0.09159763157367706,70.577545166015625,911.3768310546875,0.10244264453649521,117.17855455833727,884.8965517241379,2121,1000,1000,FALSE,FALSE,0.06273797305885362,no issue,FALSE
frame628__s225988,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s225988_rank628.jpg,processed_rep90__cam29_s225988_rank628.jpg,TRUE,rep90,cam29,225988,628,0.9993207454681396,168.64236450195313,872.5745849609375,0.06949106603860855,108.98025512695313,887.35443115234375,0.05324650555849075,71.691436767578125,910.7557373046875,0.09513268619775772,115.98508946322067,885.4209741550695,2012,1000,1000,FALSE,FALSE,-0.5989828592740355,no issue,FALSE
frame629__s226348,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s226348_rank629.jpg,processed_rep90__cam29_s226348_rank629.jpg,TRUE,rep90,cam29,226348,629,0.9991567134857178,167.5196533203125,873.18841552734375,0.08259274810552597,109.01680755615234,888.009521484375,0.04874815046787262,70.4298324584961,911.4761962890625,0.08207321912050247,114.61869065467266,885.9340329835082,2002,1000,1000,FALSE,FALSE,-0.711668155394806,no issue,FALSE
frame630__s226709,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s226709_rank630.jpg,processed_rep90__cam29_s226709_rank630.jpg,TRUE,rep90,cam29,226709,630,0.999319553375244,168.44613647460938,870.206298828125,0.07787703722715378,110.15228271484375,886.313720703125,0.05935026332736015,70.46284484863281,912.33343505859375,0.09071744978427887,115.96764985727879,884.6327307326355,2105.5,1000,1000,FALSE,FALSE,-0.08796243724254414,no issue,FALSE
frame631__s227069,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s227069_rank631.jpg,processed_rep90__cam29_s227069_rank631.jpg,TRUE,rep90,cam29,227069,631,0.9992024302482604,166.32215881347656,872.86737060546875,0.07130779325962067,106.88136291503906,890.110595703125,0.057397257536649704,72.20755767822266,911.04888916015625,0.08525518327951431,114.65181598062954,885.8547215496368,2065,1000,1000,FALSE,FALSE,-0.3162590101496596,no issue,FALSE
frame632__s227430,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s227430_rank632.jpg,processed_rep90__cam29_s227430_rank632.jpg,TRUE,rep90,cam29,227430,632,0.99931800365448,163.8363494873047,873.8682861328125,0.06483553349971771,108.87948608398438,887.33575439453125,0.04109720140695572,71.408905029296875,911.82196044921875,0.08691951632499695,112.4563260984648,886.5145579671783,1889,1000,1000,FALSE,FALSE,-1.4446667243599862,no issue,FALSE
frame633__s227790,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s227790_rank633.jpg,processed_rep90__cam29_s227790_rank633.jpg,TRUE,rep90,cam29,227790,633,0.9990981817245485,168.39328002929688,872.08203125,0.08598015457391739,93.651885986328125,895.4803466796875,0.33995506167411804,71.229461669921875,911.4896240234375,0.10781150311231613,115.74421831637373,885.4551341350601,2163,1000,1000,FALSE,FALSE,0.23632982611273579,no issue,FALSE
frame634__s228150,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s228150_rank634.jpg,processed_rep90__cam29_s228150_rank634.jpg,TRUE,rep90,cam29,228150,634,0.9990721940994264,179.14312744140625,863.0869140625,0.10916268080472946,123.43048858642578,881.509033203125,0.06985978782176971,71.432037353515625,910.98443603515625,0.10846647620201111,121.75574837310195,881.7058568329718,2308,1000,1000,FALSE,FALSE,1.0836602008957323,no issue,FALSE
frame635__s228511,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s228511_rank635.jpg,processed_rep90__cam29_s228511_rank635.jpg,TRUE,rep90,cam29,228511,635,0.9990382194519044,184.92652893066406,860.9964599609375,0.08066139370203018,117.42855072021484,884.4515380859375,0.0701732486486435,72.42989349365234,911.61004638671875,0.1290789693593979,123.77589681580008,881.2865779927448,2482,1000,1000,FALSE,FALSE,1.9885293780782651,no issue,FALSE
frame636__s228871,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s228871_rank636.jpg,processed_rep90__cam29_s228871_rank636.jpg,TRUE,rep90,cam29,228871,636,0.9993337988853456,181.48446655273438,865.091064453125,0.1088453009724617,116.91178894042969,884.8270263671875,0.06513240933418274,72.20763397216797,910.73052978515625,0.11334387958049774,122.53386960203217,881.9775613886537,2362.5,1000,1000,FALSE,FALSE,1.0962707406008105,no issue,FALSE
frame637__s229232,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s229232_rank637.jpg,processed_rep90__cam29_s229232_rank637.jpg,TRUE,rep90,cam29,229232,637,0.9991583824157716,181.82269287109375,863.9615478515625,0.09217856824398041,100.05757141113281,893.7119140625,0.10057032853364944,71.56365966796875,911.0662841796875,0.12103845924139023,122.31635610766045,881.7561076604555,2415.5,1000,1000,FALSE,FALSE,1.2338485795566518,no issue,FALSE
frame638__s229592,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s229592_rank638.jpg,processed_rep90__cam29_s229592_rank638.jpg,TRUE,rep90,cam29,229592,638,0.9994634985923768,179.15621948242188,866.39373779296875,0.08817792683839798,113.53400421142578,886.15753173828125,0.06586354225873947,71.43672180175781,912.09765625,0.110260970890522,120.72305070302514,882.973583297827,2348,1000,1000,FALSE,FALSE,0.7863691300579116,no issue,FALSE
frame639__s229953,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s229953_rank639.jpg,processed_rep90__cam29_s229953_rank639.jpg,TRUE,rep90,cam29,229953,639,0.9994644522666932,173.68849182128906,870.17022705078125,0.0846201553940773,114.01914978027344,886.2474365234375,0.06044553220272064,70.51026153564453,912.21807861328125,0.10609603673219681,119.08031427324312,883.9746835443038,2293.5,1000,1000,FALSE,FALSE,0.44242367743950334,no issue,FALSE
frame640__s230313,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s230313_rank640.jpg,processed_rep90__cam29_s230313_rank640.jpg,TRUE,rep90,cam29,230313,640,0.9993377327919006,173.17233276367188,872.52374267578125,0.08913536369800568,114.61044311523438,886.0849609375,0.05392167717218399,71.00052642822266,911.9747314453125,0.11031048744916916,117.29463869463869,885.5034965034965,2148,1000,1000,FALSE,FALSE,-0.3509126871251145,no issue,FALSE
frame641__s230673,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s230673_rank641.jpg,processed_rep90__cam29_s230673_rank641.jpg,TRUE,rep90,cam29,230673,641,0.9993075132369996,169.1686248779297,877.3275146484375,0.07097328454256058,110.91083526611328,887.20098876953125,0.040558986365795135,70.00642395019531,913.118896484375,0.07859235256910324,116.14176610978521,886.6606205250597,2097,1000,1000,FALSE,FALSE,-0.6928306625755077,no issue,FALSE
frame642__s231034,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s231034_rank642.jpg,processed_rep90__cam29_s231034_rank642.jpg,TRUE,rep90,cam29,231034,642,0.9986168146133424,168.9637451171875,881.130615234375,0.06296570599079132,95.309539794921875,898.443359375,0.3178595304489136,70.3420181274414,910.80963134765625,0.07241905480623245,114.218407960199,888.6522388059701,2013,1000,1000,FALSE,FALSE,-1.1861285217974324,no issue,FALSE
frame643__s231394,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s231394_rank643.jpg,processed_rep90__cam29_s231394_rank643.jpg,TRUE,rep90,cam29,231394,643,0.9986696243286132,169.87062072753906,880.87823486328125,0.06880724430084229,111.65763854980469,888.31781005859375,0.055666353553533554,70.7846908569336,910.63653564453125,0.07486280053853989,114.49521410579345,888.6075566750629,1990,1000,1000,FALSE,FALSE,-1.3443295940788476,no issue,FALSE
