frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame650__s233914,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s233914_rank650.jpg,processed_rep82__cam21_s233914_rank650.jpg,TRUE,rep82,cam21,233914,650,0.997041642665863,46.67276382446289,255.38720703125,0.07377246767282486,27.981704711914063,308.9635925292969,0.08797671645879745,18.013141632080078,337.62078857421875,0.6435268521308899,29.695347673836917,300.71985992996497,1995.5,1000,1000,TRUE,FALSE,0.5839957246771957,no issue,FALSE
frame651__s234274,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s234274_rank651.jpg,processed_rep82__cam21_s234274_rank651.jpg,TRUE,rep82,cam21,234274,651,0.99455064535141,46.945167541503906,254.70074462890625,0.07237717509269714,28.430795669555664,305.868896484375,0.0767732709646225,19.790756225585938,338.3170166015625,0.22308732569217682,29.72531969309463,300.37135549872124,1952,1000,1000,TRUE,FALSE,0.12690505210666336,no issue,FALSE
frame652__s234635,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s234635_rank652.jpg,processed_rep82__cam21_s234635_rank652.jpg,TRUE,rep82,cam21,234635,652,0.993244469165802,46.85174560546875,256.95562744140625,0.05860677361488342,28.379207611083984,306.4290771484375,0.0853436291217804,18.527183532714844,334.87628173828125,0.3377051055431366,28.996927803379418,301.2974910394265,1951,1000,1000,TRUE,FALSE,0.03360432768645989,no issue,FALSE
frame653__s234995,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s234995_rank653.jpg,processed_rep82__cam21_s234995_rank653.jpg,TRUE,rep82,cam21,234995,653,0.9913502931594848,46.886009216308594,255.7740478515625,0.059358615428209305,28.537208557128906,305.5953063964844,0.07255715131759644,21.197689056396484,340.47021484375,0.12837989628314972,29.1204523107178,300.59636184857425,2032.5,1000,1000,TRUE,FALSE,0.6583754673609207,no issue,FALSE
frame654__s235355,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s235355_rank654.jpg,processed_rep82__cam21_s235355_rank654.jpg,TRUE,rep82,cam21,235355,654,0.99456787109375,40.77672576904297,245.34402465820313,0.03714229539036751,28.472631454467773,301.4381103515625,0.07230282574892044,22.320579528808594,340.0807189941406,1.0703092813491821,28.297642436149314,296.69941060903733,2037,1000,1000,TRUE,FALSE,0.6250226298017516,no issue,FALSE
frame655__s235716,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s235716_rank655.jpg,processed_rep82__cam21_s235716_rank655.jpg,TRUE,rep82,cam21,235716,655,0.994912087917328,43.99403381347656,253.99331665039063,0.04293174669146538,27.974456787109375,307.5083923339844,0.07251529395580292,18.116256713867188,337.3772888183594,0.057636409997940063,28.671342685370742,300.2695390781563,1999,1000,1000,TRUE,FALSE,0.15740613473991327,no issue,FALSE
frame656__s236076,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s236076_rank656.jpg,processed_rep82__cam21_s236076_rank656.jpg,TRUE,rep82,cam21,236076,656,0.9944024682044984,43.924198150634766,252.31607055664063,0.03954789415001869,29.01131820678711,304.3634338378906,0.07696964591741562,20.3121395111084,337.8224182128906,0.7167298197746277,29.837073170731706,298.32780487804877,2054,1000,1000,TRUE,FALSE,0.6589098654314961,no issue,FALSE
frame657__s236437,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s236437_rank657.jpg,processed_rep82__cam21_s236437_rank657.jpg,TRUE,rep82,cam21,236437,657,0.9941100478172302,41.114845275878906,255.62051391601563,0.038270942866802216,28.62760353088379,305.3218078613281,0.05594123154878616,19.88653564453125,337.62762451171875,0.7398317456245422,28.000986679822397,300.84361124814995,2026,1000,1000,TRUE,FALSE,0.31725188513143243,no issue,FALSE
frame658__s236797,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s236797_rank658.jpg,processed_rep82__cam21_s236797_rank658.jpg,TRUE,rep82,cam21,236797,658,0.9960655570030212,41.282310485839844,252.10214233398438,0.03605524078011513,30.34845733642578,304.068115234375,0.05311069265007973,21.844350814819336,338.71209716796875,0.1970059871673584,28.86660127513487,298.8582638548308,2041.5,1000,1000,TRUE,FALSE,0.4037646810922187,no issue,FALSE
frame659__s237158,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s237158_rank659.jpg,processed_rep82__cam21_s237158_rank659.jpg,TRUE,rep82,cam21,237158,659,0.9947413206100464,40.34014892578125,250.8973388671875,0.04469435289502144,29.376127243041992,305.5451354980469,0.06371166557073593,19.630332946777344,335.35302734375,0.16944818198680878,28.54930254930255,299.01491101491104,2080.5,1000,1000,TRUE,FALSE,0.8454300998846854,no issue,FALSE
frame660__s237518,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s237518_rank660.jpg,processed_rep82__cam21_s237518_rank660.jpg,TRUE,rep82,cam21,237518,660,0.99310898780822765,40.910980224609375,249.0146484375,0.05674055963754654,28.572940826416016,305.952392578125,0.06292592734098434,18.7025089263916,335.6590270996094,1.6171472072601318,28.352278294953454,298.33463988241056,2041,1000,1000,TRUE,FALSE,0.3800320577682878,no issue,FALSE
frame661__s237878,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s237878_rank661.jpg,processed_rep82__cam21_s237878_rank661.jpg,TRUE,rep82,cam21,237878,661,0.988941729068756,40.435829162597656,255.3834686279297,0.05516915023326874,27.96917724609375,306.38018798828125,0.06609715521335602,21.735849380493164,339.9634094238281,0.1033928319811821,27.26683673469388,301.6045918367347,1960,1000,1000,TRUE,FALSE,-0.6771493665552347,no issue,FALSE
frame662__s238239,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s238239_rank662.jpg,processed_rep82__cam21_s238239_rank662.jpg,TRUE,rep82,cam21,238239,662,0.9938026666641236,41.5416145324707,249.64830017089844,0.06393084675073624,29.08135414123535,303.2671813964844,0.07964303344488144,20.359172821044922,338.1817626953125,0.07643474638462067,27.999513618677042,298.37791828793775,2056.5,1000,1000,TRUE,FALSE,0.46516182663464345,no issue,FALSE
frame663__s238599,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s238599_rank663.jpg,processed_rep82__cam21_s238599_rank663.jpg,TRUE,rep82,cam21,238599,663,0.9933238625526428,41.641090393066406,252.3092803955078,0.048767831176519394,28.29275894165039,304.44769287109375,0.058380063623189926,19.798364639282227,335.48248291015625,0.07718433439731598,27.3966649823143,298.055583628095,1978.5,1000,1000,TRUE,FALSE,-0.5415304420922356,no issue,FALSE
frame664__s238960,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s238960_rank664.jpg,processed_rep82__cam21_s238960_rank664.jpg,TRUE,rep82,cam21,238960,664,0.9909980297088624,43.766632080078125,248.99343872070313,0.04807039350271225,27.86062240600586,303.4252624511719,0.07036198675632477,19.295846939086914,336.8266296386719,0.1728508025407791,28.432979261507334,296.1421345472939,1974.5,1000,1000,TRUE,FALSE,-0.6022281888625483,no issue,FALSE
frame665__s239320,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s239320_rank665.jpg,processed_rep82__cam21_s239320_rank665.jpg,TRUE,rep82,cam21,239320,665,0.9959226846694946,41.648658752441406,250.4625244140625,0.05326257273554802,28.105688095092773,302.6324768066406,0.05939914658665657,15.793895721435547,344.8652648925781,0.03433281183242798,27.73359644795264,297.10656142081893,2027.5,1000,1000,TRUE,FALSE,-0.15689790038710297,no issue,FALSE
frame666__s239680,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s239680_rank666.jpg,processed_rep82__cam21_s239680_rank666.jpg,TRUE,rep82,cam21,239680,666,0.9933958649635316,42.564579010009766,248.4424591064453,0.05673573911190033,26.393545150756836,305.50347900390625,0.056441668421030045,18.929990768432617,338.99578857421875,0.636314868927002,27.323943661971832,297.89558037882466,2056.5,1000,1000,TRUE,FALSE,0.27255334902199074,no issue,FALSE
frame667__s240041,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s240041_rank667.jpg,processed_rep82__cam21_s240041_rank667.jpg,TRUE,rep82,cam21,240041,667,0.9953615069389344,43.39833068847656,244.47250366210938,0.05985623970627785,25.986881256103516,303.0674133300781,0.07593809813261032,18.524831771850586,336.72833251953125,2.634540557861328,27.244142455482663,296.0899718837863,2132,1000,1000,TRUE,FALSE,1.3118456904417193,no issue,FALSE
frame668__s240401,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s240401_rank668.jpg,processed_rep82__cam21_s240401_rank668.jpg,TRUE,rep82,cam21,240401,668,0.9953988194465636,43.35124206542969,244.8755645751953,0.047574158757925034,27.131649017333984,302.13800048828125,0.0815146192908287,18.39802360534668,338.23822021484375,15.168848037719727,27.211401425178146,295.36009501187647,2103.5,1000,1000,TRUE,FALSE,0.8128435014648301,no issue,FALSE
frame669__s240762,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s240762_rank669.jpg,processed_rep82__cam21_s240762_rank669.jpg,TRUE,rep82,cam21,240762,669,0.994105577468872,42.78282928466797,247.7577362060547,0.05983371287584305,26.945486068725586,302.6309814453125,0.06833869218826294,19.635940551757813,336.30316162109375,2.2404401302337646,28.204013377926422,294.3707596751075,2092.5,1000,1000,TRUE,FALSE,0.6524587819587999,no issue,FALSE
frame670__s241122,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s241122_rank670.jpg,processed_rep82__cam21_s241122_rank670.jpg,TRUE,rep82,cam21,241122,670,0.9956828355789183,42.78379440307617,246.2178192138672,0.06690303236246109,26.940336227416992,303.1731872558594,0.08305469900369644,20.84670066833496,339.0798645019531,0.4435882270336151,27.802790697674418,294.966511627907,2149,1000,1000,TRUE,FALSE,1.523396957547492,no issue,FALSE
frame671__s241482,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s241482_rank671.jpg,processed_rep82__cam21_s241482_rank671.jpg,TRUE,rep82,cam21,241482,671,0.9952307343482972,42.94759750366211,250.74789428710938,0.0620490163564682,27.040403366088867,304.1787414550781,0.06844764202833176,18.47498893737793,337.72833251953125,0.17295654118061066,27.695367573011076,296.8655589123867,1986,1000,1000,TRUE,FALSE,-0.967347980802309,no issue,FALSE
frame672__s241843,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s241843_rank672.jpg,processed_rep82__cam21_s241843_rank672.jpg,TRUE,rep82,cam21,241843,672,0.9965290427207948,45.60237121582031,248.9690399169922,0.05409051477909088,28.31380844116211,301.20916748046875,0.08366164565086365,19.66952896118164,334.7921142578125,0.6795822381973267,29.02577821011673,295.3735408560311,2055.5,1000,1000,TRUE,FALSE,-0.031416466058467304,no issue,FALSE
frame673__s242203,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s242203_rank673.jpg,processed_rep82__cam21_s242203_rank673.jpg,TRUE,rep82,cam21,242203,673,0.9952160120010376,46.10116958618164,249.49050903320313,0.045362439006567,27.41335105895996,303.0145263671875,0.07395616173744202,17.446514129638672,334.1331481933594,0.14076989889144897,28.288836104513063,296.49928741092634,2104,1000,1000,TRUE,FALSE,0.5415203855588804,no issue,FALSE
frame674__s242564,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s242564_rank674.jpg,processed_rep82__cam21_s242564_rank674.jpg,TRUE,rep82,cam21,242564,674,0.9965928196907043,50.813819885253906,267.0556640625,0.05905381217598915,27.18177032470703,313.1566162109375,0.0799030214548111,15.98764419555664,340.5679626464844,5.695250988006592,29.39046598821639,305.55597214783074,1868.5,1000,1000,TRUE,FALSE,-2.344357632354335,out_of_frame,FALSE
frame675__s242924,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s242924_rank675.jpg,processed_rep82__cam21_s242924_rank675.jpg,TRUE,rep82,cam21,242924,675,0.9956725835800172,50.54216384887695,257.71160888671875,0.06528685241937637,28.521503448486328,309.9140625,0.07373146712779999,16.28780174255371,337.2581787109375,2.8002774715423584,30.460163432073543,301.28753830439223,1957.5,1000,1000,TRUE,FALSE,-1.2638952090390574,no issue,FALSE
frame676__s243285,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s243285_rank676.jpg,processed_rep82__cam21_s243285_rank676.jpg,TRUE,rep82,cam21,243285,676,0.9983614087104796,41.27235412597656,251.11715698242188,0.046903081238269806,29.08167266845703,307.08428955078125,0.07805874943733215,18.110061645507813,333.2022705078125,0.16733123362064362,28.75857073877354,299.4451955577016,2073,1000,1000,TRUE,FALSE,0.0841655935490535,no issue,FALSE
frame677__s243645,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s243645_rank677.jpg,processed_rep82__cam21_s243645_rank677.jpg,TRUE,rep82,cam21,243645,677,0.9972073435783386,43.964683532714844,251.52890014648438,0.04992135986685753,30.513717651367188,302.4354248046875,0.07407552003860474,19.50838851928711,332.23443603515625,0.17084896564483643,30.240193704600483,295.726392251816,2067,1000,1000,TRUE,FALSE,-0.019988264956446043,no issue,FALSE
frame678__s244005,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s244005_rank678.jpg,processed_rep82__cam21_s244005_rank678.jpg,TRUE,rep82,cam21,244005,678,0.9976819753646852,45.33203125,254.1161346435547,0.04681998863816261,29.286746978759766,307.8082580566406,0.06939901411533356,18.178478240966797,334.0299987792969,0.2450575977563858,30.375,297.9098837209302,2064.5,1000,1000,TRUE,FALSE,-0.11755752623328423,no issue,FALSE
frame679__s244366,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s244366_rank679.jpg,processed_rep82__cam21_s244366_rank679.jpg,TRUE,rep82,cam21,244366,679,0.9979565143585204,42.00897216796875,250.0782470703125,0.044705018401145935,29.550369262695313,304.5856018066406,0.07417643070220947,19.58348846435547,333.078125,0.7697378993034363,30.435823754789272,295.86206896551727,2091.5,1000,1000,TRUE,FALSE,0.06643693169804649,no issue,FALSE
frame680__s244726,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s244726_rank680.jpg,processed_rep82__cam21_s244726_rank680.jpg,TRUE,rep82,cam21,244726,680,0.998063623905182,17.111286163330078,248.08590698242188,0.018119437620043755,29.492788314819336,302.52410888671875,0.06505633145570755,13.396835327148438,344.5899963378906,0.037674494087696075,27.47846225104215,297.0342751273738,2160.5,1000,1000,TRUE,FALSE,0.7569458377565017,no issue,FALSE
frame681__s245087,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s245087_rank681.jpg,processed_rep82__cam21_s245087_rank681.jpg,TRUE,rep82,cam21,245087,681,0.9981200098991394,39.53730773925781,253.43992614746094,0.04079445078969002,28.315048217773438,308.1559143066406,0.05721608176827431,19.586624145507813,338.00103759765625,0.22414910793304443,28.963054187192117,298.6354679802956,2033.5,1000,1000,TRUE,FALSE,-0.6291639917448075,no issue,FALSE
frame682__s245447,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s245447_rank682.jpg,processed_rep82__cam21_s245447_rank682.jpg,TRUE,rep82,cam21,245447,682,0.9978067278862,39.65104293823242,246.90594482421875,0.045668795704841614,31.109046936035156,300.6195068359375,0.052419647574424744,20.126480102539063,331.84832763671875,0.06951913237571716,28.437847866419293,295.3919294990724,2158.5,1000,1000,TRUE,FALSE,0.6691907588502792,no issue,FALSE
frame683__s245807,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s245807_rank683.jpg,processed_rep82__cam21_s245807_rank683.jpg,TRUE,rep82,cam21,245807,683,0.9983556866645812,37.94749450683594,249.78915405273438,0.045333005487918854,28.222187042236328,308.1788635253906,0.06943414360284805,18.49688148498535,337.994873046875,0.0683080181479454,28.173213440605775,295.38665404637953,2117,1000,1000,TRUE,FALSE,0.22050988139583155,no issue,FALSE
frame684__s246168,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s246168_rank684.jpg,processed_rep82__cam21_s246168_rank684.jpg,TRUE,rep82,cam21,246168,684,0.997834861278534,43.98723602294922,255.73709106445313,0.05614665895700455,28.15439224243164,309.3257141113281,0.07478244602680206,15.975278854370117,335.49688720703125,0.15641054511070251,28.79530703944084,299.7498751872192,2003,1000,1000,TRUE,FALSE,-1.0069894520167408,no issue,FALSE
frame685__s246528,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s246528_rank685.jpg,processed_rep82__cam21_s246528_rank685.jpg,TRUE,rep82,cam21,246528,685,0.9973493814468384,43.502750396728516,251.87594604492188,0.059112098067998886,29.781509399414063,305.1139831542969,0.06302081048488617,17.307649612426758,331.11395263671875,0.10011614114046097,29.28486646884273,296.55984174085063,2021.5,1000,1000,TRUE,FALSE,-0.8352780321636095,no issue,FALSE
frame686__s246889,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s246889_rank686.jpg,processed_rep82__cam21_s246889_rank686.jpg,TRUE,rep82,cam21,246889,686,0.9976431727409364,41.17997741699219,254.82546997070313,0.0489957369863987,27.619321823120117,307.2889099121094,0.07503766566514969,16.524240493774414,331.0223693847656,0.10341369360685349,27.833333333333332,298.40562248995985,1994,1000,1000,TRUE,FALSE,-1.115792178908348,no issue,FALSE
frame687__s247249,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s247249_rank687.jpg,processed_rep82__cam21_s247249_rank687.jpg,TRUE,rep82,cam21,247249,687,0.9976645708084106,27.470739364624023,239.9203338623047,0.013119167648255825,31.10995101928711,298.11358642578125,0.057578228414058685,12.91389274597168,343.92529296875,0.03795517608523369,26.838070628768303,291.7256675279931,2325.5,1000,1000,TRUE,FALSE,2.2621908807439697,too big,FALSE
frame688__s247610,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s247610_rank688.jpg,processed_rep82__cam21_s247610_rank688.jpg,TRUE,rep82,cam21,247610,688,0.997933268547058,34.59619903564453,252.1099853515625,0.0194918904453516,29.678956985473633,303.2960205078125,0.05712897330522537,13.697917938232422,343.24609375,0.039635222405195236,27.549540840985983,297.26969550507494,2073.5,1000,1000,TRUE,FALSE,-0.39540516957194477,no issue,FALSE
frame689__s247970,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s247970_rank689.jpg,processed_rep82__cam21_s247970_rank689.jpg,TRUE,rep82,cam21,247970,689,0.9981706142425536,32.35239791870117,249.2432403564453,0.016500461846590042,29.904495239257813,302.94158935546875,0.059816326946020126,12.769166946411133,341.65435791015625,0.03831042721867561,27.98740920096852,296.6348668280872,2070.5,1000,1000,TRUE,FALSE,-0.4619176805254493,no issue,FALSE
frame690__s248331,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s248331_rank690.jpg,processed_rep82__cam21_s248331_rank690.jpg,TRUE,rep82,cam21,248331,690,0.998034417629242,35.769535064697266,253.06195068359375,0.04775230213999748,27.1983699798584,307.7273864746094,0.06648295372724533,11.280487060546875,344.9992370605469,0.03899604454636574,26.06320754716981,298.33254716981133,2123,1000,1000,TRUE,FALSE,-0.10029455501873202,no issue,FALSE
frame691__s248691,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s248691_rank691.jpg,processed_rep82__cam21_s248691_rank691.jpg,TRUE,rep82,cam21,248691,691,0.9979775547981262,36.5172233581543,251.9085693359375,0.03672967851161957,30.326616287231445,306.3577880859375,0.06122395768761635,10.51667594909668,345.957275390625,0.037810660898685455,28.306160259379343,297.9129226493747,2164,1000,1000,TRUE,FALSE,0.18710738235705168,no issue,FALSE
frame692__s249051,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s249051_rank692.jpg,processed_rep82__cam21_s249051_rank692.jpg,TRUE,rep82,cam21,249051,692,0.9972639083862304,28.927021026611328,254.37216186523438,0.029720215126872063,25.217647552490234,305.6167297363281,0.04210667684674263,19.03536033630371,339.3631286621094,2.510826349258423,23.722466960352424,300.9275575134606,2045.5,1000,1000,TRUE,FALSE,-0.9811296688233155,no issue,FALSE
frame693__s249412,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s249412_rank693.jpg,processed_rep82__cam21_s249412_rank693.jpg,TRUE,rep82,cam21,249412,693,0.9979546070098876,16.670307159423828,243.18788146972656,0.014446660876274109,26.658950805664063,300.49798583984375,0.03479830175638199,20.416048049926758,336.62823486328125,0.08720999956130981,23.42456608811749,293.6043613707165,2250.5,1000,1000,TRUE,FALSE,0.6459434716805507,no issue,FALSE
frame694__s249772,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s249772_rank694.jpg,processed_rep82__cam21_s249772_rank694.jpg,TRUE,rep82,cam21,249772,694,0.998239517211914,14.6882963180542,241.60903930664063,0.017749479040503502,29.31291961669922,301.2814636230469,0.048315178602933884,14.6882963180542,344.7926025390625,0.037165068089962006,24.69314709733741,294.2688782191183,2297,1000,1000,TRUE,FALSE,0.8440010609656313,no issue,FALSE
frame695__s250133,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s250133_rank695.jpg,processed_rep82__cam21_s250133_rank695.jpg,TRUE,rep82,cam21,250133,695,0.9985608458518982,27.298593521118164,249.962890625,0.01373205240815878,27.298593521118164,304.9396667480469,0.052723608911037445,14.826753616333008,346.1722412109375,0.04050762578845024,24.691294117647058,297.5110588235294,2124,1000,1000,TRUE,FALSE,-0.48866139169495243,no issue,FALSE
frame696__s250493,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s250493_rank696.jpg,processed_rep82__cam21_s250493_rank696.jpg,TRUE,rep82,cam21,250493,696,0.9976015686988832,26.27203369140625,245.1144256591797,0.023547334596514702,26.27203369140625,300.9846496582031,0.03575665131211281,15.190052032470703,344.4392395019531,0.03375828266143799,23.06743737957611,296.6960500963391,2079,1000,1000,TRUE,FALSE,-0.8434831171512492,no issue,FALSE
frame697__s250854,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s250854_rank697.jpg,processed_rep82__cam21_s250854_rank697.jpg,TRUE,rep82,cam21,250854,697,0.9965242743492126,26.651020050048828,243.73252868652344,0.022448021918535233,26.651020050048828,299.52337646484375,0.04378345236182213,15.738105773925781,344.1560363769531,0.029215006157755852,23.23923006416132,295.5930339138405,2185,1000,1000,TRUE,FALSE,-0.1952362377900553,no issue,FALSE
frame698__s251214,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s251214_rank698.jpg,processed_rep82__cam21_s251214_rank698.jpg,TRUE,rep82,cam21,251214,698,0.998519241809845,27.457618713378906,241.7961883544922,0.03285277262330055,27.457618713378906,302.52825927734375,0.04198356717824936,21.35758399963379,337.2322998046875,0.06103433668613434,24.035914179104477,295.1198694029851,2147,1000,1000,TRUE,FALSE,-0.4936159687554117,no issue,FALSE
frame699__s251575,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s251575_rank699.jpg,processed_rep82__cam21_s251575_rank699.jpg,TRUE,rep82,cam21,251575,699,0.9974197149276732,25.656492233276367,244.4650115966797,0.016424886882305145,25.656492233276367,302.8372802734375,0.03817446157336235,14.461868286132813,346.3060302734375,0.031328726559877396,23.439068918302144,295.6937471474213,2194.5,1000,1000,TRUE,FALSE,-0.23983274819071645,no issue,FALSE
frame700__s251935,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s251935_rank700.jpg,processed_rep82__cam21_s251935_rank700.jpg,TRUE,rep82,cam21,251935,700,0.9983144998550416,27.96634292602539,243.44839477539063,0.021019721403717995,27.96634292602539,300.5036926269531,0.040377791970968246,14.361495971679688,345.1556701660156,0.03456304594874382,23.90990990990991,294.28333333333336,2223.5,1000,1000,TRUE,FALSE,-0.12062506952573851,no issue,FALSE
frame701__s252295,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s252295_rank701.jpg,processed_rep82__cam21_s252295_rank701.jpg,TRUE,rep82,cam21,252295,701,0.9980777502059937,36.558197021484375,255.47598266601563,0.026065202429890633,29.179786682128906,304.9950256347656,0.050554919987916946,13.193229675292969,344.6102600097656,0.033408813178539276,26.647277803629596,299.96416938110747,2150.5,1000,1000,TRUE,FALSE,-0.7074994775269009,no issue,FALSE
frame702__s252656,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s252656_rank702.jpg,processed_rep82__cam21_s252656_rank702.jpg,TRUE,rep82,cam21,252656,702,0.9978362917900084,18.68040657043457,247.97865295410156,0.011476526036858559,29.877025604248047,306.29840087890625,0.05983040854334831,13.704130172729492,344.7646484375,0.03956295922398567,29.103835360149674,298.94340505144993,2143,1000,1000,TRUE,FALSE,-0.8583788482374474,no issue,FALSE
frame703__s253016,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s253016_rank703.jpg,processed_rep82__cam21_s253016_rank703.jpg,TRUE,rep82,cam21,253016,703,0.9986690282821656,35.05782699584961,253.94369506835938,0.02249613031744957,30.066417694091797,308.46112060546875,0.052162054926157,12.596492767333984,345.632080078125,0.03850438818335533,28.804123711340207,299.4821930646673,2139.5,1000,1000,TRUE,FALSE,-0.8559215773312298,no issue,FALSE
frame704__s253377,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s253377_rank704.jpg,processed_rep82__cam21_s253377_rank704.jpg,TRUE,rep82,cam21,253377,704,0.9969663023948668,18.78162956237793,241.31300354003906,0.02241436578333378,32.4249382019043,298.5545654296875,0.06044146418571472,12.58012580871582,343.35235595703125,0.0379367433488369,27.372044794691,293.29863127333056,2415.5,1000,1000,TRUE,FALSE,0.49539801254407984,no issue,FALSE
frame705__s253737,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s253737_rank705.jpg,processed_rep82__cam21_s253737_rank705.jpg,TRUE,rep82,cam21,253737,705,0.9980048537254332,32.94470977783203,248.4135284423828,0.03592716157436371,28.01058578491211,308.0894775390625,0.05253586173057556,18.142332077026367,335.4409484863281,0.061395782977342606,26.665622202327665,295.6495076096688,2235.5,1000,1000,TRUE,FALSE,-0.47967421230820906,no issue,FALSE
frame706__s254097,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s254097_rank706.jpg,processed_rep82__cam21_s254097_rank706.jpg,TRUE,rep82,cam21,254097,706,0.9991735816001892,52.673431396484375,246.7139892578125,0.06201157346367836,25.779403686523438,301.4522705078125,0.045717570930719376,17.222211837768555,337.5297546386719,4.36434268951416,26.1973287376131,293.4825506247307,2324.5,1000,1000,TRUE,FALSE,-0.12601324576893072,no issue,FALSE
frame707__s254458,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s254458_rank707.jpg,processed_rep82__cam21_s254458_rank707.jpg,TRUE,rep82,cam21,254458,707,0.9994433522224426,52.106605529785156,243.37974548339844,0.0682348757982254,24.76053237915039,298.3331604003906,0.05177094787359238,16.05950927734375,335.8013916015625,0.96302729845047,26.559342915811087,290.6681724845996,2438.5,1000,1000,TRUE,FALSE,0.3232245423202518,no issue,FALSE
