frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame515__s185256,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s185256_rank515.jpg,processed_rep102__cam11_s185256_rank515.jpg,TRUE,rep102,cam11,185256,515,0.9987253546714784,296.7143249511719,950.02838134765625,0.08103325217962265,248.07040405273438,977.4415283203125,0.1396244913339615,176.97543334960938,989.902099609375,0.05272906646132469,241.32965578111208,973.3124448367167,2264.5,1000,1000,TRUE,FALSE,-1.5958049338844087,no issue,FALSE
frame516__s185616,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s185616_rank516.jpg,processed_rep102__cam11_s185616_rank516.jpg,TRUE,rep102,cam11,185616,516,0.9990198612213136,298.0630798339844,950.9544677734375,0.08074840158224106,248.1272735595703,977.963134765625,0.157978817820549,176.9687042236328,990.23974609375,0.051045339554548264,242.266139657444,973.4457619675011,2276.5,1000,1000,TRUE,FALSE,-1.5041112881911185,no issue,FALSE
frame517__s185977,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s185977_rank517.jpg,processed_rep102__cam11_s185977_rank517.jpg,TRUE,rep102,cam11,185977,517,0.9983212351799012,295.70867919921875,960.44873046875,0.09207417070865631,248.21197509765625,979.0247802734375,0.07692231237888336,175.71701049804688,992.647216796875,0.04325876757502556,235.97887931034484,977.9409482758621,2320,1000,1000,TRUE,FALSE,-1.1846735891921079,no issue,FALSE
frame518__s186337,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s186337_rank518.jpg,processed_rep102__cam11_s186337_rank518.jpg,TRUE,rep102,cam11,186337,518,0.9988529682159424,298.72747802734375,958.48687744140625,0.08592461049556732,247.82211303710938,980.86968994140625,0.06421544402837753,173.3264923095703,990.81756591796875,0.041168395429849625,237.22858354537743,978.2120441051738,2357.5,1000,1000,TRUE,FALSE,-0.9264778262921163,no issue,FALSE
frame519__s186697,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s186697_rank519.jpg,processed_rep102__cam11_s186697_rank519.jpg,TRUE,rep102,cam11,186697,519,0.9981781244277954,298.8991394042969,960.56036376953125,0.07082202285528183,249.0662841796875,981.28875732421875,0.08637572079896927,175.56280517578125,991.043212890625,0.06796206533908844,240.52227613586237,978.5430083811204,2268,1000,1000,TRUE,FALSE,-1.4112443037862472,no issue,FALSE
frame520__s187058,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s187058_rank520.jpg,processed_rep102__cam11_s187058_rank520.jpg,TRUE,rep102,cam11,187058,520,0.9955044388771056,299.4832763671875,969.6568603515625,0.04409274086356163,243.4583740234375,985.904052734375,0.03887218236923218,177.4735107421875,992.15301513671875,0.04117288440465927,241.84452296819788,981.5247349823321,2265,1000,1000,TRUE,FALSE,-1.3232141691716288,no issue,FALSE
frame521__s187418,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s187418_rank521.jpg,processed_rep102__cam11_s187418_rank521.jpg,TRUE,rep102,cam11,187418,521,0.989441990852356,300.1138610839844,980.507080078125,0.026326127350330353,242.82229614257813,986.64398193359375,0.029332654550671577,176.8124542236328,991.5535888671875,0.04720160737633705,243.82170229931424,983.7926583299718,2477,1000,1000,TRUE,FALSE,-0.36663970896772446,no issue,FALSE
frame522__s187779,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s187779_rank522.jpg,processed_rep102__cam11_s187779_rank522.jpg,TRUE,rep102,cam11,187779,522,0.9917035102844238,304.64044189453125,978.7496337890625,0.02611357346177101,238.67431640625,988.3048095703125,0.03214263916015625,177.686767578125,991.8880615234375,0.03448028117418289,243.98814061838203,984.7746717492588,2361.5,1000,1000,TRUE,FALSE,-0.9203810290158502,no issue,FALSE
frame523__s188139,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s188139_rank523.jpg,processed_rep102__cam11_s188139_rank523.jpg,TRUE,rep102,cam11,188139,523,0.9935824275016784,303.96575927734375,979.95172119140625,0.03264615684747696,243.0716552734375,988.59619140625,0.03384988754987717,177.20660400390625,992.30096435546875,0.033724527806043625,242.49228054697838,985.3286281429201,2266.5,1000,1000,TRUE,FALSE,-1.357970150832358,no issue,FALSE
frame524__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s188500_rank524.jpg,processed_rep102__cam11_s188500_rank524.jpg,TRUE,rep102,cam11,188500,524,0.9915598034858704,312.461669921875,983.9530029296875,0.0329723097383976,245.23440551757813,988.7633056640625,0.030067577958106995,175.5172576904297,992.3709716796875,0.03568069636821747,250.13932844461598,985.8849864917021,2592,1000,1000,TRUE,FALSE,-0.014806025888398215,no issue,FALSE
frame525__s188860,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s188860_rank525.jpg,processed_rep102__cam11_s188860_rank525.jpg,TRUE,rep102,cam11,188860,525,0.9883975386619568,306.28375244140625,987.8699951171875,0.029773134738206863,243.80447387695313,989.0611572265625,0.022370310500264168,177.57644653320313,991.4432373046875,0.018840868026018143,249.35105551211885,987.159890539484,2559,1000,1000,TRUE,FALSE,-0.15508095095536537,no issue,FALSE
frame526__s189220,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s189220_rank526.jpg,processed_rep102__cam11_s189220_rank526.jpg,TRUE,rep102,cam11,189220,526,0.985428273677826,312.1426086425781,984.56182861328125,0.025992851704359055,238.55404663085938,988.2078857421875,0.0371672697365284,176.19085693359375,993.06915283203125,0.02123361825942993,248.06859205776172,986.2450862414761,2493,1000,1000,TRUE,FALSE,-0.4722827549868294,no issue,FALSE
frame527__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s189581_rank527.jpg,processed_rep102__cam11_s189581_rank527.jpg,TRUE,rep102,cam11,189581,527,0.9855780005455016,314.053466796875,983.02984619140625,0.02383604273200035,239.29013061523438,988.00506591796875,0.03473849222064018,180.72547912597656,989.2489013671875,0.06417791545391083,249.13859111791731,985.7611026033691,2612.5,1000,1000,TRUE,FALSE,-0.03013157008321604,no issue,FALSE
frame528__s189941,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s189941_rank528.jpg,processed_rep102__cam11_s189941_rank528.jpg,TRUE,rep102,cam11,189941,528,0.9898576736450196,316.41070556640625,981.139404296875,0.0245857834815979,243.93856811523438,988.43017578125,0.026383502408862114,175.21499633789063,992.07550048828125,0.021085772663354874,252.4700409378489,985.6568663937477,2687,1000,1000,TRUE,FALSE,0.17344434387871696,no issue,FALSE
frame529__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s190302_rank529.jpg,processed_rep102__cam11_s190302_rank529.jpg,TRUE,rep102,cam11,190302,529,0.9909886717796326,316.60101318359375,982.5792236328125,0.027723636478185654,245.77308654785156,988.6270751953125,0.03795691579580307,176.187744140625,991.04620361328125,0.021311411634087563,253.37100371747212,985.8401486988847,2687.5,1000,1000,TRUE,FALSE,0.11861411851043245,no issue,FALSE
frame530__s190662,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s190662_rank530.jpg,processed_rep102__cam11_s190662_rank530.jpg,TRUE,rep102,cam11,190662,530,0.990112006664276,313.0513916015625,982.5355224609375,0.028901873156428337,238.54150390625,988.5203857421875,0.0283967275172472,173.96627807617188,992.1112060546875,0.03358699008822441,249.4226387357589,985.3403160602719,2720.5,1000,1000,TRUE,FALSE,0.1622477723884936,no issue,FALSE
frame531__s191022,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s191022_rank531.jpg,processed_rep102__cam11_s191022_rank531.jpg,TRUE,rep102,cam11,191022,531,0.9857590198516846,314.6004638671875,981.74627685546875,0.029985563829541206,238.74859619140625,987.89422607421875,0.028609925881028175,174.08798217773438,992.81256103515625,0.03010922111570835,247.46875,985.5614346590909,2813,1000,1000,TRUE,FALSE,0.3939151668618441,no issue,FALSE
frame532__s191383,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s191383_rank532.jpg,processed_rep102__cam11_s191383_rank532.jpg,TRUE,rep102,cam11,191383,532,0.9948397278785706,316.0692138671875,965.469482421875,0.051387373358011246,242.38136291503906,986.6903076171875,0.04869004338979721,176.18716430664063,991.68341064453125,0.05115397274494171,247.99891696750902,981.6104693140794,2770.5,1000,1000,TRUE,FALSE,0.12868058643632913,no issue,FALSE
frame533__s191743,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s191743_rank533.jpg,processed_rep102__cam11_s191743_rank533.jpg,TRUE,rep102,cam11,191743,533,0.9918079972267152,320.462890625,976.19451904296875,0.02298911102116108,244.33566284179688,987.4344482421875,0.03229758143424988,174.44839477539063,992.429931640625,0.03522703796625137,253.90293916609707,983.055023923445,2926.5,1000,1000,TRUE,FALSE,0.5849518263483561,no issue,FALSE
frame534__s192104,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s192104_rank534.jpg,processed_rep102__cam11_s192104_rank534.jpg,TRUE,rep102,cam11,192104,534,0.9947157502174376,324.4181823730469,974.43292236328125,0.021094631403684616,244.54067993164063,986.8673095703125,0.03651899844408035,175.89593505859375,991.8409423828125,0.03090171329677105,256.4057123193393,981.8124569855471,2904,1000,1000,TRUE,FALSE,0.4205709439726519,no issue,FALSE
frame535__s192464,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s192464_rank535.jpg,processed_rep102__cam11_s192464_rank535.jpg,TRUE,rep102,cam11,192464,535,0.9948350191116332,326.4859313964844,970.45220947265625,0.030499905347824097,242.97784423828125,986.646484375,0.0490422360599041,185.64393615722656,990.38360595703125,0.14161548018455505,257.9735909822866,981.23961352657,3101.5,1000,1000,TRUE,FALSE,1.0634476064409808,no issue,FALSE
frame536__s192825,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s192825_rank536.jpg,processed_rep102__cam11_s192825_rank536.jpg,TRUE,rep102,cam11,192825,536,0.9955306649208068,321.7081298828125,954.15155029296875,0.05727659910917282,246.85256958007813,984.908447265625,0.04944787546992302,189.46331787109375,989.8294677734375,0.15415935218334198,253.22327374693305,977.286014721346,2851.5,1000,1000,TRUE,FALSE,0.06490773782963888,no issue,FALSE
frame537__s193185,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s193185_rank537.jpg,processed_rep102__cam11_s193185_rank537.jpg,TRUE,rep102,cam11,193185,537,0.9959379434585572,319.0608825683594,960.27337646484375,0.05838774889707565,242.91726684570313,985.95733642578125,0.034380801022052765,174.26318359375,992.072509765625,0.04969564080238342,253.71006711409396,978.0459731543624,2982.5,1000,1000,TRUE,FALSE,0.5102084031311176,no issue,FALSE
frame538__s193545,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s193545_rank538.jpg,processed_rep102__cam11_s193545_rank538.jpg,TRUE,rep102,cam11,193545,538,0.9962196946144104,317.69256591796875,950.799072265625,0.06580393761396408,259.15533447265625,979.46502685546875,0.06700380146503448,171.97219848632813,990.68212890625,0.058796126395463943,249.52596255740022,975.446485340869,2831.5,1000,1000,TRUE,FALSE,-0.211306021959441,no issue,FALSE
frame539__s193906,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s193906_rank539.jpg,processed_rep102__cam11_s193906_rank539.jpg,TRUE,rep102,cam11,193906,539,0.9963866472244264,319.68072509765625,947.77215576171875,0.08309479057788849,259.8861083984375,977.64947509765625,0.11878962814807892,173.93133544921875,991.34326171875,0.05690206587314606,250.59191564147628,974.0530755711775,2844,1000,1000,TRUE,FALSE,-0.2931771462320145,no issue,FALSE
frame540__s194266,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s194266_rank540.jpg,processed_rep102__cam11_s194266_rank540.jpg,TRUE,rep102,cam11,194266,540,0.9897862672805786,313.0809326171875,945.8468017578125,0.0315227173268795,258.26312255859375,980.48712158203125,0.04793816804885864,173.54470825195313,990.3843994140625,0.06461717933416367,249.54252427184466,975.0970873786408,2571.5,1000,1000,TRUE,FALSE,-1.6732038681148105,no issue,FALSE
frame541__s194627,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s194627_rank541.jpg,processed_rep102__cam11_s194627_rank541.jpg,TRUE,rep102,cam11,194627,541,0.9967150688171388,321.7425231933594,941.35650634765625,0.06366441398859024,260.537109375,977.024658203125,0.10596159100532532,175.5989990234375,990.553955078125,0.062306974083185196,255.39780521262003,970.9694787379973,2912.5,1000,1000,TRUE,FALSE,-0.13587076536306208,no issue,FALSE
frame542__s194987,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s194987_rank542.jpg,processed_rep102__cam11_s194987_rank542.jpg,TRUE,rep102,cam11,194987,542,0.9970149993896484,320.4529113769531,941.069580078125,0.07825051248073578,260.5200500488281,974.75732421875,0.17191651463508606,175.61517333984375,990.977294921875,0.059655435383319855,253.3529808016167,970.8639272482317,2967,1000,1000,TRUE,FALSE,0.03359128014819574,no issue,FALSE
frame543__s195348,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s195348_rank543.jpg,processed_rep102__cam11_s195348_rank543.jpg,TRUE,rep102,cam11,195348,543,0.9975907802581788,316.2664489746094,933.8004150390625,0.057846978306770325,257.5564880371094,973.46624755859375,0.14412792026996613,208.83973693847656,988.34100341796875,0.1603737473487854,252.39692701664532,967.5883482714469,3120.5,1000,1000,TRUE,FALSE,0.7737900296451732,no issue,FALSE
frame544__s195708,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s195708_rank544.jpg,processed_rep102__cam11_s195708_rank544.jpg,TRUE,rep102,cam11,195708,544,0.9974930286407472,308.47491455078125,936.9747314453125,0.04373038932681084,253.7276611328125,973.90875244140625,0.14999115467071533,175.33956909179688,991.1446533203125,0.06808943301439285,246.6775077028415,968.7281752824375,2917,1000,1000,TRUE,FALSE,-0.4426543936314008,no issue,FALSE
frame545__s196068,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s196068_rank545.jpg,processed_rep102__cam11_s196068_rank545.jpg,TRUE,rep102,cam11,196068,545,0.9965428709983826,302.5453186035156,920.6982421875,0.06520041823387146,250.24560546875,973.968017578125,0.18088163435459137,206.6625213623047,988.833984375,0.06699986010789871,249.97678795483063,964.0577164366374,3184,1000,1000,TRUE,FALSE,1.113584289307517,no issue,FALSE
frame546__s196429,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s196429_rank546.jpg,processed_rep102__cam11_s196429_rank546.jpg,TRUE,rep102,cam11,196429,546,0.9981924891471864,299.4327392578125,923.473876953125,0.07209571450948715,247.07269287109375,973.2091064453125,0.130100280046463,173.51927185058594,990.616455078125,0.05455426126718521,243.54366741862714,965.0773445053175,3098,1000,1000,TRUE,FALSE,0.5875047989069544,no issue,FALSE
frame547__s196789,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s196789_rank547.jpg,processed_rep102__cam11_s196789_rank547.jpg,TRUE,rep102,cam11,196789,547,0.99827241897583,319.3412170410156,924.83245849609375,0.09669256955385208,255.73455810546875,968.27490234375,0.10806776583194733,175.91445922851563,991.85797119140625,0.07239101082086563,253.5452876376989,961.1924724602203,3266.5,1000,1000,TRUE,FALSE,1.612729885072927,no issue,FALSE
frame548__s197150,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s197150_rank548.jpg,processed_rep102__cam11_s197150_rank548.jpg,TRUE,rep102,cam11,197150,548,0.996971607208252,305.3437805175781,929.05487060546875,0.0853768140077591,250.58103942871094,973.69189453125,0.1175500825047493,174.65994262695313,992.2906494140625,0.0705704614520073,248.51092544987148,964.3563624678663,3108,1000,1000,TRUE,FALSE,0.564642881668099,no issue,FALSE
frame549__s197510,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s197510_rank549.jpg,processed_rep102__cam11_s197510_rank549.jpg,TRUE,rep102,cam11,197510,549,0.9982597231864928,298.6727294921875,921.504638671875,0.09449394047260284,249.93533325195313,973.92529296875,0.1568664014339447,207.44631958007813,988.90264892578125,0.09614519029855728,246.60666666666665,964.0939682539682,3146,1000,1000,TRUE,FALSE,0.8083190448589707,no issue,FALSE
frame550__s197870,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s197870_rank550.jpg,processed_rep102__cam11_s197870_rank550.jpg,TRUE,rep102,cam11,197870,550,0.998117446899414,297.1024169921875,922.330078125,0.09408541768789291,247.19674682617188,974.3699951171875,0.15787820518016815,174.83352661132813,992.9556884765625,0.07249423861503601,245.1858435681965,963.6822882999354,3089.5,1000,1000,TRUE,FALSE,0.4234422505706082,no issue,FALSE
frame551__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s198231_rank551.jpg,processed_rep102__cam11_s198231_rank551.jpg,TRUE,rep102,cam11,198231,551,0.9976992011070251,297.253662109375,922.19049072265625,0.08715005218982697,246.104736328125,974.31573486328125,0.13473191857337952,203.68856811523438,990.44970703125,0.18565179407596588,244.5160436652332,963.7588488256698,3018.5,1000,1000,TRUE,FALSE,0.03012412356878996,no issue,FALSE
frame552__s198591,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s198591_rank552.jpg,processed_rep102__cam11_s198591_rank552.jpg,TRUE,rep102,cam11,198591,552,0.9977282881736756,301.46246337890625,921.82989501953125,0.08945400267839432,246.6704559326172,972.94671630859375,0.1473318636417389,204.3311767578125,991.64801025390625,0.09422903507947922,245.33333333333334,962.9313249109167,3080.5,1000,1000,TRUE,FALSE,0.422713354273221,no issue,FALSE
frame553__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s198952_rank553.jpg,processed_rep102__cam11_s198952_rank553.jpg,TRUE,rep102,cam11,198952,553,0.998166799545288,307.8158264160156,925.01318359375,0.06469505280256271,252.87002563476563,971.031494140625,0.1592058688402176,175.44644165039063,993.418701171875,0.06821338087320328,250.0839225330464,963.4239163848755,3250.5,1000,1000,TRUE,FALSE,1.4434003536180118,no issue,FALSE
frame554__s199312,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s199312_rank554.jpg,processed_rep102__cam11_s199312_rank554.jpg,TRUE,rep102,cam11,199312,554,0.997129499912262,293.318115234375,918.3302001953125,0.08708692342042923,248.5110321044922,973.7994384765625,0.1547086387872696,204.94859313964844,989.82391357421875,0.20308926701545715,245.884666226041,963.4044943820224,3023,1000,1000,TRUE,FALSE,0.17904180694887042,no issue,FALSE
frame555__s199673,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s199673_rank555.jpg,processed_rep102__cam11_s199673_rank555.jpg,TRUE,rep102,cam11,199673,555,0.9977693557739258,294.27313232421875,917.637939453125,0.07883547246456146,248.11720275878906,973.748779296875,0.14323967695236206,204.4561767578125,989.95855712890625,0.22251860797405243,245.53355048859936,963.1514657980456,3069,1000,1000,TRUE,FALSE,0.4137889094953268,no issue,FALSE
frame556__s200033,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s200033_rank556.jpg,processed_rep102__cam11_s200033_rank556.jpg,TRUE,rep102,cam11,200033,556,0.9974148273468018,290.274169921875,918.1895751953125,0.09364432841539383,246.62384033203125,973.1292724609375,0.1327335387468338,174.28903198242188,993.10736083984375,0.07503107190132141,241.79786200194363,963.712342079689,3085,1000,1000,TRUE,FALSE,0.47111928512938295,no issue,FALSE
frame557__s200393,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s200393_rank557.jpg,processed_rep102__cam11_s200393_rank557.jpg,TRUE,rep102,cam11,200393,557,0.9975156784057616,288.8351745605469,911.8206787109375,0.08335064351558685,244.0557861328125,972.5626220703125,0.15093807876110077,173.15509033203125,992.39678955078125,0.08408751338720322,243.21734985700667,961.0606927232285,3144,1000,1000,TRUE,FALSE,0.7308921413051555,no issue,FALSE
frame558__s200754,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s200754_rank558.jpg,processed_rep102__cam11_s200754_rank558.jpg,TRUE,rep102,cam11,200754,558,0.99625563621521,286.9659729003906,910.7579345703125,0.07327006012201309,244.81814575195313,972.4891357421875,0.14022663235664368,203.9099884033203,991.00860595703125,0.1744988113641739,242.3086190917516,960.8625270312017,3235,1000,1000,TRUE,FALSE,0.9221398785218909,no issue,FALSE
frame559__s201114,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s201114_rank559.jpg,processed_rep102__cam11_s201114_rank559.jpg,TRUE,rep102,cam11,201114,559,0.9975528120994568,286.33917236328125,911.79205322265625,0.06218050792813301,242.7320098876953,972.3936767578125,0.1534615010023117,176.69830322265625,993.418701171875,0.07972884923219681,240.53210116731518,962.1929312581063,3079,1000,1000,TRUE,FALSE,0.5182547140513412,no issue,FALSE
frame560__s201475,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s201475_rank560.jpg,processed_rep102__cam11_s201475_rank560.jpg,TRUE,rep102,cam11,201475,560,0.9980589747428894,288.19921875,922.5574951171875,0.06652558594942093,243.53549194335938,972.0123291015625,0.1250167340040207,179.02120971679688,990.557861328125,0.0634436309337616,238.6872037914692,964.8124576844956,2950.5,1000,1000,TRUE,FALSE,0.22326712195269643,no issue,FALSE
frame561__s201835,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s201835_rank561.jpg,processed_rep102__cam11_s201835_rank561.jpg,TRUE,rep102,cam11,201835,561,0.9974545836448668,285.15118408203125,922.4959716796875,0.07206600159406662,249.06089782714844,973.083740234375,0.1407567262649536,178.12486267089844,991.5914306640625,0.08143256604671478,242.1938069216758,965.2517304189436,2745,1000,1000,TRUE,FALSE,-0.2526292056737446,no issue,FALSE
frame562__s202196,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s202196_rank562.jpg,processed_rep102__cam11_s202196_rank562.jpg,TRUE,rep102,cam11,202196,562,0.9976894855499268,294.26611328125,917.2525634765625,0.07996725291013718,245.7589569091797,970.74005126953125,0.15871846675872803,205.95822143554688,990.642333984375,0.07455522567033768,244.69566634082764,960.266210492017,3063,1000,1000,TRUE,FALSE,0.5974113225684109,no issue,FALSE
frame563__s202556,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s202556_rank563.jpg,processed_rep102__cam11_s202556_rank563.jpg,TRUE,rep102,cam11,202556,563,0.9977521300315856,291.5647888183594,915.90277099609375,0.0818377435207367,246.909912109375,971.39764404296875,0.15646138787269592,179.92759704589844,992.36236572265625,0.07554996013641357,244.44537275064266,960.875321336761,3106,1000,1000,TRUE,FALSE,0.7675737192985307,no issue,FALSE
frame564__s202916,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s202916_rank564.jpg,processed_rep102__cam11_s202916_rank564.jpg,TRUE,rep102,cam11,202916,564,0.9981362819671632,295.1446533203125,919.77630615234375,0.07949381321668625,245.4808349609375,972.7923583984375,0.1909862458705902,178.4347381591797,992.51922607421875,0.07063355296850204,244.83030303030304,962.2451178451179,2965.5,1000,1000,TRUE,FALSE,0.42667563851940715,no issue,FALSE
frame565__s203277,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s203277_rank565.jpg,processed_rep102__cam11_s203277_rank565.jpg,TRUE,rep102,cam11,203277,565,0.997979462146759,294.0616455078125,917.99493408203125,0.09928711503744125,245.58502197265625,972.4931640625,0.19225367903709412,179.7064971923828,992.31072998046875,0.07092773169279099,245.24883099532397,961.2849031396125,2988.5,1000,1000,TRUE,FALSE,0.5232408796021766,no issue,FALSE
frame566__s203637,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s203637_rank566.jpg,processed_rep102__cam11_s203637_rank566.jpg,TRUE,rep102,cam11,203637,566,0.9983062744140624,297.45159912109375,930.9747314453125,0.0739847868680954,244.9554443359375,971.68389892578125,0.15925414860248566,178.71031188964844,990.18804931640625,0.06232256442308426,241.14285714285714,965.6620387285349,2732,1000,1000,TRUE,FALSE,-0.14228685652498133,no issue,FALSE
frame567__s203998,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s203998_rank567.jpg,processed_rep102__cam11_s203998_rank567.jpg,TRUE,rep102,cam11,203998,567,0.998031198978424,290.0793762207031,927.7393798828125,0.06094895675778389,242.98095703125,975.9163818359375,0.11816365271806717,177.29107666015625,993.2105712890625,0.06209499016404152,241.81095406360424,965.6621908127208,2826,1000,1000,TRUE,FALSE,0.13585415386369756,no issue,FALSE
frame568__s204358,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s204358_rank568.jpg,processed_rep102__cam11_s204358_rank568.jpg,TRUE,rep102,cam11,204358,568,0.9980556964874268,282.8408508300781,924.615966796875,0.10751289129257202,250.54656982421875,976.63458251953125,0.1320565789937973,178.50543212890625,992.735595703125,0.06316854804754257,243.76986506746627,967.7679910044977,2664.5,1000,1000,TRUE,FALSE,-0.30460145135438665,no issue,FALSE
frame569__s204718,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s204718_rank569.jpg,processed_rep102__cam11_s204718_rank569.jpg,TRUE,rep102,cam11,204718,569,0.9980338215827942,286.2252502441406,947.6346435546875,0.036198489367961884,251.50704956054688,981.0384521484375,0.044512469321489334,178.35089111328125,990.9359130859375,0.06900021433830261,236.6836555360281,977.6876098418278,2274.5,1000,1000,TRUE,FALSE,-1.389010261877357,no issue,FALSE
frame570__s205079,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s205079_rank570.jpg,processed_rep102__cam11_s205079_rank570.jpg,TRUE,rep102,cam11,205079,570,0.9960827827453612,287.6509094238281,949.10675048828125,0.027513455599546432,246.47064208984375,987.31170654296875,0.03343820571899414,177.83688354492188,991.00897216796875,0.06143409013748169,240.1477422183253,978.141166155195,2280.5,1000,1000,TRUE,FALSE,-1.3675436460452342,no issue,FALSE
frame571__s205439,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s205439_rank571.jpg,processed_rep102__cam11_s205439_rank571.jpg,TRUE,rep102,cam11,205439,571,0.9850245714187622,317.9828186035156,985.30670166015625,0.035564787685871124,242.07217407226563,987.73870849609375,0.024312112480401993,176.1170654296875,992.6026611328125,0.0370258092880249,246.56188027910392,985.7238340066103,2725.5,1000,1000,TRUE,FALSE,-0.13218483625371552,no issue,FALSE
frame572__s205800,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s205800_rank572.jpg,processed_rep102__cam11_s205800_rank572.jpg,TRUE,rep102,cam11,205800,572,0.9849531054496764,316.80499267578125,985.29486083984375,0.028264598920941353,244.59283447265625,987.7008056640625,0.022832730785012245,176.1157989501953,992.5126953125,0.03853209689259529,244.05795454545455,985.692803030303,2641,1000,1000,TRUE,FALSE,-0.3500329144111447,no issue,FALSE
