frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame550__s197870,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s197870_rank550.jpg,processed_rep10__cam10_s197870_rank550.jpg,TRUE,rep10,cam10,197870,550,0.830424427986145,978.261962890625,5.689084053039551,0.06439720094203949,984.297607421875,16.843685150146484,0.026363655924797058,990.33331298828125,5.689084053039551,0.004452562890946865,982.8530805687204,15.30647709320695,635,1000,1000,TRUE,FALSE,-0.35651711252744206,no issue,FALSE
frame551__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s198231_rank551.jpg,processed_rep10__cam10_s198231_rank551.jpg,TRUE,rep10,cam10,198231,551,0.9049890637397766,968.86712646484375,33.799354553222656,0.26874861121177673,982.37725830078125,17.826374053955078,0.6094335913658142,989.74639892578125,5.539469242095947,0.008250931277871132,981.783448275862,18.19448275862069,724,1000,1000,TRUE,FALSE,-0.07256551281248896,no issue,FALSE
frame552__s198591,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s198591_rank552.jpg,processed_rep10__cam10_s198591_rank552.jpg,TRUE,rep10,cam10,198591,552,0.9802788496017456,997.00164794921875,7.490009784698486,0.1961141675710678,987.0360107421875,13.617424964904785,0.004303269553929567,997.00164794921875,7.490009784698486,0.3869926631450653,982.0625,18.998546511627907,686.5,1000,1000,TRUE,FALSE,-0.18751507844475082,no issue,FALSE
frame553__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s198952_rank553.jpg,processed_rep10__cam10_s198952_rank553.jpg,TRUE,rep10,cam10,198952,553,0.8562208414077759,992.630126953125,22.55906105041504,0.1864955723285675,984.11004638671875,15.27861499786377,5.027634620666504,990.19586181640625,5.571356296539307,0.004746051039546728,983.5478991596639,14.591596638655462,596,1000,1000,TRUE,FALSE,-0.5170516630036537,no issue,FALSE
frame554__s199312,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s199312_rank554.jpg,processed_rep10__cam10_s199312_rank554.jpg,TRUE,rep10,cam10,199312,554,0.9368672370910645,993.6590576171875,20.407245635986328,0.21264967322349548,984.9537353515625,13.018545150756836,0.005281233694404364,993.6590576171875,5.629845142364502,0.6795875430107117,983.0897887323944,13.838028169014084,568.5,1000,1000,TRUE,FALSE,-0.6208385820630288,no issue,FALSE
frame555__s199672,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s199672_rank555.jpg,processed_rep10__cam10_s199672_rank555.jpg,TRUE,rep10,cam10,199672,555,0.88615882396698,992.4447021484375,22.740943908691406,0.09922914206981659,981.4681396484375,14.206929206848145,0.19341839849948883,990.0054931640625,5.672914981842041,0.006712131202220917,982.7472868217054,15.542635658914728,646.5,1000,1000,TRUE,FALSE,-0.3875752760726713,no issue,FALSE
frame556__s200033,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s200033_rank556.jpg,processed_rep10__cam10_s200033_rank556.jpg,TRUE,rep10,cam10,200033,556,0.8523057699203491,993.7613525390625,9.567438125610352,0.16195517778396606,981.3966064453125,18.175567626953125,0.10663525015115738,972.74139404296875,26.78369903564453,0.004623309709131718,982.5384615384615,16.79638009049774,664.5,1000,1000,TRUE,FALSE,-0.35115675083201026,no issue,FALSE
frame557__s200393,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s200393_rank557.jpg,processed_rep10__cam10_s200393_rank557.jpg,TRUE,rep10,cam10,200393,557,0.6828988790512085,975.636474609375,28.852313995361328,0.0926339253783226,986.6439208984375,20.31266975402832,0.14198534190654755,990.31304931640625,6.893225193023682,0.004781786352396011,982.327868852459,19.006305170239596,794,1000,1000,TRUE,FALSE,0.07541015164503741,no issue,FALSE
frame558__s200754,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s200754_rank558.jpg,processed_rep10__cam10_s200754_rank558.jpg,TRUE,rep10,cam10,200754,558,0.758272111415863,978.01824951171875,23.537250518798828,0.10093378275632858,982.91314697265625,13.892178535461426,0.7526080012321472,990.25537109375,5.452741622924805,0.0052777486853301525,983.0589198036007,14.090016366612112,612.5,1000,1000,TRUE,FALSE,-0.48441772084965307,no issue,FALSE
frame559__s201114,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s201114_rank559.jpg,processed_rep10__cam10_s201114_rank559.jpg,TRUE,rep10,cam10,201114,559,0.7947276830673218,993.63885498046875,46.53762435913086,0.16038881242275238,982.6192626953125,59.0107307434082,0.005377390421926975,976.49725341796875,34.06451416015625,0.09842979907989502,984.9686825053996,41.83261339092873,1837.5,1000,1000,TRUE,FALSE,3.342404624064257,too big,FALSE
frame560__s201475,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s201475_rank560.jpg,processed_rep10__cam10_s201475_rank560.jpg,TRUE,rep10,cam10,201475,560,0.9137629270553588,994.96856689453125,20.480388641357422,0.05830442160367966,987.693115234375,19.247920989990234,0.0929110199213028,990.1182861328125,6.923240661621094,0.006233517546206713,982.4752186588921,16.224489795918366,687,1000,1000,TRUE,FALSE,-0.2276966374442951,no issue,FALSE
frame561__s201835,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s201835_rank561.jpg,processed_rep10__cam10_s201835_rank561.jpg,TRUE,rep10,cam10,201835,561,0.7009390592575073,310.65081787109375,986.5343017578125,0.6434582471847534,321.6830139160156,982.8125,0.005598077550530434,329.0378112792969,956.75970458984375,0.012787479907274246,324.75040518638576,975.353322528363,611,1000,1000,TRUE,FALSE,-0.4643590666630444,no issue,FALSE
frame562__s202195,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s202195_rank562.jpg,processed_rep10__cam10_s202195_rank562.jpg,TRUE,rep10,cam10,202195,562,0.962829291820526,995.1319580078125,20.150638580322266,0.030372733250260353,985.29876708984375,12.823132514953613,0.006275900173932314,993.90283203125,5.495628356933594,0.3139108717441559,982.6318181818182,13.992424242424242,660.5,1000,1000,TRUE,FALSE,-0.3728919901923551,no issue,FALSE
frame563__s202556,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s202556_rank563.jpg,processed_rep10__cam10_s202556_rank563.jpg,TRUE,rep10,cam10,202556,563,0.5100172162055969,997.3060302734375,83.83972930908203,0.4716976583003998,984.92584228515625,63.98255920410156,0.006132822949439287,997.3060302734375,83.83972930908203,0.2672758400440216,984.4098805646037,45.59446254071661,1827,1000,1000,TRUE,FALSE,2.8148387654462694,too big,FALSE
frame564__s202916,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s202916_rank564.jpg,processed_rep10__cam10_s202916_rank564.jpg,TRUE,rep10,cam10,202916,564,0.8204118609428406,958.10394287109375,648.3636474609375,0.11383317410945892,916.13824462890625,645.98052978515625,0.33089131116867065,882.8125,644.78887939453125,0.012346508912742138,922.4294320137693,646.5456110154905,1161,1000,1000,FALSE,FALSE,0.9890362878096458,no issue,FALSE
frame565__s203277,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s203277_rank565.jpg,processed_rep10__cam10_s203277_rank565.jpg,TRUE,rep10,cam10,203277,565,0.8639076352119446,993.76287841796875,20.135738372802734,0.177468404173851,985.22027587890625,15.267563819885254,1.8611412048339844,990.101806640625,5.531215667724609,0.005824575200676918,983.6444073455759,14.212020033388981,600.5,1000,1000,TRUE,FALSE,-0.551503984614471,no issue,FALSE
frame566__s203637,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s203637_rank566.jpg,processed_rep10__cam10_s203637_rank566.jpg,TRUE,rep10,cam10,203637,566,0.8561533093452454,329.54296875,986.34674072265625,0.4664856493473053,321.17333984375,982.6488037109375,0.004756266716867685,328.3472900390625,955.53009033203125,0.011854331940412521,325.69879518072287,974.7659208261618,578,1000,1000,TRUE,FALSE,-0.5955414953211322,no issue,FALSE
frame567__s203997,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s203997_rank567.jpg,processed_rep10__cam10_s203997_rank567.jpg,TRUE,rep10,cam10,203997,567,0.8515439629554749,979.203125,23.687570571899414,0.2030501663684845,985.3145751953125,15.184340476989746,1.2551058530807495,988.98138427734375,6.681109428405762,0.005714780185371637,983.6382978723404,14.03014184397163,566,1000,1000,TRUE,FALSE,-0.6134246978102668,no issue,FALSE
frame568__s204358,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s204358_rank568.jpg,processed_rep10__cam10_s204358_rank568.jpg,TRUE,rep10,cam10,204358,568,0.5959182977676392,954.9200439453125,649.8399658203125,0.055709876120090485,923.67926025390625,647.4195556640625,0.016416523605585098,954.9200439453125,649.8399658203125,0.0773390382528305,921.9066543438078,646.8512014787431,1081.5,1000,1000,FALSE,FALSE,0.753795405723205,no issue,FALSE
frame569__s204718,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s204718_rank569.jpg,processed_rep10__cam10_s204718_rank569.jpg,TRUE,rep10,cam10,204718,569,0.8781958222389221,993.87548828125,24.604413986206055,0.04926559329032898,973.3179931640625,32.05290985107422,0.004772857762873173,990.2476806640625,8.466001510620117,0.005952505860477686,981.6086956521739,25.98382204246714,988.5,1000,1000,TRUE,FALSE,0.3826037547146444,no issue,FALSE
frame570__s205079,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s205079_rank570.jpg,processed_rep10__cam10_s205079_rank570.jpg,TRUE,rep10,cam10,205079,570,0.9297553300857544,974.27557373046875,27.637134552001953,0.06274557113647461,982.7493896484375,17.810596466064453,0.0040682218968868256,992.43377685546875,10.440694808959961,0.3278979957103729,981.9695493300852,19.20828258221681,823.5,1000,1000,TRUE,FALSE,-0.10721103344658373,no issue,FALSE
frame571__s205439,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s205439_rank571.jpg,processed_rep10__cam10_s205439_rank571.jpg,TRUE,rep10,cam10,205439,571,0.9485451579093932,994.794921875,22.957515716552734,0.042446233332157135,984.9456787109375,15.606647491455078,0.004767048638314009,994.794921875,9.480925559997559,0.42544302344322205,982.6026490066225,18.32450331125828,753,1000,1000,TRUE,FALSE,-0.2680894743362535,no issue,FALSE
frame572__s205800,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s205800_rank572.jpg,processed_rep10__cam10_s205800_rank572.jpg,TRUE,rep10,cam10,205800,572,0.9623543620109558,994.71014404296875,23.70138168334961,0.19690288603305817,987.326904296875,13.70179557800293,0.004378834273666143,993.4796142578125,3.7022104263305664,0.27221137285232544,982.3733333333333,18.282962962962962,676,1000,1000,TRUE,FALSE,-0.49034884303272747,no issue,FALSE
frame573__s206160,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s206160_rank573.jpg,processed_rep10__cam10_s206160_rank573.jpg,TRUE,rep10,cam10,206160,573,0.8149280548095703,332.6493835449219,987.29119873046875,0.13895803689956665,324.0318298339844,982.353515625,0.004723130725324154,327.7250671386719,956.430908203125,0.011193035170435905,327.125,974.0451388888889,572,1000,1000,TRUE,FALSE,-0.7189015781205231,no issue,FALSE
frame574__s206520,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s206520_rank574.jpg,processed_rep10__cam10_s206520_rank574.jpg,TRUE,rep10,cam10,206520,574,0.8811380863189697,993.6436767578125,15.474725723266602,0.022355951368808746,983.90411376953125,14.236747741699219,7.449906826019287,989.99139404296875,5.570901870727539,0.006864367984235287,983.2161654135339,12.860902255639099,534,1000,1000,TRUE,FALSE,-0.8457409064777065,no issue,FALSE
frame575__s206881,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s206881_rank575.jpg,processed_rep10__cam10_s206881_rank575.jpg,TRUE,rep10,cam10,206881,575,0.9625915288925172,993.57025146484375,22.38053321838379,0.45695266127586365,984.85540771484375,13.632782936096191,0.005012062843888998,994.815185546875,8.63407039642334,0.26224684715270996,982.3968503937008,15.831496062992127,636.5,1000,1000,TRUE,FALSE,-0.5512181789165749,no issue,FALSE
frame576__s207241,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s207241_rank576.jpg,processed_rep10__cam10_s207241_rank576.jpg,TRUE,rep10,cam10,207241,576,0.74224090576171875,991.70770263671875,21.061187744140625,0.10074630379676819,980.77545166015625,18.65683364868164,0.05151069536805153,972.27264404296875,25.869888305664063,0.00456975307315588,983.094684385382,14.016611295681063,602.5,1000,1000,TRUE,FALSE,-0.6265855041170538,no issue,FALSE
frame577__s207602,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s207602_rank577.jpg,processed_rep10__cam10_s207602_rank577.jpg,TRUE,rep10,cam10,207602,577,0.685803234577179,998.55291748046875,86.69002532958984,0.30240169167518616,988.614013671875,70.49833679199219,0.005482959561049938,996.06817626953125,48.079063415527344,0.14100445806980133,984.2275312855518,40.71672354948805,1747.5,1000,1000,TRUE,FALSE,2.3344140555902984,too big,FALSE
frame578__s207962,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s207962_rank578.jpg,processed_rep10__cam10_s207962_rank578.jpg,TRUE,rep10,cam10,207962,578,0.9725921154022216,993.4769287109375,20.386959075927734,0.30837079882621765,984.87274169921875,16.769285202026367,0.027186919003725052,991.01861572265625,5.916269302368164,0.005950854159891605,982.5369822485208,17.27810650887574,677.5,1000,1000,TRUE,FALSE,-0.42946758239282734,no issue,FALSE
frame579__s208322,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s208322_rank579.jpg,processed_rep10__cam10_s208322_rank579.jpg,TRUE,rep10,cam10,208322,579,0.7735098004341125,993.41455078125,19.746135711669922,0.1901385635137558,984.7686767578125,18.498947143554688,0.020970787853002548,989.70916748046875,7.2742438316345215,0.005170989315956831,981.4267053701016,17.708272859216255,692,1000,1000,TRUE,FALSE,-0.35399231053664326,no issue,FALSE
frame580__s208683,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s208683_rank580.jpg,processed_rep10__cam10_s208683_rank580.jpg,TRUE,rep10,cam10,208683,580,0.8485357761383057,992.43780517578125,23.219318389892578,1.2190076112747192,982.61474609375,19.566932678222656,0.07929516583681107,972.79168701171875,25.65424346923828,0.005126076750457287,982.3618090452261,15.596314907872697,600,1000,1000,TRUE,FALSE,-0.6226419879799069,no issue,FALSE
frame581__s209043,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s209043_rank581.jpg,processed_rep10__cam10_s209043_rank581.jpg,TRUE,rep10,cam10,209043,581,0.797732412815094,336.5371398925781,952.3358154296875,0.08917302638292313,320.3425598144531,983.49212646484375,0.003175718244165182,327.81695556640625,957.32086181640625,0.009155947715044022,326.250501002004,973.5531062124248,491.5,1000,1000,TRUE,FALSE,-0.9249315319227219,no issue,FALSE
frame582__s209404,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s209404_rank582.jpg,processed_rep10__cam10_s209404_rank582.jpg,TRUE,rep10,cam10,209404,582,0.8942018151283264,328.2601623535156,986.63970947265625,0.093510702252388,319.62884521484375,980.44549560546875,0.0059428028762340546,330.72625732421875,956.90740966796875,0.013134321197867393,325.3838383838384,975.5488215488216,588,1000,1000,TRUE,FALSE,-0.6678033195959989,no issue,FALSE
frame583__s209764,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s209764_rank583.jpg,processed_rep10__cam10_s209764_rank583.jpg,TRUE,rep10,cam10,209764,583,0.7692953944206238,332.30731201171875,923.4349365234375,0.040876951068639755,322.41680908203125,979.64019775390625,0.005105582531541586,345.9068298339844,933.427001953125,0.008611731231212616,333.39043824701196,958.2001992031873,1001,1000,1000,TRUE,FALSE,0.45366582136471556,no issue,FALSE
frame584__s210124,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s210124_rank584.jpg,processed_rep10__cam10_s210124_rank584.jpg,TRUE,rep10,cam10,210124,584,0.7420513033866882,993.69805908203125,78.05008697509766,1.6037613153457642,983.85894775390625,61.87215805053711,0.0052411314100027084,993.69805908203125,78.05008697509766,0.7830315828323364,985.2944711538462,43.63641826923077,1646.5,1000,1000,TRUE,FALSE,2.2968510975287058,too big,FALSE
frame585__s210485,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s210485_rank585.jpg,processed_rep10__cam10_s210485_rank585.jpg,TRUE,rep10,cam10,210485,585,0.7438133955001831,993.2850341796875,47.55220413208008,0.26810920238494873,983.37677001953125,63.7178955078125,0.006932488176971674,993.2850341796875,47.55220413208008,0.22420330345630646,984.4804612427931,48.94939141575913,1548,1000,1000,TRUE,FALSE,2.053181380473826,too big,FALSE
frame586__s210845,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s210845_rank586.jpg,processed_rep10__cam10_s210845_rank586.jpg,TRUE,rep10,cam10,210845,586,0.895397424697876,978.982177734375,23.686845779418945,0.27371981739997864,985.0772705078125,15.23300552368164,0.049060698598623276,989.9534912109375,5.571474075317383,0.007107949815690517,982.8434622467771,13.622467771639043,545.5,1000,1000,TRUE,FALSE,-0.723069128514835,no issue,FALSE
frame587__s211206,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s211206_rank587.jpg,processed_rep10__cam10_s211206_rank587.jpg,TRUE,rep10,cam10,211206,587,0.8876851797103882,956.22021484375,647.63360595703125,0.07728689163923264,913.00146484375,647.63360595703125,1.7824556827545166,882.1309814453125,645.2498779296875,0.012264490127563477,920.9439252336449,646.5607476635514,1177,1000,1000,FALSE,FALSE,1.0383483686803419,no issue,FALSE
frame588__s211566,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s211566_rank588.jpg,processed_rep10__cam10_s211566_rank588.jpg,TRUE,rep10,cam10,211566,588,0.87068772315979,328.825927734375,990.94677734375,0.2051713913679123,322.8587341308594,979.79986572265625,0.0047459788620471954,331.2127685546875,955.02880859375,0.009778037667274475,326.49751243781094,974.1807628524047,598,1000,1000,TRUE,FALSE,-0.5540477198337989,no issue,FALSE
frame589__s211927,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s211927_rank589.jpg,processed_rep10__cam10_s211927_rank589.jpg,TRUE,rep10,cam10,211927,589,0.5221458673477173,954.25775146484375,647.48480224609375,0.012424437329173088,917.12274169921875,646.2857666015625,0.3874611258506775,883.70123291015625,645.08673095703125,0.013273811899125576,921.3959731543624,646.5666347075743,1042.5,1000,1000,FALSE,FALSE,0.6119417908675034,no issue,FALSE
frame590__s212287,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s212287_rank590.jpg,processed_rep10__cam10_s212287_rank590.jpg,TRUE,rep10,cam10,212287,590,0.7377697229385376,980.5965576171875,3.116325855255127,0.04362845793366432,978.14752197265625,17.650257110595703,0.09851408749818802,973.24951171875,27.33954429626465,0.004463670309633017,983.0693240901213,14.701906412478337,579,1000,1000,TRUE,FALSE,-0.6599989366651602,no issue,FALSE
frame591__s212647,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s212647_rank591.jpg,processed_rep10__cam10_s212647_rank591.jpg,TRUE,rep10,cam10,212647,591,0.7900162935256958,993.92889404296875,19.908405303955078,0.10516245663166046,979.25439453125,10.268041610717773,0.16544713079929352,990.26025390625,5.447861671447754,0.005093680229038,983.2434325744308,13.971978984238179,572,1000,1000,TRUE,FALSE,-0.7203151694529792,no issue,FALSE
frame592__s213008,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s213008_rank592.jpg,processed_rep10__cam10_s213008_rank592.jpg,TRUE,rep10,cam10,213008,592,0.9627086520195008,989.97369384765625,23.19997787475586,0.04753313586115837,983.911865234375,14.470871925354004,0.041140131652355194,989.97369384765625,5.741763591766357,0.006531520746648312,983.0244360902255,12.693609022556391,534,1000,1000,TRUE,FALSE,-0.8250369457509975,no issue,FALSE
frame593__s213368,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s213368_rank593.jpg,processed_rep10__cam10_s213368_rank593.jpg,TRUE,rep10,cam10,213368,593,0.9237395524978638,994.511962890625,19.648054122924805,0.10296940803527832,984.5301513671875,14.685590744018555,0.0047796014696359634,994.511962890625,19.648054122924805,0.10476908832788467,981.899721448468,17.715877437325904,717,1000,1000,TRUE,FALSE,-0.2574646517249939,no issue,FALSE
frame594__s213729,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s213729_rank594.jpg,processed_rep10__cam10_s213729_rank594.jpg,TRUE,rep10,cam10,213729,594,0.6643612384796143,978.0198974609375,40.544281005859375,0.13604769110679626,984.19378662109375,21.859586715698242,0.1621517539024353,971.84600830078125,26.842172622680664,0.007257494144141674,982.4261168384879,19.846506300114548,871,1000,1000,TRUE,FALSE,0.1995589796444124,no issue,FALSE
frame595__s214089,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s214089_rank595.jpg,processed_rep10__cam10_s214089_rank595.jpg,TRUE,rep10,cam10,214089,595,0.6982097029685974,981.52587890625,6.905031204223633,0.0830753743648529,982.7584228515625,62.43947982788086,0.0074101598002016544,974.130859375,27.88471031188965,0.017129097133874893,985.0616438356165,45.65442092154421,1593.5,1000,1000,TRUE,FALSE,2.0326336392591577,too big,FALSE
frame596__s214449,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s214449_rank596.jpg,processed_rep10__cam10_s214449_rank596.jpg,TRUE,rep10,cam10,214449,596,0.8996768593788147,328.504150390625,969.904052734375,0.48756781220436096,319.8172302246094,976.1116943359375,0.003080649534240365,329.7451171875,955.00555419921875,0.011095802299678326,325.4376947040498,972.6152647975077,633.5,1000,1000,TRUE,FALSE,-0.5905006105133273,no issue,FALSE
frame597__s214810,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s214810_rank597.jpg,processed_rep10__cam10_s214810_rank597.jpg,TRUE,rep10,cam10,214810,597,0.7963247895240784,321.5846252441406,985.1827392578125,0.1286994069814682,326.505615234375,970.29083251953125,0.003420549910515547,328.9660949707031,955.39892578125,0.1526341438293457,324.48233486943167,972.3993855606759,643,1000,1000,TRUE,FALSE,-0.5899063054776659,no issue,FALSE
frame598__s215170,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s215170_rank598.jpg,processed_rep10__cam10_s215170_rank598.jpg,TRUE,rep10,cam10,215170,598,0.9543984532356262,979.71929931640625,4.8845906257629395,0.08288628607988358,983.44915771484375,17.1751651763916,0.004145457874983549,989.6656494140625,6.113647937774658,0.32469409704208374,983.0942472460221,20.11750305997552,814.5,1000,1000,TRUE,FALSE,-0.22345143929626868,no issue,FALSE
frame599__s215531,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s215531_rank599.jpg,processed_rep10__cam10_s215531_rank599.jpg,TRUE,rep10,cam10,215531,599,0.9409877061843872,993.81591796875,7.0821356773376465,0.2636127769947052,979.02593994140625,17.067636489868164,0.23112434148788452,972.86346435546875,25.804948806762695,0.005814311560243368,983.6429780033841,14.455160744500846,592.5,1000,1000,TRUE,FALSE,-0.720360764528835,no issue,FALSE
frame600__s215891,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s215891_rank600.jpg,processed_rep10__cam10_s215891_rank600.jpg,TRUE,rep10,cam10,215891,600,0.7654046416282654,993.78607177734375,20.29880142211914,0.22782117128372192,984.0777587890625,15.467482566833496,0.0037879422307014465,988.931884765625,4.597020149230957,0.17556945979595184,982.4627092846271,16.88736681887367,657,1000,1000,TRUE,FALSE,-0.5080983401980539,no issue,FALSE
frame601__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s216252_rank601.jpg,processed_rep10__cam10_s216252_rank601.jpg,TRUE,rep10,cam10,216252,601,0.8486100435256958,993.62908935546875,23.07061767578125,0.4533764123916626,983.8018798828125,16.95172119140625,1.5331212282180786,989.94384765625,7.161486625671387,0.006297854240983725,982.600624024961,16.926677067082682,642.5,1000,1000,TRUE,FALSE,-0.48015832237588274,no issue,FALSE
frame602__s216612,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s216612_rank602.jpg,processed_rep10__cam10_s216612_rank602.jpg,TRUE,rep10,cam10,216612,602,0.8109956979751587,324.4561767578125,991.78125,0.10208011418581009,319.632568359375,978.0784912109375,0.0036282790824770927,329.2797546386719,956.90130615234375,0.009610085748136044,324.96908809891806,973.9629057187017,639,1000,1000,TRUE,FALSE,-0.49199417008196156,no issue,FALSE
frame603__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s216973_rank603.jpg,processed_rep10__cam10_s216973_rank603.jpg,TRUE,rep10,cam10,216973,603,0.8089697957038879,992.5235595703125,21.363811492919922,0.08271752297878265,982.57452392578125,12.818286895751953,0.13411852717399597,990.03631591796875,5.493551254272461,0.005180615000426769,983.5181975736568,13.636048526863085,578,1000,1000,TRUE,FALSE,-0.6012640521280426,no issue,FALSE
frame604__s217333,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s217333_rank604.jpg,processed_rep10__cam10_s217333_rank604.jpg,TRUE,rep10,cam10,217333,604,0.7604175209999084,954.64202880859375,645.048828125,0.017334237694740295,923.584228515625,647.460693359375,0.020494723692536354,950.9151611328125,651.0784912109375,0.15867851674556732,920.8843537414966,646.3869047619048,1175.5,1000,1000,FALSE,FALSE,0.9515177341350979,no issue,FALSE
frame605__s217693,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s217693_rank605.jpg,processed_rep10__cam10_s217693_rank605.jpg,TRUE,rep10,cam10,217693,605,0.4918341040611267,992.89154052734375,22.750951766967773,0.09561988711357117,984.17962646484375,15.372265815734863,3.0371336936950684,990.4024658203125,5.53401517868042,0.0037561992648988962,983.4457831325301,14.15146299483649,582.5,1000,1000,TRUE,FALSE,-0.5456692090308083,no issue,FALSE
frame606__s218054,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s218054_rank606.jpg,processed_rep10__cam10_s218054_rank606.jpg,TRUE,rep10,cam10,218054,606,0.46593350172042847,960.03692626953125,649.20281982421875,0.09761171787977219,925.46142578125,648.0047607421875,0.01354218553751707,952.62786865234375,652.797119140625,0.07274538278579712,922.1848808545604,646.0838126540674,1215.5,1000,1000,FALSE,FALSE,1.0930381898629316,no issue,FALSE
frame607__s218414,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s218414_rank607.jpg,processed_rep10__cam10_s218414_rank607.jpg,TRUE,rep10,cam10,218414,607,0.7619097232818604,995.0775146484375,19.059593200683594,0.05267254263162613,985.1556396484375,16.6116943359375,0.7006447911262512,990.1165771484375,6.820100784301758,0.005945257842540741,983.0227272727273,15.717532467532468,618,1000,1000,TRUE,FALSE,-0.46473265013388254,no issue,FALSE
