frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame882__s317530,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s317530_rank882.jpg,processed_rep62__cam1_s317530_rank882.jpg,TRUE,rep62,cam1,317530,882,0.9969624876976012,195.63751220703125,630.0484619140625,0.10032949596643448,129.78463745117188,566.4013671875,0.1908438354730606,45.29412078857422,485.2825622558594,0.10490203648805618,118.080078125,551.275390625,7170,1000,1000,FALSE,FALSE,1.2090677427814132,no issue,FALSE
frame883__s317890,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s317890_rank883.jpg,processed_rep62__cam1_s317890_rank883.jpg,TRUE,rep62,cam1,317890,883,0.9961842894554138,196.46339416503906,618.88787841796875,0.07701978087425232,111.64114379882813,569.2825927734375,0.1340559422969818,25.571489334106445,508.51617431640625,0.15073628723621368,106.63469474882595,558.7935107442721,7030.5,1000,1000,TRUE,FALSE,0.8918930969775465,no issue,FALSE
frame884__s318251,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s318251_rank884.jpg,processed_rep62__cam1_s318251_rank884.jpg,TRUE,rep62,cam1,318251,884,0.9958329796791076,188.48814392089844,609.4503173828125,0.10262292623519897,108.4981918334961,568.571533203125,0.1633782982826233,26.00857162475586,504.15643310546875,0.1406375914812088,102.47984297146309,555.7505662086668,6631,1000,1000,TRUE,FALSE,0.026380598189687215,no issue,FALSE
frame885__s318611,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s318611_rank885.jpg,processed_rep62__cam1_s318611_rank885.jpg,TRUE,rep62,cam1,318611,885,0.9964475631713868,186.8802490234375,610.18646240234375,0.09916792064905167,107.25711822509766,571.4871826171875,0.15099836885929108,25.145769119262695,504.0755615234375,0.143972709774971,102.00223680286311,558.3716075156576,6710.5,1000,1000,TRUE,FALSE,0.21346606409811508,no issue,FALSE
frame886__s318971,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s318971_rank886.jpg,processed_rep62__cam1_s318971_rank886.jpg,TRUE,rep62,cam1,318971,886,0.9960402250289916,185.10922241210938,604.3486328125,0.09402488172054291,106.41438293457031,568.21649169921875,0.18738839030265808,25.22128677368164,508.4115905761719,0.1372036188840866,99.5625,554.8573677581863,6358.5,1000,1000,TRUE,FALSE,-0.4429585232812869,no issue,FALSE
frame887__s319332,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s319332_rank887.jpg,processed_rep62__cam1_s319332_rank887.jpg,TRUE,rep62,cam1,319332,887,0.99608612060546875,202.2486114501953,602.9097900390625,0.06728495657444,111.02752685546875,565.48309326171875,0.13235127925872803,23.55524444580078,513.085693359375,0.17863614857196808,105.60792167334223,555.4465212876428,6746,1000,1000,TRUE,FALSE,0.3969216707534857,no issue,FALSE
frame888__s319692,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s319692_rank888.jpg,processed_rep62__cam1_s319692_rank888.jpg,TRUE,rep62,cam1,319692,888,0.996644914150238,205.43478393554688,603.46282958984375,0.07200402021408081,114.65287017822266,568.8192138671875,0.15448153018951416,26.358131408691406,513.14202880859375,0.15528620779514313,109.92250372578242,557.7409836065574,6714.5,1000,1000,TRUE,FALSE,0.37025677268000323,no issue,FALSE
frame889__s320053,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s320053_rank889.jpg,processed_rep62__cam1_s320053_rank889.jpg,TRUE,rep62,cam1,320053,889,0.9976320266723632,212.05828857421875,623.56927490234375,0.08833100646734238,135.95211791992188,560.0260009765625,0.18741025030612946,38.63603591918945,484.0231628417969,0.20850731432437897,123.4357395519455,545.2013625049128,7626,1000,1000,TRUE,FALSE,2.0893252761200056,too big,FALSE
frame890__s320413,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s320413_rank890.jpg,processed_rep62__cam1_s320413_rank890.jpg,TRUE,rep62,cam1,320413,890,0.9970697164535522,201.26507568359375,612.9927978515625,0.09101893752813339,128.92648315429688,555.87506103515625,0.1521306186914444,39.12685775756836,490.06549072265625,0.15175761282444,118.1374372601122,541.8693534100975,6771,1000,1000,FALSE,FALSE,0.5552003739657844,no issue,FALSE
frame891__s320774,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s320774_rank891.jpg,processed_rep62__cam1_s320774_rank891.jpg,TRUE,rep62,cam1,320774,891,0.9971663355827332,193.43411254882813,601.52691650390625,0.08044324070215225,122.54353332519531,550.491455078125,0.17952574789524078,34.24126052856445,490.74267578125,0.16084672510623932,111.40386076911385,536.9980240158079,6578.5,1000,1000,TRUE,FALSE,0.2808824920190718,no issue,FALSE
frame892__s321134,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s321134_rank892.jpg,processed_rep62__cam1_s321134_rank892.jpg,TRUE,rep62,cam1,321134,892,0.993386685848236,174.13510131835938,597.15185546875,0.060146380215883255,134.34173583984375,538.49114990234375,0.08927107602357864,37.345462799072266,492.3113708496094,0.18749797344207764,110.8115157480315,525.882874015748,6086,1000,1000,TRUE,FALSE,-0.4907720847736871,no issue,FALSE
frame893__s321494,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s321494_rank893.jpg,processed_rep62__cam1_s321494_rank893.jpg,TRUE,rep62,cam1,321494,893,0.9902807474136353,175.49435424804688,589.48480224609375,4.1603617668151855,144.28021240234375,539.66668701171875,0.0725456103682518,41.89781951904297,491.093994140625,0.1689150184392929,115.99215317011927,525.7532956685499,6370,1000,1000,FALSE,FALSE,0.06334685693451597,no issue,FALSE
frame894__s321855,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s321855_rank894.jpg,processed_rep62__cam1_s321855_rank894.jpg,TRUE,rep62,cam1,321855,894,0.9963328838348388,174.9322509765625,593.9635009765625,0.08995769172906876,135.10023498535156,528.0247802734375,0.10153666138648987,41.74396514892578,486.9685363769531,0.20401537418365479,115.45431145431145,522.2134813384813,6205.5,1000,1000,FALSE,FALSE,-0.1836077700855974,no issue,FALSE
frame895__s322215,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s322215_rank895.jpg,processed_rep62__cam1_s322215_rank895.jpg,TRUE,rep62,cam1,322215,895,0.9973503351211548,175.1290740966797,582.68316650390625,0.07988080382347107,122.92208862304688,532.86767578125,0.1195978969335556,35.910457611083984,486.7883605957031,0.1904914826154709,105.76139943624607,522.6985574531586,6023,1000,1000,TRUE,FALSE,-0.4537730728133709,no issue,FALSE
frame896__s322576,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s322576_rank896.jpg,processed_rep62__cam1_s322576_rank896.jpg,TRUE,rep62,cam1,322576,896,0.9956387877464294,174.54994201660156,582.3397216796875,0.07920951396226883,126.11997985839844,532.82525634765625,0.14245831966400146,37.952606201171875,487.0244140625,0.14100773632526398,108.7065385275442,523.1022824781192,5822.5,1000,1000,TRUE,FALSE,-0.7718745574487476,no issue,FALSE
frame897__s322936,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s322936_rank897.jpg,processed_rep62__cam1_s322936_rank897.jpg,TRUE,rep62,cam1,322936,897,0.9957665205001832,159.77694702148438,573.2935791015625,0.589705228805542,127.44337463378906,534.9130859375,0.11987791955471039,36.660640716552734,486.62799072265625,0.1642398238182068,105.97013888888888,521.3536458333333,5755,1000,1000,TRUE,FALSE,-0.8904821910674943,no issue,FALSE
frame898__s323296,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s323296_rank898.jpg,processed_rep62__cam1_s323296_rank898.jpg,TRUE,rep62,cam1,323296,898,0.9975396394729614,163.31314086914063,565.17828369140625,0.0957600474357605,137.25473022460938,526.650390625,0.1032271757721901,36.743690490722656,486.879638671875,0.1818569004535675,109.87919115105427,515.1909782232976,5774,1000,1000,TRUE,FALSE,-0.8490243138555202,no issue,FALSE
frame899__s323657,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s323657_rank899.jpg,processed_rep62__cam1_s323657_rank899.jpg,TRUE,rep62,cam1,323657,899,0.9973445534706116,172.80677795410156,581.4105224609375,0.08355318009853363,132.92689514160156,521.43682861328125,0.11812251061201096,34.47346115112305,490.2005615234375,0.22280116379261017,109.69252213840603,516.1408658576582,6089,1000,1000,TRUE,FALSE,-0.14166711775791407,no issue,FALSE
frame900__s324017,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s324017_rank900.jpg,processed_rep62__cam1_s324017_rank900.jpg,TRUE,rep62,cam1,324017,900,0.9986373782157898,179.56988525390625,575.29736328125,0.05235828459262848,128.46060180664063,522.0550537109375,0.16761736571788788,36.214595794677734,488.6238098144531,0.18267099559307098,106.72519993193806,514.5046792581248,5874.5,1000,1000,TRUE,FALSE,-0.5980917997424298,no issue,FALSE
frame901__s324378,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s324378_rank901.jpg,processed_rep62__cam1_s324378_rank901.jpg,TRUE,rep62,cam1,324378,901,0.9984257221221924,179.53091430664063,576.10528564453125,0.0652439147233963,127.28087615966797,524.0869140625,0.17560626566410065,33.977256774902344,490.64654541015625,0.15969990193843842,106.96770833333333,516.4894097222223,5754.5,1000,1000,TRUE,FALSE,-0.842360454227787,no issue,FALSE
frame902__s324738,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s324738_rank902.jpg,processed_rep62__cam1_s324738_rank902.jpg,TRUE,rep62,cam1,324738,902,0.9987082481384276,176.38583374023438,574.2252197265625,0.05383194610476494,125.2369613647461,520.84027099609375,0.2024812400341034,34.16699981689453,489.802490234375,0.16609112918376923,105.5026942464801,514.4519381192422,5748,1000,1000,TRUE,FALSE,-0.8301325974970288,no issue,FALSE
frame903__s325099,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s325099_rank903.jpg,processed_rep62__cam1_s325099_rank903.jpg,TRUE,rep62,cam1,325099,903,0.9986372590065002,174.73751831054688,571.52655029296875,0.06628508865833282,128.5740509033203,521.66302490234375,0.16795828938484192,36.24717330932617,488.0050964355469,0.16531865298748016,107.92169515172654,514.8960585978375,5731,1000,1000,TRUE,FALSE,-0.8379750271012743,no issue,FALSE
frame904__s325459,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s325459_rank904.jpg,processed_rep62__cam1_s325459_rank904.jpg,TRUE,rep62,cam1,325459,904,0.9986440539360046,179.42877197265625,572.290283203125,0.07889734208583832,129.43299865722656,523.8023681640625,0.11364120990037918,36.94078826904297,488.9905090332031,0.1842101514339447,108.41040754462782,515.992084877063,5938,1000,1000,TRUE,FALSE,-0.29357283801979034,no issue,FALSE
frame905__s325819,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s325819_rank905.jpg,processed_rep62__cam1_s325819_rank905.jpg,TRUE,rep62,cam1,325819,905,0.9986407160758972,178.3134307861328,573.62237548828125,0.06318993866443634,127.27877807617188,521.1837158203125,0.1864383965730667,35.16747283935547,488.7216796875,0.16596846282482147,107.0758524704245,514.2207724425888,5742.5,1000,1000,TRUE,FALSE,-0.9741666874968617,no issue,FALSE
frame906__s326180,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s326180_rank906.jpg,processed_rep62__cam1_s326180_rank906.jpg,TRUE,rep62,cam1,326180,906,0.998798370361328,171.7021942138672,571.0010986328125,0.05369175970554352,122.01641082763672,520.321044921875,0.17141956090927124,35.0662956237793,485.71026611328125,0.18874745070934296,103.96046427276025,513.2513601741023,5508,1000,1000,TRUE,FALSE,-2.0495132559439044,out_of_frame,FALSE
frame907__s326540,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s326540_rank907.jpg,processed_rep62__cam1_s326540_rank907.jpg,TRUE,rep62,cam1,326540,907,0.9962433576583862,177.00791931152344,574.56805419921875,0.06717068701982498,127.03009796142578,526.29833984375,0.1614527851343155,37.06999969482422,484.21710205078125,0.18816666305065155,104.72994129158512,514.2385696495286,5619.5,1000,1000,TRUE,FALSE,-1.6942467309567795,no issue,FALSE
frame908__s326901,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s326901_rank908.jpg,processed_rep62__cam1_s326901_rank908.jpg,TRUE,rep62,cam1,326901,908,0.9967643022537231,177.3096923828125,575.06341552734375,0.07682951539754868,126.25865936279297,526.46759033203125,0.16483132541179657,36.60808181762695,484.1019287109375,0.1544359028339386,107.25876601483479,516.4452124072825,5929,1000,1000,TRUE,FALSE,-0.16925882652764093,no issue,FALSE
frame909__s327261,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s327261_rank909.jpg,processed_rep62__cam1_s327261_rank909.jpg,TRUE,rep62,cam1,327261,909,0.996167242527008,178.71792602539063,577.5728759765625,0.06974832713603973,130.01974487304688,528.8565673828125,0.15006400644779205,37.61809539794922,485.1368713378906,0.15620429813861847,108.2022248049145,517.0743815374398,6020.5,1000,1000,TRUE,FALSE,0.3245540215998556,no issue,FALSE
frame910__s327621,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s327621_rank910.jpg,processed_rep62__cam1_s327621_rank910.jpg,TRUE,rep62,cam1,327621,910,0.9962575435638428,179.78378295898438,575.0985107421875,0.06840173900127411,127.52262115478516,526.4591064453125,0.13497723639011383,36.6877326965332,484.05560302734375,0.13328182697296143,109.0356008691292,516.8718034430888,5979.5,1000,1000,TRUE,FALSE,0.17082517145690604,no issue,FALSE
frame911__s327982,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s327982_rank911.jpg,processed_rep62__cam1_s327982_rank911.jpg,TRUE,rep62,cam1,327982,911,0.9967082738876344,181.9688262939453,570.4783935546875,0.054809242486953735,122.00181579589844,527.12548828125,0.1417105793952942,37.0485725402832,483.77252197265625,0.1582738310098648,108.16262217728345,517.6845298281092,5930.5,1000,1000,TRUE,FALSE,0.044886722588129056,no issue,FALSE
frame912__s328342,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s328342_rank912.jpg,processed_rep62__cam1_s328342_rank912.jpg,TRUE,rep62,cam1,328342,912,0.9968396425247192,192.91380310058594,573.719970703125,0.06180701404809952,124.55863189697266,530.2325439453125,0.1046743169426918,36.318321228027344,483.0177307128906,0.19312241673469543,111.45474860335196,520.781324820431,6267.5,1000,1000,TRUE,FALSE,1.4391140927068102,no issue,FALSE
frame913__s328703,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s328703_rank913.jpg,processed_rep62__cam1_s328703_rank913.jpg,TRUE,rep62,cam1,328703,913,0.9961546063423156,190.27346801757813,573.3675537109375,0.05847880616784096,124.39897155761719,531.31201171875,0.13798806071281433,34.90909957885742,483.0718994140625,0.1924426257610321,109.79958512845062,520.5980532950375,6264.5,1000,1000,TRUE,FALSE,1.4087019128658114,no issue,FALSE
frame914__s329063,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s329063_rank914.jpg,processed_rep62__cam1_s329063_rank914.jpg,TRUE,rep62,cam1,329063,914,0.9967458248138428,189.11456298828125,572.90216064453125,0.05456307902932167,124.26748657226563,531.760498046875,0.14766281843185425,34.479217529296875,484.38519287109375,0.19701211154460907,109.88588539980576,521.3412107478148,6176.5,1000,1000,TRUE,FALSE,1.0710648140569337,no issue,FALSE
frame915__s329423,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s329423_rank915.jpg,processed_rep62__cam1_s329423_rank915.jpg,TRUE,rep62,cam1,329423,915,0.9963808655738832,196.3256072998047,571.92706298828125,0.07999828457832336,122.68270874023438,532.12774658203125,0.11107304692268372,36.557952880859375,484.86602783203125,0.1946156769990921,110.79974284795885,521.7129540340726,6222,1000,1000,TRUE,FALSE,1.2877165995441027,no issue,FALSE
frame916__s329784,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s329784_rank916.jpg,processed_rep62__cam1_s329784_rank916.jpg,TRUE,rep62,cam1,329784,916,0.996609091758728,197.76565551757813,567.67633056640625,0.06870011985301971,117.92023468017578,529.0870361328125,0.12109041213989258,34.332088470458984,485.51849365234375,0.2161448895931244,108.62493773866844,520.5910675742986,6024.5,1000,1000,TRUE,FALSE,0.5749428395651448,no issue,FALSE
frame917__s330144,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s330144_rank917.jpg,processed_rep62__cam1_s330144_rank917.jpg,TRUE,rep62,cam1,330144,917,0.996242880821228,192.88983154296875,574.1063232421875,0.07620124518871307,120.42464447021484,531.64849853515625,0.12672029435634613,35.4654541015625,486.6931457519531,0.16642960906028748,109.2812027549135,521.5489669074416,5956.5,1000,1000,TRUE,FALSE,0.3843550429754441,no issue,FALSE
frame918__s330505,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s330505_rank918.jpg,processed_rep62__cam1_s330505_rank918.jpg,TRUE,rep62,cam1,330505,918,0.9961867928504944,192.56752014160156,571.73114013671875,0.07439891993999481,120.39871215820313,532.16607666015625,0.11695780605077744,34.5427360534668,486.4189453125,0.18594279885292053,107.76863275308433,521.0189285110698,5915.5,1000,1000,TRUE,FALSE,0.2721275933100087,no issue,FALSE
frame919__s330865,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s330865_rank919.jpg,processed_rep62__cam1_s330865_rank919.jpg,TRUE,rep62,cam1,330865,919,0.9951576590538024,196.39991760253906,573.16912841796875,0.07810318470001221,116.59291076660156,529.63177490234375,0.12140275537967682,34.291934967041016,486.0943603515625,0.1938083916902542,109.59759559191852,522.3060611120387,5988.5,1000,1000,TRUE,FALSE,0.5000875882878572,no issue,FALSE
frame920__s331226,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s331226_rank920.jpg,processed_rep62__cam1_s331226_rank920.jpg,TRUE,rep62,cam1,331226,920,0.9957757592201232,198.20387268066406,572.28253173828125,0.06967218220233917,122.3599853515625,530.1524658203125,0.1343386322259903,35.32600021362305,485.544189453125,0.19150003790855408,111.23015223440825,520.8669176624652,6109.5,1000,1000,TRUE,FALSE,0.8765097727697794,no issue,FALSE
frame921__s331586,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s331586_rank921.jpg,processed_rep62__cam1_s331586_rank921.jpg,TRUE,rep62,cam1,331586,921,0.9963471293449402,201.28045654296875,574.3856201171875,0.08504918217658997,126.66877746582031,534.7462158203125,0.11619684100151062,35.8912353515625,486.435791015625,0.19394241273403168,112.09087994870973,521.7666292675108,6240,1000,1000,TRUE,FALSE,1.2448478813186346,no issue,FALSE
frame922__s331946,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s331946_rank922.jpg,processed_rep62__cam1_s331946_rank922.jpg,TRUE,rep62,cam1,331946,922,0.9962376356124878,197.92422485351563,574.0316162109375,0.08751063048839569,122.02516174316406,531.61431884765625,0.12013038992881775,34.92786407470703,486.70196533203125,0.19418969750404358,110.7533507682249,521.9508009153318,6118,1000,1000,TRUE,FALSE,0.9146857014735382,no issue,FALSE
frame923__s332307,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s332307_rank923.jpg,processed_rep62__cam1_s332307_rank923.jpg,TRUE,rep62,cam1,332307,923,0.9985795021057128,191.4358367919922,569.99395751953125,0.06718814373016357,123.11943817138672,531.50677490234375,0.13360898196697235,34.929176330566406,486.8118896484375,0.18912242352962494,107.73371251292657,519.7225094794899,5804,1000,1000,TRUE,FALSE,0.0874522390683928,no issue,FALSE
frame924__s332667,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s332667_rank924.jpg,processed_rep62__cam1_s332667_rank924.jpg,TRUE,rep62,cam1,332667,924,0.996589422225952,201.23878479003906,569.864501953125,0.07311167567968369,120.1103515625,530.2705078125,0.12742559611797333,35.237525939941406,485.72723388671875,0.1961158961057663,111.58595284872298,521.8156516044531,6109.5,1000,1000,TRUE,FALSE,0.9271926002339859,no issue,FALSE
frame925__s333028,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s333028_rank925.jpg,processed_rep62__cam1_s333028_rank925.jpg,TRUE,rep62,cam1,333028,925,0.9956411123275756,187.0848388671875,573.0125732421875,0.06931465119123459,119.73246765136719,527.07659912109375,0.1171521320939064,37.41289138793945,483.6236572265625,0.19466131925582886,108.65797935352852,518.9756303943137,5907.5,1000,1000,TRUE,FALSE,0.42115861680456335,no issue,FALSE
frame926__s333388,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s333388_rank926.jpg,processed_rep62__cam1_s333388_rank926.jpg,TRUE,rep62,cam1,333388,926,0.999258816242218,186.49203491210938,544.2459716796875,0.06988217681646347,103.04839324951172,520.7337646484375,0.1107822135090828,33.30445861816406,486.08428955078125,0.18492701649665833,102.32308283682491,513.9846242552373,5199.5,1000,1000,TRUE,FALSE,-1.4696441912599534,no issue,FALSE
frame927__s333748,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s333748_rank927.jpg,processed_rep62__cam1_s333748_rank927.jpg,TRUE,rep62,cam1,333748,927,0.9993215799331664,188.58990478515625,548.25,0.056117262691259384,105.34921264648438,524.6834716796875,0.1162400096654892,30.805309295654297,486.2328796386719,0.10134892910718918,106.79390581717452,517.517082179132,5419,1000,1000,TRUE,FALSE,-0.8753512101513145,no issue,FALSE
frame928__s334109,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s334109_rank928.jpg,processed_rep62__cam1_s334109_rank928.jpg,TRUE,rep62,cam1,334109,928,0.9994115829467772,191.69635009765625,548.71466064453125,0.058199502527713776,105.81864166259766,526.2447509765625,0.1221885159611702,29.89776611328125,486.2982177734375,0.12162843346595764,107.75286415711948,518.7072194944535,5502,1000,1000,TRUE,FALSE,-0.6204128463161411,no issue,FALSE
frame929__s334469,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s334469_rank929.jpg,processed_rep62__cam1_s334469_rank929.jpg,TRUE,rep62,cam1,334469,929,0.9994223117828368,194.0107421875,551.12005615234375,0.06447454541921616,105.67637634277344,526.38299560546875,0.13063687086105347,33.51591110229492,488.04058837890625,0.12931488454341888,106.66277398490837,518.4832914121451,5567.5,1000,1000,TRUE,FALSE,-0.4154929448314993,no issue,FALSE
frame930__s334830,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s334830_rank930.jpg,processed_rep62__cam1_s334830_rank930.jpg,TRUE,rep62,cam1,334830,930,0.9992536902427672,190.60665893554688,548.6903076171875,0.05280036851763725,106.10195922851563,527.6514892578125,0.11365864425897598,30.29627799987793,488.0489807128906,0.10254526883363724,108.25238523852386,519.312691269127,5558.5,1000,1000,TRUE,FALSE,-0.3838692553081632,no issue,FALSE
frame931__s335190,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s335190_rank931.jpg,processed_rep62__cam1_s335190_rank931.jpg,TRUE,rep62,cam1,335190,931,0.9992857575416564,175.310791015625,553.55462646484375,0.05678694695234299,111.784912109375,520.19964599609375,0.13207341730594635,32.06615447998047,486.8447265625,0.14848259091377258,100.51040031397174,511.2386185243328,5094.5,1000,1000,TRUE,FALSE,-1.7530486521465831,no issue,FALSE
frame932__s335550,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s335550_rank932.jpg,processed_rep62__cam1_s335550_rank932.jpg,TRUE,rep62,cam1,335550,932,0.9989134073257446,173.61660766601563,552.9425048828125,0.05833568423986435,115.08231353759766,515.81634521484375,0.08508683741092682,34.13063049316406,484.8778991699219,0.176481693983078,100.52621321379848,508.45020463847203,5128.5,1000,1000,TRUE,FALSE,-1.6390218550397955,no issue,FALSE
frame933__s335911,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s335911_rank933.jpg,processed_rep62__cam1_s335911_rank933.jpg,TRUE,rep62,cam1,335911,933,0.9975963234901428,127.81028747558594,594.4295654296875,0.07315726578235626,127.81028747558594,524.69854736328125,0.11787045001983643,35.84712219238281,484.852294921875,0.1692694127559662,100.92942434503654,517.9438602744609,5607,1000,1000,TRUE,FALSE,-0.08135653705567769,no issue,FALSE
frame934__s336271,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s336271_rank934.jpg,processed_rep62__cam1_s336271_rank934.jpg,TRUE,rep62,cam1,336271,934,0.9976885318756104,149.90347290039063,589.7860107421875,0.06498879939317703,126.351318359375,528.6171875,0.1427077353000641,35.86154556274414,484.9251708984375,0.16647613048553467,102.3177138800142,518.7841675541356,5622.5,1000,1000,TRUE,FALSE,0.004370344676087698,no issue,FALSE
frame935__s336632,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s336632_rank935.jpg,processed_rep62__cam1_s336632_rank935.jpg,TRUE,rep62,cam1,336632,935,0.9988788962364196,162.54014587402344,540.549560546875,0.17567753791809082,121.33734130859375,518.11798095703125,0.12057936191558838,33.93742370605469,484.47064208984375,0.15950161218643188,99.73300198807156,507.11332007952285,5028.5,1000,1000,TRUE,FALSE,-1.9202946467703403,no issue,FALSE
frame936__s336992,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s336992_rank936.jpg,processed_rep62__cam1_s336992_rank936.jpg,TRUE,rep62,cam1,336992,936,0.9971238970756532,194.3979034423828,489.15753173828125,0.13009849190711975,113.61754608154297,519.011962890625,0.09325269609689713,31.594409942626953,486.6696472167969,0.15211376547813416,107.17488457987074,501.99759926131117,5414,1000,1000,TRUE,FALSE,-0.6191575895332616,no issue,FALSE
frame937__s337352,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s337352_rank937.jpg,processed_rep62__cam1_s337352_rank937.jpg,TRUE,rep62,cam1,337352,937,0.9991635084152222,203.79266357421875,509.11859130859375,0.07687446475028992,116.48361206054688,521.4986572265625,0.11492957919836044,32.91636276245117,488.0724792480469,0.09708993136882782,109.77677751240125,505.69593973911446,5445.5,1000,1000,TRUE,FALSE,-0.49977890380372353,no issue,FALSE
frame938__s337713,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s337713_rank938.jpg,processed_rep62__cam1_s337713_rank938.jpg,TRUE,rep62,cam1,337713,938,0.9989206790924072,199.9878692626953,508.34698486328125,0.11318066716194153,120.16389465332031,528.32763671875,0.10060285031795502,29.11467742919922,487.1175842285156,0.09327393025159836,108.68130841121496,509.19943925233645,5352,1000,1000,TRUE,FALSE,-0.8632652300151066,no issue,FALSE
frame939__s338073,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s338073_rank939.jpg,processed_rep62__cam1_s338073_rank939.jpg,TRUE,rep62,cam1,338073,939,0.9989954829216005,208.32632446289063,508.9499206542969,0.08838210999965668,117.10302734375,522.67388916015625,0.13809268176555634,28.37900161743164,486.4925537109375,0.07583031803369522,112.46388241620362,507.1197347194838,5582,1000,1000,TRUE,FALSE,0.025834407382757805,no issue,FALSE
